0.0013439676124951802,0.00041713588272687045,0.018739079992310143
0.0013410803722916172,0.00041683244908927007,0.018691769960464445
0.0013460667719482444,0.00042199395776260643,0.018806349209998734
0.0013398488525650464,0.0004148936783429235,0.018650428671971895
0.0013483386670704932,0.00042425938023952765,0.018845458140049596
0.0013375765691278501,0.0004202236020937562,0.018630609737301712
0.0013313584958552383,0.00041682175190653654,0.01849246193629224
0.001336843295698054,0.0004187920939642936,0.018613170128839555
0.0011864726572763174,0.00036012067195260897,0.016060674408846533
0.0011825987317832186,0.00035112179637653755,0.015920921297220048
0.001181867703073658,0.00035283635832602156,0.015918713374773505
0.0011791734885890036,0.0003529487626161426,0.015916511775378603
0.0011849347508279607,0.0003585776184219867,0.015998931434703993
0.0011802526504267007,0.0003586919093504548,0.015948596954217645
0.0011821616626810283,0.00035363402836956085,0.015888261401152706
0.001176751167688053,0.00035418083120603114,0.01594327222566353
0.0011793711580568925,0.0003598905136459507,0.015944787659845316
0.0011802081570844165,0.0003593503865529783,0.015952185580611695
0.0011793210979318246,0.00035401207180693747,0.015870063856674825
0.0011818510649027304,0.0003551785683259368,0.015914723087230232
0.0011823283651610837,0.00035561516393208876,0.015967991537926718
0.0011781556551228277,0.00035605943731497973,0.015884343298210295
0.001177721331268549,0.00035458529093302787,0.015863390793779398
0.0011800176571123303,0.0003551591655472294,0.01585631787244929
0.0011853494700160808,0.0003555211144383065,0.015918474875355606
0.0011850376945803872,0.0003620178589131683,0.016070635826757645
0.0011779380422318353,0.00035333255840232594,0.015935438449995128
0.0011853657570201903,0.0003543937104870565,0.016006442516541573
0.0011809961394988933,0.0003594582993304357,0.01593818103852682
0.0011826600171276369,0.0003577497249119915,0.01595393546811538
0.00117497820595745,0.0003510861064074561,0.015876020076021086
0.0011843003804562614,0.0003543167525553144,0.015974264052580112
0.0011797718503512443,0.0003620028349454515,0.015930936599511187
0.0011823851790395566,0.00035793315949849785,0.015921749539265874
0.0011834509676788003,0.0003562523090513423,0.016042707255645654
0.0011816169945173896,0.00035530748958699407,0.01600809621992521
0.001182760597311426,0.00035698389664758,0.01597610815210501
0.0011730189261841587,0.00035419534471584486,0.015840175468300004
0.0011852267272304744,0.00035855922234477475,0.015950317408470437
0.0011915121587109752,0.00036208010389236734,0.016119335255445913
0.001184479325718712,0.00035512030821992083,0.015971008510713
0.0011871605380321852,0.00035398730603046713,0.015987617302360015
0.0011841795791056938,0.0003582224966143258,0.015986461850709746
0.0011860549009172247,0.0003590281539480202,0.015966828531736973
0.0011831372948596253,0.00035856703612953427,0.015910367638152092
0.0011855170298484155,0.0003568951308261603,0.015883063350745942
0.0011745137012912892,0.0003626576103968546,0.01586558457496576
0.001179889153863769,0.00035511342721292747,0.015881912324635778
0.0011735319224419072,0.00035364018282853064,0.015826409000973218
0.001181498570763506,0.00035654249248327687,0.01592995688172523
0.0011811218447168358,0.00035719156886916605,0.01590471944565652
0.0011799570217728614,0.0003573128333198838,0.015899433015671094
0.001178119717235677,0.00035662192240124566,0.015889910960872656
0.0011836839314899408,0.000352553096297197,0.01588764940081164
0.0011835275526973419,0.00035903609277447687,0.01591375021507265
0.0011836465036147274,0.00036231364636914805,0.01589614370999625
0.0011872845132369547,0.0003552013359265402,0.015987121439969634
0.0011855215882998892,0.0003621572473901324,0.01596646300223656
0.0011839815635466947,0.00035503449441166596,0.015879191018023993
0.0011817092312965541,0.0003564856076729484,0.015948937266122083
0.0011820224983152,0.0003529061191598885,0.0158910347578465
0.0011743945824913681,0.0003575849089422263,0.015819907534879166
0.0011836078832275234,0.00035421583731658755,0.015902894989086782
0.0011872059191227892,0.0003576376103796065,0.015983427785383537
0.001186203836533241,0.0003589727523736656,0.016058531973476058
0.0011808682247065009,0.0003543501841486432,0.01583106809380697
0.001178716594458092,0.0003554490697570145,0.01592544580178801
0.0011806493643904104,0.0003599842816591263,0.01589329541430343
0.001177498555649072,0.000354431203356944,0.01583501169629162
0.0011767213563085533,0.00035182869146810846,0.01585963471379364
0.0011825303463148884,0.0003528124189935625,0.0159611753072124
0.0011869239714578726,0.0003609583188779652,0.016066477158130147
0.0011869376114569605,0.00036228929467033594,0.016025335955747868
0.0011873656069976278,0.00036091942369239407,0.016085832210397347
0.0011867845689295792,0.00035955286205280573,0.0160313964231289
0.0011810938635026104,0.00035500954543240366,0.01585638070141431
0.001184509081800934,0.0003569040972972289,0.015961207443394233
0.0011807893446879462,0.00036203719287877903,0.01594776661725482
0.001185579019226134,0.0003594424632494338,0.015951369935821275
0.0011793162475456484,0.0003546887562726624,0.015874334775097667
0.001190015151607804,0.00036784839752363043,0.01607223808140261
0.001180865536420606,0.0003591144644422457,0.015957961395266465
0.0011800667162518948,0.00035140517896506933,0.015968517169484404
0.0011788547183736228,0.00035181015002308416,0.015828036372619682
0.0011846497818594798,0.0003568042299360968,0.01600086812401423
0.001180927780282218,0.0003543753941194154,0.015930640425579623
0.0011831290196045302,0.00035425728163681925,0.01596654617675813
0.001189966324006673,0.00036141522008692847,0.01616508757666452
0.001188510585972108,0.0003636846030713059,0.016078567702579313
0.0011836303164600396,0.00036345751817571,0.01597954589916626
0.0011817828670609742,0.0003542737569194287,0.015911405955068767
0.0011860591049538925,0.00035885448274202645,0.016051368550525514
0.0011889774133334867,0.00035902152211638165,0.01606266283581499
0.0011823187829228118,0.0003560091766063124,0.015970962794218214
0.0011878462363383733,0.0003590377574553713,0.016078154287545478
0.0011869454076047987,0.00035577059561619535,0.016004491961654276
0.0011957278239773587,0.00036658835825510326,0.01618218449212145
0.001176768729474861,0.000356765811285004,0.015841159025975503
0.001175981921062339,0.00035531201894627883,0.015873524487158282
0.001182881873100996,0.0003536917895777151,0.015996744058455806
0.0011840187801397406,0.0003571475036209449,0.01599534408627078
0.0011747921022004447,0.0003547555213677697,0.01582472076546401
0.0011845378580735996,0.00036082103775115685,0.01601384626030922
0.001182710796664469,0.00035346288268920035,0.016032069446402602
0.001216168722556904,0.0003742439404129982,0.016579247468838
0.001324483051430434,0.000416862133925315,0.018485878590715585
0.0013176390723092482,0.00041542865365045144,0.0184242198184249
0.0013264753064722754,0.00042283159946091475,0.018643481536919717
0.0013242554067401215,0.000412968748586718,0.01855532904150896
0.001325644147733692,0.0004201333456556313,0.01857792583134724
0.0013237868950585834,0.00042175153521820905,0.018474848846846727
0.0013283395023085177,0.0004226075222133659,0.01855339277314488
0.0013229994154069574,0.0004220858559943736,0.018567497988208198
0.001330285126552917,0.0004223549498477951,0.018706129641842564
0.0013280016862088815,0.0004256787936785258,0.018702763534267433
0.001311977412144188,0.0004187156376312487,0.018298414087260607
0.0013206214656005613,0.0004246447029756382,0.018485689599660692
0.001323360577854328,0.0004134491874836385,0.01854376732339151
0.0013295687040314078,0.00042088770086411387,0.018624753118492664
0.0013414217493613251,0.0004222831022925675,0.01883946757677477
0.0013190586358075961,0.00041464857732644305,0.018435983549419326
0.001327502224931959,0.0004246470788726583,0.018662069504149257
0.0013167324649635702,0.000418241463706363,0.018404909428523387
0.0013251555555616505,0.00042045065303100276,0.01857100456999615
0.001319690863438882,0.0004165909020928666,0.018385725418792572
0.0013288855210179464,0.0004158822935423814,0.018635987295641098
0.001327616775210481,0.00042529951572651046,0.018576907081203534
0.001325310638011433,0.0004132302368409,0.018508778611477466
0.0013265352983842604,0.0004202215539640747,0.01855745110400021
0.0013205073591903782,0.0004155687906895764,0.018400129675725473
0.0013310421296395362,0.000419400912837591,0.018624354359926657
0.0013310265551670455,0.0004280927715124562,0.018679630122869276
0.0013292804523021913,0.00041759611107409,0.018640365083841606
0.0013272377765970304,0.00041501458676066247,0.018579520101181697
0.0013206662441487423,0.0004139828737475909,0.01853189953181427
0.0013246927818167022,0.0004134821907035075,0.01851192002806347
0.0013200668810866773,0.00042074684811523185,0.018396726463129745
0.0013222717492142693,0.00041857561620417983,0.01845796953770332
0.0013246119241579436,0.0004209250792162493,0.0184636352004949
0.0013257608050713315,0.0004210996462730691,0.018501199051411822
0.001333321691933088,0.00042177158852573486,0.01872583970705746
0.0013217795212753117,0.00041498923564795405,0.018493823362339755
0.0013408403328736313,0.0004242901944904588,0.018808996244182346
0.0013297839207807556,0.0004104255873360671,0.018622479441866745
0.0013255021695396862,0.00041547622496727855,0.018515366826078388
0.0013272282994934359,0.0004236671313410625,0.01860543375578709
0.0013288546152762136,0.0004272180214291438,0.018614376402727794
0.0013203488280414603,0.0004149226218694821,0.018493714996089695
0.0013218778628739528,0.00041467585668433457,0.01841364528047852
0.001326540201192256,0.00042276494461111725,0.018618959827569777
0.0013359985226066783,0.00042555911341914907,0.018749843803432305
0.0013289614389417692,0.000420094860624522,0.01849952859680634
0.0012852380444994197,0.000413430779625196,0.017979220857471227
0.0011394362338236533,0.00035433414556318893,0.0156909433457884
0.0011398049641633407,0.0003491513686836697,0.015795336412999312
0.0011409575466881506,0.0003477104492834769,0.015723672684608028
0.001145826159522403,0.00035294995352160187,0.01580620550890453
0.0011387720332597382,0.0003537174076307565,0.01571495488573564
0.001142667914100457,0.00035462179953465236,0.01580917398808524
0.0011401656800531783,0.0003511936275172047,0.01575455369752599
0.0011379332950571552,0.0003560302118421532,0.015688805752620102
0.001141518996155355,0.00035323169433977455,0.01575388069922337
0.001145087292289827,0.00035529122361913323,0.015868094633205328
0.0011380602070712484,0.00035372226176550613,0.015671259393228682
0.0011441412204876542,0.0003447765484219417,0.015818181440467014
0.001142304086952936,0.0003497007142635994,0.01575743354082806
0.0011488801716594025,0.00035600938682910056,0.015905835336376913
0.0011401150791789405,0.0003480518552474678,0.015719664507010022
0.001139113787515089,0.0003520402343478054,0.01571074855350889
0.0011426401468692348,0.0003544936039601453,0.01579661604167195
0.0011387087013339625,0.00035406359350308777,0.01570650673016207
0.0011436821781215258,0.00035151518792845307,0.015817400916782208
0.0011417882376466878,0.0003551201435155235,0.01578280245377682
0.0011396891545387916,0.0003520317335613072,0.015771750331355725
0.0011396540398476646,0.00034898237525485455,0.015694028833205812
0.0011372560572228394,0.0003468749773339368,0.015595897792000324
0.0011520326969097368,0.00035433542657410726,0.01592044943225337
0.0011472291900892742,0.0003509414654574357,0.015822388412081636
0.0011372479132027366,0.00035385001871036367,0.015656015913363082
0.0011482651455444284,0.00035555195880588144,0.015774858750752175
0.001144336946948897,0.000354542328894604,0.015757793756318278
0.0011389521957957185,0.0003493158866534941,0.015724869724398013
0.001136482577130664,0.00035071772504597905,0.015624197462387383
0.0011378548308392056,0.00035714485484641045,0.01572015105827013
0.0011443923182901925,0.00035623139762319624,0.015820729746704454
0.0011452892974717543,0.00035202858918346466,0.015826361973246095
0.0011451956168981269,0.0003537652837578207,0.01582072052791482
0.0011397050487459636,0.00035306010473286733,0.015772597363800742
0.0011415067408466712,0.00034712765495060013,0.01574170093231369
0.0011427340296679177,0.0003520323735545389,0.015760409801919013
0.001137708242831286,0.00035846040234901013,0.015660042272985446
0.001136973536282312,0.0003470593465841375,0.015710192390636077
0.0011462150083389132,0.0003513460885616951,0.01587571077195462
0.0011342562425648794,0.0003491185503313318,0.015617550732044037
0.0011439489291864447,0.00035506556408945473,0.015817217023717238
0.0011419239797396585,0.00035004780074814333,0.015769137474289163
0.001141594605485443,0.00035130940914386886,0.015764650090562646
0.0011444168110261671,0.00035350932712899523,0.015799535200325773
0.0011353776561329142,0.000345493874582462,0.015672147159988527
0.0011441205039038323,0.00036275652374606577,0.015816440806735773
0.001139521063468419,0.000353602490038611,0.015709847919212188
0.0011361225110827946,0.0003537300777388737,0.0156579969832208
0.0011366906320792623,0.00034694800939178094,0.015618332689011003
0.0011474089709110557,0.00035758491589222104,0.01581845589947188
0.0011436091937473975,0.0003523328979150392,0.01575132427214412
0.0011455742612946778,0.00035923988859867676,0.015809873265505304
0.001340485484781675,0.0004166080023278482,0.018670705198752694
0.0013286392251262442,0.0004187429002020508,0.018538261607952883
0.0013252706895465962,0.000418609395425301,0.01847282147727674
0.0013258341400534846,0.00041305775908986105,0.01845949755627662
0.001333760127541609,0.00041458154120482506,0.018605435402248988
0.0013230356799671427,0.00041371308803791183,0.01843311630989192
0.0013434897202183492,0.00042634158979635683,0.018770509075256996
0.0013176622322527691,0.0004120029157609679,0.018385602355888115
0.0013335499254055322,0.0004182928791618906,0.01862961160725681
0.0013280890406458638,0.00041403858206467704,0.018544409485685174
0.001321731440955773,0.0004137810518150218,0.01837150732965674
0.0013287462431471795,0.00041321687931194904,0.01849497521185549
0.0013336101211956703,0.0004206303957966156,0.018672844468732363
0.0013426861176849343,0.0004257157058804296,0.01876570741862524
0.0013417191257118247,0.00042744281057966875,0.018755819743592292
0.0013385031937388702,0.0004174938819371164,0.018695323215052486
0.0013315194668131881,0.0004172489699092694,0.018523858353600372
0.001333610265085008,0.00041716475491411986,0.01853663359666243
0.0013373916048323735,0.0004150785556761548,0.018598519467643928
0.0013262937576510013,0.00041378750203875826,0.018434147127054167
0.0013487835807958618,0.000425252367509529,0.018842260761163198
0.0013304349199286661,0.00041998702776618305,0.018447233143425546
0.001336569627362769,0.000423974309663754,0.018642514573177324
0.0013310241509694606,0.0004198628710815683,0.018579271516145673
0.001325675025221426,0.0004200625741737895,0.01847449360609753
0.0013425179828191176,0.0004178346400032751,0.01869877091315575
0.0013307982306694612,0.0004175380250206217,0.018521450022864157
0.0013301030598930083,0.0004194288772763684,0.018523507453454657
0.001331854715407826,0.0004232792827999219,0.018577749448397664
0.0013350080056814477,0.0004226103501394391,0.018643289579916747
0.0013374163754167967,0.00042297233279095964,0.01872611372167012
0.0013351592050981707,0.0004221262930543162,0.018646935570717324
0.0013335376080591231,0.00041984113571234046,0.018531112011848018
0.0013314309396082536,0.00042127307266928254,0.018559704535792115
0.0013341718667885289,0.00042262878086185085,0.018644654080679175
0.0013313351224409416,0.0004150138253811747,0.018597152102168182
0.0013377908937749453,0.0004206059077638201,0.01874105982412584
0.0013415261711925267,0.000422887243621517,0.018725723693787586
0.0013258584084454923,0.000423007667157799,0.01847683636925649
0.0013366535958717577,0.0004209972602664493,0.018621252356434706
0.0013369251853553579,0.0004194797559408471,0.018641159696748944
0.0013432049425668082,0.00041921791046625,0.018808489583479242
0.0013308658687048592,0.00041662874574540184,0.018536599619407207
0.001337471002084203,0.00041455889112548903,0.018623357432009654
0.0013379186571226456,0.0004185245158267207,0.018706835901003797
0.0013331526925321668,0.00042092940560542046,0.018558675324253274
0.0013479165961849504,0.0004238379828631878,0.018862904083449393
0.00133436371544376,0.00042010771643836054,0.01862116168998182
0.0013303360904217698,0.0004144709671032615,0.01851439567237394
0.0013247319704736582,0.00041609107786789534,0.01843971018510638
0.0013343150341301225,0.00041215433662291614,0.018609564315190074
0.0013344737650360912,0.0004126950240926817,0.018637908218137454
0.0013422141775721683,0.0004272911052685231,0.018738062303431797
0.0013331746416864916,0.00040942278753500433,0.018592720838182142
0.0013200646345387214,0.0004109578618314117,0.018392730559699703
0.001330154093762394,0.000412595841253642,0.018490031491790432
0.0013300784023478627,0.0004187160650268197,0.018584236394567414
0.0013191222451860085,0.0004110683654434979,0.018434338865079915
0.0013207124187611043,0.0004114240391063504,0.01837107286801329
0.0013328623222419991,0.00041592969223856925,0.01859914944010088
0.0013282859263243154,0.00041725569765549154,0.018542867143126203
0.0013307738544302992,0.0004185690727783367,0.018517929454077965
0.001335860386956483,0.00041605653848964723,0.018665736544504763
0.001335387722728774,0.0004185405717231333,0.01864442939253058
0.0013462174150859936,0.00042701870005112144,0.0188339978026459
0.0013463316633715295,0.00042309574757236985,0.01883289975505322
0.0013387359880958683,0.00041649866566294806,0.018663035389839207
0.0013313956738100388,0.000413384903781116,0.0185497634415864
0.0013298385450616478,0.00041696523838909345,0.01846944818677148
0.0013396520249312743,0.00042087070337729526,0.01872579975257395
0.0013418490430573001,0.0004256018239306286,0.018751829144149086
0.001334630538756028,0.0004185397242777981,0.018659111929440406
0.001341300758323632,0.00042139072286663575,0.01875466604133835
0.0013272069735219701,0.0004119565282366239,0.018522382553480564
0.0013387260607792995,0.0004166442537680268,0.01866925659046974
0.0013323690550285391,0.00042032897705212235,0.018620201095344964
0.001334037596010603,0.0004127244549803436,0.018632738870743196
0.0013242567457142286,0.0004136516102938913,0.018415364924713504
0.0013375361218932085,0.0004164008489344269,0.018654998601949774
0.0013205617795931175,0.00041439572863746435,0.01839966560655739
0.0013402738824021072,0.00042142249677563085,0.018780325548397377
0.0013295318866265006,0.00041598710138350726,0.01854046506268205
0.001323169989802409,0.00041202117895009,0.018467779622913804
0.0013296890508383513,0.000418534193362575,0.018557909967168235
0.0013282322831219063,0.0004250596505822614,0.018551733905286527
0.0013269082006416284,0.00041089934431947766,0.018466405076230877
0.0013358338434481993,0.00042023782305186614,0.01867410496121738
0.001325884861301165,0.00041869475920684637,0.018512679459655193
0.0013419601125642657,0.0004291318119270727,0.01872058179618325
0.0013382594401366078,0.00041786627887049687,0.018651291906065307
0.00134218198324088,0.00041914498978294434,0.018727183307672386
0.0013328290301258675,0.0004169063991867006,0.018656942456506658
0.0013228905654512346,0.0004147666148142889,0.018389531034056564
0.0013352087909937835,0.0004242174999206327,0.01864958552571479
0.0013257386743789539,0.0004100882977596484,0.01845441526392242
0.0013347175229806454,0.00041249996890546756,0.01862306128105847
0.0013323075572843662,0.0004176464602118358,0.018574530587543266
0.0013296618546242826,0.0004194758684141561,0.018587354597472586
0.0013349001727299766,0.00041942907108459624,0.018594732844934334
0.0013415270125493408,0.00041940903927898033,0.018768189673824237
0.0013296139597776346,0.00041775021471548827,0.018511659306753428
0.001326096481771674,0.0004167518439819105,0.018458155644591898
0.0013321618608781137,0.0004164598142262548,0.018631447142979596
0.0013353181221755221,0.0004231165639124811,0.01866669828152517
0.001330592321709264,0.00041529164661187676,0.018601882492285223
0.00133113540034974,0.0004157714949687943,0.01854418960758485
0.0013265354715054855,0.00041554319250863044,0.018507180984388107
0.001327827184763737,0.00041337414539884774,0.018526925198500976
0.0013277535630972124,0.00041467698425985873,0.01850104436572874
0.0013381072910735384,0.00041392003381624816,0.018754336225392763
0.0013241969190305098,0.0004137074364,0.01844673112378223
0.0013291936230729333,0.0004114507983555086,0.018577118924388198
0.0013447282564709895,0.0004234528457280248,0.01875577513927128
0.0013307496892288326,0.0004200064129312523,0.0185557504610857
0.0013478528716834263,0.0004257540160790086,0.018919331130664796
0.0013380926357582212,0.0004201621406362392,0.01869037264348008
0.001331714278506115,0.0004190660956664942,0.018591379829565994
0.0013339459312497637,0.0004214957305812277,0.01868716589221731
0.001343383492785506,0.0004237507286365144,0.0187798813963891
0.0013323229780537076,0.00041979767367010935,0.018611551147187128
0.0013367899830802343,0.000423831213277299,0.018716290533705614
0.001339921813213732,0.0004164850470260717,0.018693935764895288
0.0013368933132034727,0.0004169320059241727,0.0186669369801064
0.0013279652603785507,0.0004156787188956514,0.018487084564438556
0.0013291267467429862,0.0004147992090322077,0.018518031354877167
0.001334348925750237,0.0004183276685187593,0.018631828561855947
0.0013201980688725599,0.0004151735078543425,0.018375312416185625
0.0013313816984649748,0.0004170400584698655,0.01857473484344082
0.0013413898200844415,0.0004151069829822518,0.0187998868769384
0.0013278121395152993,0.0004192061546375044,0.018492538379353936
0.0013256380424601958,0.000408925037283916,0.018445248754904605
0.0013269935121876188,0.0004128287373459898,0.018501429285062477
0.0013292293363483623,0.0004143111325334758,0.01850567169082351
0.0013216948761953973,0.00040867559200851247,0.018362598216510376
0.0013265875071054325,0.00041622343857306986,0.018522768002888188
0.001343492979335133,0.00042801223250571636,0.01876246790967416
0.001331097154924646,0.00041550990167306737,0.018547490848507733
0.0013409235851373524,0.00042778322268277407,0.018773979574325493
0.0013273611867567524,0.0004173352947807871,0.018618310002738146
0.001344244875421282,0.00042524479831336064,0.018819666568969842
0.0013292221837560645,0.0004217785722808912,0.018529960235522593
0.0013348651344887912,0.0004249804954859428,0.018634528444288298
0.001327448155649472,0.00041519786786520853,0.018524145297158977
0.001334961285314057,0.00042275659278966484,0.018648505575000307
0.001323732176318299,0.0004099181728088297,0.018385849855386185
0.0013333782754954883,0.00041272237295052037,0.018585927859332878
0.0013601013393956236,0.0004280995508073829,0.019014819283701946
0.0013236598680960014,0.0004125110178021714,0.018474207135441248
0.0013310504524153657,0.00042277826523641124,0.01853910187424626
0.0013395413814112544,0.0004197854278841987,0.018688336372736376
0.0013327692385413684,0.00041560405974742026,0.01857791805670131
0.0013416809776797892,0.0004190573555417359,0.01873206739296438
0.001333296865003649,0.00041488123782910404,0.018589862351014744
0.0013303327968809753,0.000412207107222639,0.0185034421188524
0.001327989297930617,0.00041111861942335964,0.018512040319794323
0.0013387574301101266,0.0004181265607359819,0.01869782121637836
0.0013318729549762793,0.0004112240531248972,0.018600985929439776
0.001327240669983439,0.0004135322257061489,0.01851490210809279
0.001326771915727295,0.0004166186987888068,0.01851895623494638
0.0013273980774916709,0.0004162939358386211,0.01851451538533438
0.0013385405001812615,0.00042491472279652953,0.018711294136289507
0.0013382744309958072,0.00041655616511125117,0.018697353365644813
0.0013339009441435338,0.00042269666058709844,0.01860002962050494
0.0013397409435827285,0.0004195502574904822,0.01870266978398431
0.0013304102453868835,0.00041697561856126415,0.018603457084228284
0.0013349457383155822,0.0004205366774578579,0.018601263387943618
0.0013303767026984132,0.0004100265033310279,0.018540256516111547
0.001345255848276429,0.00041702256629941987,0.018697152768925297
0.001332004307594616,0.0004164564515929669,0.01859445288106799
0.0013302511564688758,0.0004201181322685443,0.018529184087272735
0.0013333381262025795,0.00041721755504840985,0.018612549664534163
0.0013346252602525056,0.0004168707619188353,0.01860567533269059
0.0013302041849354283,0.00041742992571089415,0.01857715826530475
0.001325665119162295,0.00041443636055337265,0.0185055859800661
0.0013291726053575985,0.0004159360945574008,0.018493555932643357
0.0013373197148554027,0.0004178974561393261,0.018675249843054915
0.0013379653617041185,0.000421800792880822,0.018650927157944534
0.0013464274552417918,0.0004265637610689737,0.01886326857050881
0.0013245577765861527,0.00042267177052563056,0.018433995349192992
0.0013255323857651092,0.0004117742457077838,0.018508588086860255
0.0013364576442050748,0.00041286746216937897,0.018653308315051253
0.0013297997303190641,0.0004128674248931929,0.018557486084860284
0.001331006278283894,0.00041287355861859394,0.018667079323122743
0.001340561267279554,0.0004219470910145901,0.018702925392845647
0.0013401646646670998,0.00041927765494911,0.018814099915442056
0.001338014724466484,0.0004183375960099511,0.018702771563129498
0.00133446668763645,0.00041301137446425856,0.018641907996451483
0.0013261965562589466,0.00041714864625828343,0.018445335851004347
0.001329985346039757,0.00041506635441910476,0.018580149674625138
0.001327012337325141,0.000419832234759815,0.01845711489766836
0.0013373581954394468,0.0004161149554187432,0.018679487512016202
0.0013314281221013516,0.00042450558772543444,0.01860900453721406
0.0013304455266450533,0.00041972696093143895,0.0185470803748467
0.001334864030429162,0.0004207242135074921,0.01863057942475425
0.0013359912758809515,0.0004130513688432984,0.01864764247564599
0.0013346179591258987,0.0004140480363392271,0.018696723039040807
0.0013234440630418248,0.0004061616760795005,0.018383103887597098
0.0013320087822736241,0.0004248509859549813,0.018629881349147764
0.001315059662843123,0.00040701661814237014,0.018299834366666618
0.0013328222261043265,0.00041538462886819616,0.01863872568596853
0.0013287665905198083,0.0004182949079433456,0.018489716828719246
0.0013427010042243637,0.00042374427393078803,0.0188683127825032
0.0013344242564868182,0.00041442193395923823,0.01868569225599058
0.0013339568961877376,0.00041831795033067464,0.018634490770695265
0.0013353542066994123,0.00041739026594441386,0.018614327946316917
0.0013277879381901584,0.00041808468404924497,0.01845712763823103
0.0013277737423195504,0.0004169658210943453,0.018498116873775144
0.001329880663275253,0.00041766950632445514,0.018504140637267845
0.0013396235645865091,0.0004182007502065972,0.01872447440166725
0.0013280954634887166,0.00041070379976881666,0.018432619885972234
0.0013384570567752236,0.00042075225420994686,0.01863531451189192
0.0013300335536361673,0.00041584720282116904,0.018636484771303367
0.0013382149257929997,0.00041855926520656796,0.018711948067427146
0.0013357948524644599,0.00041736972121289,0.018679536373261363
0.0013151664771372453,0.00041312474982114507,0.018305445304850582
0.0013342944432166404,0.0004233019414241426,0.01868597493530251
