RL,13,7,0,29,1,194,1,87
RL,13,7,12,11,1,194,1,98
RL,13,7,0,29,1,194,1,127
RL,13,7,15,14,1,194,1,141
RL,13,7,0,26,1,194,1,167
RL,13,7,18,17,1,194,1,184
RL,13,7,0,15,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,18,1,193,1,26
RL,13,8,25,24,1,193,1,50
RL,13,8,0,16,1,193,1,66
RL,13,8,18,17,1,193,1,83
RL,13,8,0,23,1,193,1,106
RL,13,8,4,4,1,193,1,110
RL,13,8,0,16,1,193,1,126
RL,13,8,18,17,1,193,1,143
RL,13,8,0,23,1,193,1,166
RL,13,8,36,14,1,193,1,180
RL,13,8,0,5,1,193,1,185
RL,13,8,25,14,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,18,1,192,1,27
RL,13,9,4,44,1,192,1,71
RL,13,9,0,15,1,192,1,86
RL,13,9,1,1,1,192,1,87
RL,13,9,0,31,1,192,1,118
RL,13,9,12,36,1,192,1,154
RL,13,9,0,29,1,192,1,183
RL,13,9,25,16,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,12,35,1,191,1,84
RL,13,10,0,29,1,191,1,113
RL,13,10,18,17,1,191,1,130
RL,13,10,0,42,1,191,1,172
RL,13,10,1,1,1,191,1,173
RL,13,10,0,18,1,191,1,191
RL,13,10,36,8,0,191,1,199
RL,13,11,15,120,1,190,1,129
RL,13,11,0,26,1,190,1,155
RL,13,11,15,44,0,190,1,199
RL,13,12,4,5,1,189,1,15
RL,13,12,0,15,1,189,1,30
RL,13,12,18,42,1,189,1,72
RL,13,12,0,48,1,189,1,120
RL,13,12,4,4,1,189,1,124
RL,13,12,0,16,1,189,1,140
RL,13,12,15,59,0,189,1,199
RL,13,0,12,12,1,200,2,11
RL,13,0,0,29,1,200,2,40
RL,13,0,15,34,1,200,2,74
RL,13,0,0,26,1,200,2,100
RL,13,0,36,36,1,200,2,136
RL,13,0,0,5,1,200,2,141
RL,13,0,36,14,1,200,2,155
RL,13,0,0,5,1,200,2,160
RL,13,0,4,4,1,200,2,164
RL,13,0,0,15,1,200,2,179
RL,13,0,12,12,1,200,2,191
RL,13,0,0,8,0,200,2,199
RL,13,1,15,120,1,200,2,119
RL,13,1,0,45,1,200,2,164
RL,13,1,1,1,1,200,2,165
RL,13,1,0,18,1,200,2,183
RL,13,1,25,16,0,200,2,199
RL,13,2,15,135,1,199,2,135
RL,13,2,0,26,1,199,2,161
RL,13,2,12,11,1,199,2,172
RL,13,2,0,27,0,199,2,199
RL,13,3,25,17,1,198,2,18
RL,13,3,0,16,1,198,2,34
RL,13,3,15,15,1,198,2,49
RL,13,3,0,26,1,198,2,75
RL,13,3,1,1,1,198,2,76
RL,13,3,0,58,1,198,2,134
RL,13,3,36,14,1,198,2,148
RL,13,3,0,5,1,198,2,153
RL,13,3,12,11,1,198,2,164
RL,13,3,0,29,1,198,2,193
RL,13,3,12,6,0,198,2,199
RL,13,4,36,15,1,197,2,17
RL,13,4,0,5,1,197,2,22
RL,13,4,18,17,1,197,2,39
RL,13,4,0,71,1,197,2,110
RL,13,4,18,17,1,197,2,127
RL,13,4,0,23,1,197,2,150
RL,13,4,18,17,1,197,2,167
RL,13,4,0,32,0,197,2,199
RL,13,5,4,5,1,196,2,8
RL,13,5,0,62,1,196,2,70
RL,13,5,1,1,1,196,2,71
RL,13,5,0,18,1,196,2,89
RL,13,5,4,4,1,196,2,93
RL,13,5,0,16,1,196,2,109
RL,13,5,1,1,1,196,2,110
RL,13,5,0,42,1,196,2,152
RL,13,5,15,16,1,196,2,168
RL,13,5,0,26,1,196,2,194
RL,13,5,12,5,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,18,1,195,2,24
RL,13,6,4,4,1,195,2,28
RL,13,6,0,15,1,195,2,43
RL,13,6,36,36,1,195,2,79
RL,13,6,0,5,1,195,2,84
RL,13,6,4,4,1,195,2,88
RL,13,6,0,15,1,195,2,103
RL,13,6,18,17,1,195,2,120
RL,13,6,0,23,1,195,2,143
RL,13,6,4,4,1,195,2,147
RL,13,6,0,15,1,195,2,162
RL,13,6,36,14,1,195,2,176
RL,13,6,0,5,1,195,2,181
RL,13,6,1,1,1,195,2,182
RL,13,6,0,17,0,195,2,199
RL,13,7,15,15,1,194,2,20
RL,13,7,0,26,1,194,2,46
RL,13,7,4,4,1,194,2,50
RL,13,7,0,15,1,194,2,65
RL,13,7,36,15,1,194,2,80
RL,13,7,0,5,1,194,2,85
RL,13,7,4,4,1,194,2,89
RL,13,7,0,62,1,194,2,151
RL,13,7,4,44,1,194,2,195
RL,13,7,0,4,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,18,17,1,193,2,64
RL,13,8,0,23,1,193,2,87
RL,13,8,25,16,1,193,2,103
RL,13,8,0,16,1,193,2,119
RL,13,8,1,1,1,193,2,120
RL,13,8,0,18,1,193,2,138
RL,13,8,36,55,1,193,2,193
RL,13,8,0,5,1,193,2,198
RL,13,8,36,1,0,193,2,199
RL,13,9,12,13,1,192,2,20
RL,13,9,0,29,1,192,2,49
RL,13,9,36,15,1,192,2,64
RL,13,9,0,5,1,192,2,69
RL,13,9,4,4,1,192,2,73
RL,13,9,0,15,1,192,2,88
RL,13,9,25,16,1,192,2,104
RL,13,9,0,16,1,192,2,120
RL,13,9,1,1,1,192,2,121
RL,13,9,0,78,0,192,2,199
RL,13,10,12,31,1,191,2,39
RL,13,10,0,29,1,191,2,68
RL,13,10,15,14,1,191,2,82
RL,13,10,0,26,1,191,2,108
RL,13,10,4,4,1,191,2,112
RL,13,10,0,15,1,191,2,127
RL,13,10,15,72,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,18,1,190,2,29
RL,13,11,15,15,1,190,2,44
RL,13,11,0,27,1,190,2,71
RL,13,11,12,11,1,190,2,82
RL,13,11,0,29,1,190,2,111
RL,13,11,36,14,1,190,2,125
RL,13,11,0,5,1,190,2,130
RL,13,11,4,4,1,190,2,134
RL,13,11,0,15,1,190,2,149
RL,13,11,15,14,1,190,2,163
RL,13,11,0,26,1,190,2,189
RL,13,11,1,1,1,190,2,190
RL,13,11,0,9,0,190,2,199
RL,13,12,25,45,1,189,2,55
RL,13,12,0,17,1,189,2,72
RL,13,12,12,12,1,189,2,84
RL,13,12,0,74,1,189,2,158
RL,13,12,15,41,0,189,2,199
RL,13,0,36,14,1,200,3,13
RL,13,0,0,5,1,200,3,18
RL,13,0,25,36,1,200,3,54
RL,13,0,0,17,1,200,3,71
RL,13,0,1,1,1,200,3,72
RL,13,0,0,19,1,200,3,91
RL,13,0,4,4,1,200,3,95
RL,13,0,0,15,1,200,3,110
RL,13,0,12,11,1,200,3,121
RL,13,0,0,29,1,200,3,150
RL,13,0,25,49,0,200,3,199
RL,13,1,4,5,1,200,3,4
RL,13,1,0,15,1,200,3,19
RL,13,1,12,11,1,200,3,30
RL,13,1,0,29,1,200,3,59
RL,13,1,15,33,1,200,3,92
RL,13,1,0,26,1,200,3,118
RL,13,1,12,35,1,200,3,153
RL,13,1,0,29,1,200,3,182
RL,13,1,36,14,1,200,3,196
RL,13,1,0,3,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,12,12,1,199,3,53
RL,13,2,0,29,1,199,3,82
RL,13,2,25,16,1,199,3,98
RL,13,2,0,16,1,199,3,114
RL,13,2,36,14,1,199,3,128
RL,13,2,0,5,1,199,3,133
RL,13,2,36,35,1,199,3,168
RL,13,2,0,5,1,199,3,173
RL,13,2,1,1,1,199,3,174
RL,13,2,0,19,1,199,3,193
RL,13,2,18,6,0,199,3,199
RL,13,3,4,5,1,198,3,6
RL,13,3,0,15,1,198,3,21
RL,13,3,4,4,1,198,3,25
RL,13,3,0,15,1,198,3,40
RL,13,3,18,17,1,198,3,57
RL,13,3,0,23,1,198,3,80
RL,13,3,25,16,1,198,3,96
RL,13,3,0,16,1,198,3,112
RL,13,3,18,17,1,198,3,129
RL,13,3,0,23,1,198,3,152
RL,13,3,25,24,1,198,3,176
RL,13,3,0,16,1,198,3,192
RL,13,3,36,7,0,198,3,199
RL,13,4,25,27,1,197,3,29
RL,13,4,0,16,1,197,3,45
RL,13,4,18,17,1,197,3,62
RL,13,4,0,23,1,197,3,85
RL,13,4,4,4,1,197,3,89
RL,13,4,0,15,1,197,3,104
RL,13,4,12,12,1,197,3,116
RL,13,4,0,29,1,197,3,145
RL,13,4,12,12,1,197,3,157
RL,13,4,0,29,1,197,3,186
RL,13,4,25,13,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,4,4,1,196,3,48
RL,13,5,0,15,1,196,3,63
RL,13,5,4,4,1,196,3,67
RL,13,5,0,16,1,196,3,83
RL,13,5,12,12,1,196,3,95
RL,13,5,0,29,1,196,3,124
RL,13,5,15,38,1,196,3,162
RL,13,5,0,26,1,196,3,188
RL,13,5,36,11,0,196,3,199
RL,13,6,12,14,1,195,3,18
RL,13,6,0,29,1,195,3,47
RL,13,6,4,4,1,195,3,51
RL,13,6,0,16,1,195,3,67
RL,13,6,25,16,1,195,3,83
RL,13,6,0,16,1,195,3,99
RL,13,6,18,17,1,195,3,116
RL,13,6,0,23,1,195,3,139
RL,13,6,15,15,1,195,3,154
RL,13,6,0,26,1,195,3,180
RL,13,6,15,19,0,195,3,199
RL,13,7,15,34,1,194,3,39
RL,13,7,0,26,1,194,3,65
RL,13,7,18,18,1,194,3,83
RL,13,7,0,23,1,194,3,106
RL,13,7,36,14,1,194,3,120
RL,13,7,0,5,1,194,3,125
RL,13,7,36,14,1,194,3,139
RL,13,7,0,5,1,194,3,144
RL,13,7,12,12,1,194,3,156
RL,13,7,0,29,1,194,3,185
RL,13,7,36,14,1,194,3,199
RL,13,7,0,0,0,194,3,199
RL,13,8,36,15,1,193,3,21
RL,13,8,0,5,1,193,3,26
RL,13,8,15,59,1,193,3,85
RL,13,8,0,26,1,193,3,111
RL,13,8,18,19,1,193,3,130
RL,13,8,0,23,1,193,3,153
RL,13,8,4,4,1,193,3,157
RL,13,8,0,15,1,193,3,172
RL,13,8,36,27,0,193,3,199
RL,13,9,18,20,1,192,3,27
RL,13,9,0,23,1,192,3,50
RL,13,9,36,15,1,192,3,65
RL,13,9,0,5,1,192,3,70
RL,13,9,4,4,1,192,3,74
RL,13,9,0,15,1,192,3,89
RL,13,9,15,110,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,15,15,1,191,3,64
RL,13,10,0,26,1,191,3,90
RL,13,10,1,1,1,191,3,91
RL,13,10,0,18,1,191,3,109
RL,13,10,36,14,1,191,3,123
RL,13,10,0,51,1,191,3,174
RL,13,10,12,11,1,191,3,185
RL,13,10,0,14,0,191,3,199
RL,13,11,15,112,1,190,3,121
RL,13,11,0,26,1,190,3,147
RL,13,11,12,11,1,190,3,158
RL,13,11,0,29,1,190,3,187
RL,13,11,12,11,1,190,3,198
RL,13,11,0,1,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,4,4,1,189,3,55
RL,13,12,0,62,1,189,3,117
RL,13,12,12,11,1,189,3,128
RL,13,12,0,29,1,189,3,157
RL,13,12,12,36,1,189,3,193
RL,13,12,0,6,0,189,3,199
RL,13,0,15,93,1,200,4,92
RL,13,0,0,26,1,200,4,118
RL,13,0,12,11,1,200,4,129
RL,13,0,0,29,1,200,4,158
RL,13,0,25,25,1,200,4,183
RL,13,0,0,16,1,200,4,199
RL,13,0,15,0,0,200,4,199
RL,13,1,25,17,1,200,4,16
RL,13,1,0,16,1,200,4,32
RL,13,1,18,17,1,200,4,49
RL,13,1,0,42,1,200,4,91
RL,13,1,1,1,1,200,4,92
RL,13,1,0,18,1,200,4,110
RL,13,1,15,15,1,200,4,125
RL,13,1,0,26,1,200,4,151
RL,13,1,4,4,1,200,4,155
RL,13,1,0,15,1,200,4,170
RL,13,1,1,1,1,200,4,171
RL,13,1,0,28,0,200,4,199
RL,13,2,15,15,1,199,4,15
RL,13,2,0,26,1,199,4,41
RL,13,2,4,4,1,199,4,45
RL,13,2,0,28,1,199,4,73
RL,13,2,1,1,1,199,4,74
RL,13,2,0,40,1,199,4,114
RL,13,2,12,12,1,199,4,126
RL,13,2,0,29,1,199,4,155
RL,13,2,36,14,1,199,4,169
RL,13,2,0,5,1,199,4,174
RL,13,2,15,25,0,199,4,199
RL,13,3,18,19,1,198,4,20
RL,13,3,0,23,1,198,4,43
RL,13,3,1,1,1,198,4,44
RL,13,3,0,18,1,198,4,62
RL,13,3,1,1,1,198,4,63
RL,13,3,0,18,1,198,4,81
RL,13,3,25,25,1,198,4,106
RL,13,3,0,16,1,198,4,122
RL,13,3,15,77,0,198,4,199
RL,13,4,12,13,1,197,4,15
RL,13,4,0,29,1,197,4,44
RL,13,4,36,35,1,197,4,79
RL,13,4,0,5,1,197,4,84
RL,13,4,12,11,1,197,4,95
RL,13,4,0,29,1,197,4,124
RL,13,4,4,4,1,197,4,128
RL,13,4,0,15,1,197,4,143
RL,13,4,18,17,1,197,4,160
RL,13,4,0,23,1,197,4,183
RL,13,4,1,1,1,197,4,184
RL,13,4,0,15,0,197,4,199
RL,13,5,4,5,1,196,4,8
RL,13,5,0,15,1,196,4,23
RL,13,5,25,16,1,196,4,39
RL,13,5,0,16,1,196,4,55
RL,13,5,12,11,1,196,4,66
RL,13,5,0,29,1,196,4,95
RL,13,5,18,17,1,196,4,112
RL,13,5,0,23,1,196,4,135
RL,13,5,4,4,1,196,4,139
RL,13,5,0,15,1,196,4,154
RL,13,5,18,17,1,196,4,171
RL,13,5,0,23,1,196,4,194
RL,13,5,12,5,0,196,4,199
RL,13,6,15,93,1,195,4,97
RL,13,6,0,26,1,195,4,123
RL,13,6,18,17,1,195,4,140
RL,13,6,0,59,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,18,1,194,4,25
RL,13,7,15,15,1,194,4,40
RL,13,7,0,26,1,194,4,66
RL,13,7,4,4,1,194,4,70
RL,13,7,0,15,1,194,4,85
RL,13,7,1,1,1,194,4,86
RL,13,7,0,18,1,194,4,104
RL,13,7,15,15,1,194,4,119
RL,13,7,0,46,1,194,4,165
RL,13,7,1,1,1,194,4,166
RL,13,7,0,19,1,194,4,185
RL,13,7,25,14,0,194,4,199
RL,13,8,25,49,1,193,4,55
RL,13,8,0,16,1,193,4,71
RL,13,8,25,24,1,193,4,95
RL,13,8,0,41,1,193,4,136
RL,13,8,1,1,1,193,4,137
RL,13,8,0,19,1,193,4,156
RL,13,8,18,18,1,193,4,174
RL,13,8,0,23,1,193,4,197
RL,13,8,15,2,0,193,4,199
RL,13,9,15,16,1,192,4,23
RL,13,9,0,26,1,192,4,49
RL,13,9,1,1,1,192,4,50
RL,13,9,0,18,1,192,4,68
RL,13,9,1,1,1,192,4,69
RL,13,9,0,18,1,192,4,87
RL,13,9,15,39,1,192,4,126
RL,13,9,0,26,1,192,4,152
RL,13,9,15,47,0,192,4,199
RL,13,10,36,15,1,191,4,23
RL,13,10,0,5,1,191,4,28
RL,13,10,12,35,1,191,4,63
RL,13,10,0,49,1,191,4,112
RL,13,10,25,25,1,191,4,137
RL,13,10,0,16,1,191,4,153
RL,13,10,4,4,1,191,4,157
RL,13,10,0,15,1,191,4,172
RL,13,10,4,4,1,191,4,176
RL,13,10,0,15,1,191,4,191
RL,13,10,15,8,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,30,1,190,4,51
RL,13,11,4,4,1,190,4,55
RL,13,11,0,15,1,190,4,70
RL,13,11,1,1,1,190,4,71
RL,13,11,0,18,1,190,4,89
RL,13,11,4,4,1,190,4,93
RL,13,11,0,15,1,190,4,108
RL,13,11,25,16,1,190,4,124
RL,13,11,0,16,1,190,4,140
RL,13,11,36,14,1,190,4,154
RL,13,11,0,5,1,190,4,159
RL,13,11,4,4,1,190,4,163
RL,13,11,0,15,1,190,4,178
RL,13,11,4,4,1,190,4,182
RL,13,11,0,16,1,190,4,198
RL,13,11,18,1,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,18,1,189,4,30
RL,13,12,4,4,1,189,4,34
RL,13,12,0,16,1,189,4,50
RL,13,12,18,17,1,189,4,67
RL,13,12,0,42,1,189,4,109
RL,13,12,36,14,1,189,4,123
RL,13,12,0,5,1,189,4,128
RL,13,12,4,4,1,189,4,132
RL,13,12,0,15,1,189,4,147
RL,13,12,25,16,1,189,4,163
RL,13,12,0,16,1,189,4,179
RL,13,12,1,1,1,189,4,180
RL,13,12,0,19,0,189,4,199
RL,13,0,25,16,1,200,5,15
RL,13,0,0,16,1,200,5,31
RL,13,0,15,60,1,200,5,91
RL,13,0,0,26,1,200,5,117
RL,13,0,1,1,1,200,5,118
RL,13,0,0,18,1,200,5,136
RL,13,0,1,1,1,200,5,137
RL,13,0,0,62,0,200,5,199
RL,13,1,15,15,1,200,5,14
RL,13,1,0,26,1,200,5,40
RL,13,1,4,4,1,200,5,44
RL,13,1,0,15,1,200,5,59
RL,13,1,15,15,1,200,5,74
RL,13,1,0,26,1,200,5,100
RL,13,1,18,17,1,200,5,117
RL,13,1,0,68,1,200,5,185
RL,13,1,15,14,0,200,5,199
RL,13,2,36,15,1,199,5,15
RL,13,2,0,5,1,199,5,20
RL,13,2,25,63,1,199,5,83
RL,13,2,0,16,1,199,5,99
RL,13,2,4,4,1,199,5,103
RL,13,2,0,15,1,199,5,118
RL,13,2,18,17,1,199,5,135
RL,13,2,0,23,1,199,5,158
RL,13,2,12,11,1,199,5,169
RL,13,2,0,29,1,199,5,198
RL,13,2,1,1,1,199,5,199
RL,13,2,0,0,0,199,5,199
RL,13,3,36,15,1,198,5,16
RL,13,3,0,5,1,198,5,21
RL,13,3,36,15,1,198,5,36
RL,13,3,0,5,1,198,5,41
RL,13,3,1,1,1,198,5,42
RL,13,3,0,18,1,198,5,60
RL,13,3,18,38,1,198,5,98
RL,13,3,0,23,1,198,5,121
RL,13,3,15,34,1,198,5,155
RL,13,3,0,26,1,198,5,181
RL,13,3,12,11,1,198,5,192
RL,13,3,0,7,0,198,5,199
RL,13,4,36,15,1,197,5,17
RL,13,4,0,5,1,197,5,22
RL,13,4,18,33,1,197,5,55
RL,13,4,0,23,1,197,5,78
RL,13,4,12,12,1,197,5,90
RL,13,4,0,74,1,197,5,164
RL,13,4,18,35,0,197,5,199
RL,13,5,25,94,1,196,5,97
RL,13,5,0,16,1,196,5,113
RL,13,5,12,12,1,196,5,125
RL,13,5,0,29,1,196,5,154
RL,13,5,4,4,1,196,5,158
RL,13,5,0,15,1,196,5,173
RL,13,5,18,17,1,196,5,190
RL,13,5,0,9,0,196,5,199
RL,13,6,15,15,1,195,5,19
RL,13,6,0,26,1,195,5,45
RL,13,6,25,35,1,195,5,80
RL,13,6,0,16,1,195,5,96
RL,13,6,4,4,1,195,5,100
RL,13,6,0,28,1,195,5,128
RL,13,6,25,16,1,195,5,144
RL,13,6,0,16,1,195,5,160
RL,13,6,1,1,1,195,5,161
RL,13,6,0,18,1,195,5,179
RL,13,6,15,20,0,195,5,199
RL,13,7,25,17,1,194,5,22
RL,13,7,0,16,1,194,5,38
RL,13,7,18,18,1,194,5,56
RL,13,7,0,23,1,194,5,79
RL,13,7,18,18,1,194,5,97
RL,13,7,0,66,1,194,5,163
RL,13,7,15,36,0,194,5,199
RL,13,8,25,45,1,193,5,51
RL,13,8,0,16,1,193,5,67
RL,13,8,1,1,1,193,5,68
RL,13,8,0,18,1,193,5,86
RL,13,8,12,12,1,193,5,98
RL,13,8,0,29,1,193,5,127
RL,13,8,25,16,1,193,5,143
RL,13,8,0,16,1,193,5,159
RL,13,8,25,35,1,193,5,194
RL,13,8,0,5,0,193,5,199
RL,13,9,15,17,1,192,5,24
RL,13,9,0,26,1,192,5,50
