RL,17,10,15,15,1,191,1,66
RL,17,10,0,26,1,191,1,92
RL,17,10,1,1,1,191,1,93
RL,17,10,0,18,1,191,1,111
RL,17,10,36,36,1,191,1,147
RL,17,10,0,5,1,191,1,152
RL,17,10,4,4,1,191,1,156
RL,17,10,0,15,1,191,1,171
RL,17,10,36,28,0,191,1,199
RL,17,11,4,45,1,190,1,54
RL,17,11,0,15,1,190,1,69
RL,17,11,25,16,1,190,1,85
RL,17,11,0,16,1,190,1,101
RL,17,11,12,11,1,190,1,112
RL,17,11,0,29,1,190,1,141
RL,17,11,36,15,1,190,1,156
RL,17,11,0,5,1,190,1,161
RL,17,11,12,11,1,190,1,172
RL,17,11,0,27,0,190,1,199
RL,17,12,4,5,1,189,1,15
RL,17,12,0,15,1,189,1,30
RL,17,12,36,27,1,189,1,57
RL,17,12,0,5,1,189,1,62
RL,17,12,15,14,1,189,1,76
RL,17,12,0,45,1,189,1,121
RL,17,12,15,14,1,189,1,135
RL,17,12,0,50,1,189,1,185
RL,17,12,1,1,1,189,1,186
RL,17,12,0,13,0,189,1,199
RL,17,13,12,12,1,188,1,23
RL,17,13,0,29,1,188,1,52
RL,17,13,12,12,1,188,1,64
RL,17,13,0,29,1,188,1,93
RL,17,13,12,11,1,188,1,104
RL,17,13,0,29,1,188,1,133
RL,17,13,15,15,1,188,1,148
RL,17,13,0,26,1,188,1,174
RL,17,13,36,14,1,188,1,188
RL,17,13,0,5,1,188,1,193
RL,17,13,12,6,0,188,1,199
RL,17,14,15,60,1,187,1,72
RL,17,14,0,26,1,187,1,98
RL,17,14,18,17,1,187,1,115
RL,17,14,0,23,1,187,1,138
RL,17,14,15,35,1,187,1,173
RL,17,14,0,26,1,187,1,199
RL,17,14,36,0,0,187,1,199
RL,17,15,36,15,1,186,1,28
RL,17,15,0,5,1,186,1,33
RL,17,15,18,19,1,186,1,52
RL,17,15,0,47,1,186,1,99
RL,17,15,12,11,1,186,1,110
RL,17,15,0,29,1,186,1,139
RL,17,15,25,24,1,186,1,163
RL,17,15,0,16,1,186,1,179
RL,17,15,25,20,0,186,1,199
RL,17,16,18,44,1,185,1,58
RL,17,16,0,23,1,185,1,81
RL,17,16,4,4,1,185,1,85
RL,17,16,0,15,1,185,1,100
RL,17,16,15,16,1,185,1,116
RL,17,16,0,26,1,185,1,142
RL,17,16,15,14,1,185,1,156
RL,17,16,0,26,1,185,1,182
RL,17,16,4,4,1,185,1,186
RL,17,16,0,13,0,185,1,199
RL,17,0,36,14,1,200,2,13
RL,17,0,0,5,1,200,2,18
RL,17,0,18,17,1,200,2,35
RL,17,0,0,23,1,200,2,58
RL,17,0,12,12,1,200,2,70
RL,17,0,0,29,1,200,2,99
RL,17,0,12,11,1,200,2,110
RL,17,0,0,29,1,200,2,139
RL,17,0,12,13,1,200,2,152
RL,17,0,0,29,1,200,2,181
RL,17,0,15,18,0,200,2,199
RL,17,1,12,36,1,200,2,35
RL,17,1,0,29,1,200,2,64
RL,17,1,1,1,1,200,2,65
RL,17,1,0,19,1,200,2,84
RL,17,1,4,4,1,200,2,88
RL,17,1,0,15,1,200,2,103
RL,17,1,36,14,1,200,2,117
RL,17,1,0,5,1,200,2,122
RL,17,1,4,4,1,200,2,126
RL,17,1,0,60,1,200,2,186
RL,17,1,25,13,0,200,2,199
RL,17,2,12,13,1,199,2,13
RL,17,2,0,29,1,199,2,42
RL,17,2,12,12,1,199,2,54
RL,17,2,0,29,1,199,2,83
RL,17,2,36,14,1,199,2,97
RL,17,2,0,5,1,199,2,102
RL,17,2,25,16,1,199,2,118
RL,17,2,0,17,1,199,2,135
RL,17,2,12,11,1,199,2,146
RL,17,2,0,53,0,199,2,199
RL,17,3,15,16,1,198,2,17
RL,17,3,0,27,1,198,2,44
RL,17,3,15,14,1,198,2,58
RL,17,3,0,27,1,198,2,85
RL,17,3,4,4,1,198,2,89
RL,17,3,0,38,1,198,2,127
RL,17,3,12,35,1,198,2,162
RL,17,3,0,29,1,198,2,191
RL,17,3,15,8,0,198,2,199
RL,17,4,25,37,1,197,2,39
RL,17,4,0,16,1,197,2,55
RL,17,4,15,14,1,197,2,69
RL,17,4,0,26,1,197,2,95
RL,17,4,15,53,1,197,2,148
RL,17,4,0,26,1,197,2,174
RL,17,4,4,4,1,197,2,178
RL,17,4,0,15,1,197,2,193
RL,17,4,18,6,0,197,2,199
RL,17,5,4,5,1,196,2,8
RL,17,5,0,15,1,196,2,23
RL,17,5,12,37,1,196,2,60
RL,17,5,0,29,1,196,2,89
RL,17,5,15,62,1,196,2,151
RL,17,5,0,26,1,196,2,177
RL,17,5,4,4,1,196,2,181
RL,17,5,0,15,1,196,2,196
RL,17,5,15,3,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,31,1,195,2,37
RL,17,6,12,11,1,195,2,48
RL,17,6,0,48,1,195,2,96
RL,17,6,1,1,1,195,2,97
RL,17,6,0,40,1,195,2,137
RL,17,6,1,1,1,195,2,138
RL,17,6,0,18,1,195,2,156
RL,17,6,15,14,1,195,2,170
RL,17,6,0,29,0,195,2,199
RL,17,7,15,15,1,194,2,20
RL,17,7,0,45,1,194,2,65
RL,17,7,1,1,1,194,2,66
RL,17,7,0,20,1,194,2,86
RL,17,7,18,17,1,194,2,103
RL,17,7,0,23,1,194,2,126
RL,17,7,18,17,1,194,2,143
RL,17,7,0,23,1,194,2,166
RL,17,7,4,4,1,194,2,170
RL,17,7,0,15,1,194,2,185
RL,17,7,15,14,0,194,2,199
RL,17,8,15,62,1,193,2,68
RL,17,8,0,26,1,193,2,94
RL,17,8,25,25,1,193,2,119
RL,17,8,0,17,1,193,2,136
RL,17,8,12,11,1,193,2,147
RL,17,8,0,29,1,193,2,176
RL,17,8,15,23,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,23,1,192,2,48
RL,17,9,12,11,1,192,2,59
RL,17,9,0,29,1,192,2,88
RL,17,9,12,11,1,192,2,99
RL,17,9,0,29,1,192,2,128
RL,17,9,25,16,1,192,2,144
RL,17,9,0,16,1,192,2,160
RL,17,9,4,4,1,192,2,164
RL,17,9,0,15,1,192,2,179
RL,17,9,18,17,1,192,2,196
RL,17,9,0,3,0,192,2,199
RL,17,10,18,18,1,191,2,26
RL,17,10,0,23,1,191,2,49
RL,17,10,12,12,1,191,2,61
RL,17,10,0,29,1,191,2,90
RL,17,10,18,17,1,191,2,107
RL,17,10,0,23,1,191,2,130
RL,17,10,36,14,1,191,2,144
RL,17,10,0,5,1,191,2,149
RL,17,10,36,14,1,191,2,163
RL,17,10,0,5,1,191,2,168
RL,17,10,15,31,0,191,2,199
RL,17,11,25,26,1,190,2,35
RL,17,11,0,16,1,190,2,51
RL,17,11,15,15,1,190,2,66
RL,17,11,0,26,1,190,2,92
RL,17,11,15,15,1,190,2,107
RL,17,11,0,27,1,190,2,134
RL,17,11,4,4,1,190,2,138
RL,17,11,0,15,1,190,2,153
RL,17,11,1,1,1,190,2,154
RL,17,11,0,18,1,190,2,172
RL,17,11,18,18,1,190,2,190
RL,17,11,0,9,0,190,2,199
RL,17,12,36,15,1,189,2,25
RL,17,12,0,5,1,189,2,30
RL,17,12,4,44,1,189,2,74
RL,17,12,0,17,1,189,2,91
RL,17,12,12,12,1,189,2,103
RL,17,12,0,29,1,189,2,132
RL,17,12,25,35,1,189,2,167
RL,17,12,0,16,1,189,2,183
RL,17,12,4,4,1,189,2,187
RL,17,12,0,12,0,189,2,199
RL,17,13,36,15,1,188,2,26
RL,17,13,0,5,1,188,2,31
RL,17,13,18,18,1,188,2,49
RL,17,13,0,23,1,188,2,72
RL,17,13,12,11,1,188,2,83
RL,17,13,0,29,1,188,2,112
RL,17,13,1,1,1,188,2,113
RL,17,13,0,20,1,188,2,133
RL,17,13,12,11,1,188,2,144
RL,17,13,0,29,1,188,2,173
RL,17,13,25,25,1,188,2,198
RL,17,13,0,1,0,188,2,199
RL,17,14,12,12,1,187,2,24
RL,17,14,0,29,1,187,2,53
RL,17,14,12,11,1,187,2,64
RL,17,14,0,76,1,187,2,140
RL,17,14,36,54,1,187,2,194
RL,17,14,0,5,1,187,2,199
RL,17,14,25,0,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,23,1,186,2,54
RL,17,15,4,4,1,186,2,58
RL,17,15,0,15,1,186,2,73
RL,17,15,36,19,1,186,2,92
RL,17,15,0,5,1,186,2,97
RL,17,15,18,18,1,186,2,115
RL,17,15,0,23,1,186,2,138
RL,17,15,36,35,1,186,2,173
RL,17,15,0,5,1,186,2,178
RL,17,15,15,21,0,186,2,199
RL,17,16,36,105,1,185,2,119
RL,17,16,0,5,1,185,2,124
RL,17,16,4,4,1,185,2,128
RL,17,16,0,60,1,185,2,188
RL,17,16,18,11,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,23,1,200,3,39
RL,17,0,1,1,1,200,3,40
RL,17,0,0,18,1,200,3,58
RL,17,0,15,14,1,200,3,72
RL,17,0,0,26,1,200,3,98
RL,17,0,36,14,1,200,3,112
RL,17,0,0,5,1,200,3,117
RL,17,0,1,1,1,200,3,118
RL,17,0,0,20,1,200,3,138
RL,17,0,12,12,1,200,3,150
RL,17,0,0,29,1,200,3,179
RL,17,0,4,4,1,200,3,183
RL,17,0,0,16,1,200,3,199
RL,17,0,4,0,0,200,3,199
RL,17,1,36,15,1,200,3,14
RL,17,1,0,5,1,200,3,19
RL,17,1,4,4,1,200,3,23
RL,17,1,0,15,1,200,3,38
RL,17,1,12,12,1,200,3,50
RL,17,1,0,29,1,200,3,79
RL,17,1,12,37,1,200,3,116
RL,17,1,0,29,1,200,3,145
RL,17,1,1,1,1,200,3,146
RL,17,1,0,18,1,200,3,164
RL,17,1,18,17,1,200,3,181
RL,17,1,0,18,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,31,1,199,3,33
RL,17,2,15,82,1,199,3,115
RL,17,2,0,26,1,199,3,141
RL,17,2,15,16,1,199,3,157
RL,17,2,0,26,1,199,3,183
RL,17,2,25,16,1,199,3,199
RL,17,2,0,0,0,199,3,199
RL,17,3,25,17,1,198,3,18
RL,17,3,0,17,1,198,3,35
RL,17,3,1,1,1,198,3,36
RL,17,3,0,18,1,198,3,54
RL,17,3,18,17,1,198,3,71
RL,17,3,0,23,1,198,3,94
RL,17,3,15,15,1,198,3,109
RL,17,3,0,26,1,198,3,135
RL,17,3,36,14,1,198,3,149
RL,17,3,0,5,1,198,3,154
RL,17,3,4,4,1,198,3,158
RL,17,3,0,15,1,198,3,173
RL,17,3,4,4,1,198,3,177
RL,17,3,0,15,1,198,3,192
RL,17,3,4,4,1,198,3,196
RL,17,3,0,3,0,198,3,199
RL,17,4,15,15,1,197,3,17
RL,17,4,0,26,1,197,3,43
RL,17,4,18,17,1,197,3,60
RL,17,4,0,23,1,197,3,83
RL,17,4,25,16,1,197,3,99
RL,17,4,0,16,1,197,3,115
RL,17,4,12,12,1,197,3,127
RL,17,4,0,29,1,197,3,156
RL,17,4,4,4,1,197,3,160
RL,17,4,0,37,1,197,3,197
RL,17,4,18,2,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,18,1,196,3,23
RL,17,5,18,17,1,196,3,40
RL,17,5,0,23,1,196,3,63
RL,17,5,18,17,1,196,3,80
RL,17,5,0,23,1,196,3,103
RL,17,5,12,12,1,196,3,115
RL,17,5,0,29,1,196,3,144
RL,17,5,15,33,1,196,3,177
RL,17,5,0,22,0,196,3,199
RL,17,6,25,49,1,195,3,53
RL,17,6,0,16,1,195,3,69
RL,17,6,15,14,1,195,3,83
RL,17,6,0,27,1,195,3,110
RL,17,6,15,14,1,195,3,124
RL,17,6,0,26,1,195,3,150
RL,17,6,25,25,1,195,3,175
RL,17,6,0,16,1,195,3,191
RL,17,6,1,1,1,195,3,192
RL,17,6,0,7,0,195,3,199
RL,17,7,18,18,1,194,3,23
RL,17,7,0,23,1,194,3,46
RL,17,7,25,25,1,194,3,71
RL,17,7,0,40,1,194,3,111
RL,17,7,25,35,1,194,3,146
RL,17,7,0,16,1,194,3,162
RL,17,7,15,14,1,194,3,176
RL,17,7,0,23,0,194,3,199
RL,17,8,25,26,1,193,3,32
RL,17,8,0,16,1,193,3,48
RL,17,8,4,4,1,193,3,52
RL,17,8,0,16,1,193,3,68
RL,17,8,18,17,1,193,3,85
RL,17,8,0,23,1,193,3,108
RL,17,8,12,11,1,193,3,119
RL,17,8,0,29,1,193,3,148
RL,17,8,4,4,1,193,3,152
RL,17,8,0,15,1,193,3,167
RL,17,8,12,11,1,193,3,178
RL,17,8,0,21,0,193,3,199
RL,17,9,36,15,1,192,3,22
RL,17,9,0,5,1,192,3,27
RL,17,9,4,44,1,192,3,71
RL,17,9,0,15,1,192,3,86
RL,17,9,25,35,1,192,3,121
RL,17,9,0,16,1,192,3,137
RL,17,9,1,1,1,192,3,138
RL,17,9,0,19,1,192,3,157
RL,17,9,15,15,1,192,3,172
RL,17,9,0,26,1,192,3,198
RL,17,9,15,1,0,192,3,199
RL,17,10,25,17,1,191,3,25
RL,17,10,0,16,1,191,3,41
RL,17,10,25,16,1,191,3,57
RL,17,10,0,16,1,191,3,73
RL,17,10,15,78,1,191,3,151
RL,17,10,0,26,1,191,3,177
RL,17,10,36,14,1,191,3,191
RL,17,10,0,5,1,191,3,196
RL,17,10,36,3,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,36,15,1,190,3,65
RL,17,11,0,5,1,190,3,70
RL,17,11,1,1,1,190,3,71
RL,17,11,0,18,1,190,3,89
RL,17,11,36,15,1,190,3,104
RL,17,11,0,5,1,190,3,109
RL,17,11,36,15,1,190,3,124
RL,17,11,0,5,1,190,3,129
RL,17,11,25,49,1,190,3,178
RL,17,11,0,16,1,190,3,194
RL,17,11,4,5,0,190,3,199
RL,17,12,36,37,1,189,3,47
RL,17,12,0,5,1,189,3,52
RL,17,12,25,24,1,189,3,76
RL,17,12,0,16,1,189,3,92
RL,17,12,25,25,1,189,3,117
RL,17,12,0,16,1,189,3,133
RL,17,12,1,1,1,189,3,134
RL,17,12,0,18,1,189,3,152
RL,17,12,1,1,1,189,3,153
RL,17,12,0,18,1,189,3,171
RL,17,12,1,1,1,189,3,172
RL,17,12,0,18,1,189,3,190
RL,17,12,25,9,0,189,3,199
RL,17,13,4,5,1,188,3,16
RL,17,13,0,15,1,188,3,31
RL,17,13,1,1,1,188,3,32
RL,17,13,0,19,1,188,3,51
RL,17,13,4,4,1,188,3,55
RL,17,13,0,16,1,188,3,71
RL,17,13,12,36,1,188,3,107
RL,17,13,0,75,1,188,3,182
RL,17,13,15,17,0,188,3,199
RL,17,14,36,15,1,187,3,27
RL,17,14,0,5,1,187,3,32
RL,17,14,12,11,1,187,3,43
RL,17,14,0,29,1,187,3,72
RL,17,14,25,16,1,187,3,88
RL,17,14,0,40,1,187,3,128
RL,17,14,36,14,1,187,3,142
RL,17,14,0,5,1,187,3,147
RL,17,14,18,17,1,187,3,164
RL,17,14,0,23,1,187,3,187
RL,17,14,25,12,0,187,3,199
RL,17,15,4,5,1,186,3,18
RL,17,15,0,16,1,186,3,34
RL,17,15,25,24,1,186,3,58
RL,17,15,0,16,1,186,3,74
RL,17,15,25,16,1,186,3,90
RL,17,15,0,16,1,186,3,106
RL,17,15,18,17,1,186,3,123
RL,17,15,0,23,1,186,3,146
RL,17,15,15,53,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,74,1,185,3,100
RL,17,16,12,11,1,185,3,111
RL,17,16,0,29,1,185,3,140
RL,17,16,12,12,1,185,3,152
RL,17,16,0,29,1,185,3,181
RL,17,16,36,14,1,185,3,195
RL,17,16,0,4,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,18,1,200,4,18
RL,17,0,18,18,1,200,4,36
RL,17,0,0,23,1,200,4,59
RL,17,0,36,35,1,200,4,94
RL,17,0,0,5,1,200,4,99
RL,17,0,36,15,1,200,4,114
RL,17,0,0,5,1,200,4,119
RL,17,0,36,14,1,200,4,133
RL,17,0,0,5,1,200,4,138
RL,17,0,36,14,1,200,4,152
RL,17,0,0,5,1,200,4,157
RL,17,0,18,17,1,200,4,174
RL,17,0,0,23,1,200,4,197
RL,17,0,15,2,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,29,1,200,4,40
RL,17,1,4,4,1,200,4,44
RL,17,1,0,16,1,200,4,60
RL,17,1,1,1,1,200,4,61
RL,17,1,0,19,1,200,4,80
RL,17,1,1,1,1,200,4,81
RL,17,1,0,19,1,200,4,100
RL,17,1,18,18,1,200,4,118
RL,17,1,0,23,1,200,4,141
RL,17,1,15,15,1,200,4,156
RL,17,1,0,26,1,200,4,182
RL,17,1,4,4,1,200,4,186
RL,17,1,0,13,0,200,4,199
RL,17,2,36,15,1,199,4,15
RL,17,2,0,5,1,199,4,20
RL,17,2,1,1,1,199,4,21
RL,17,2,0,18,1,199,4,39
RL,17,2,12,11,1,199,4,50
RL,17,2,0,29,1,199,4,79
RL,17,2,36,36,1,199,4,115
RL,17,2,0,5,1,199,4,120
RL,17,2,1,1,1,199,4,121
RL,17,2,0,18,1,199,4,139
RL,17,2,36,15,1,199,4,154
RL,17,2,0,5,1,199,4,159
RL,17,2,4,4,1,199,4,163
RL,17,2,0,15,1,199,4,178
RL,17,2,25,21,0,199,4,199
RL,17,3,36,15,1,198,4,16
RL,17,3,0,5,1,198,4,21
RL,17,3,25,16,1,198,4,37
RL,17,3,0,16,1,198,4,53
RL,17,3,4,4,1,198,4,57
RL,17,3,0,61,1,198,4,118
RL,17,3,15,14,1,198,4,132
RL,17,3,0,26,1,198,4,158
RL,17,3,1,1,1,198,4,159
RL,17,3,0,18,1,198,4,177
RL,17,3,25,16,1,198,4,193
RL,17,3,0,6,0,198,4,199
RL,17,4,15,127,1,197,4,129
RL,17,4,0,26,1,197,4,155
RL,17,4,4,4,1,197,4,159
RL,17,4,0,15,1,197,4,174
RL,17,4,25,25,1,197,4,199
RL,17,4,0,0,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,4,4,1,196,4,48
