RL,6,3,0,24,1,198,1,103
RL,6,3,1,1,1,198,1,104
RL,6,3,0,18,1,198,1,122
RL,6,3,15,77,0,198,1,199
RL,6,4,4,5,1,197,1,7
RL,6,4,0,15,1,197,1,22
RL,6,4,36,15,1,197,1,37
RL,6,4,0,5,1,197,1,42
RL,6,4,12,11,1,197,1,53
RL,6,4,0,29,1,197,1,82
RL,6,4,12,36,1,197,1,118
RL,6,4,0,29,1,197,1,147
RL,6,4,36,14,1,197,1,161
RL,6,4,0,5,1,197,1,166
RL,6,4,4,4,1,197,1,170
RL,6,4,0,16,1,197,1,186
RL,6,4,15,13,0,197,1,199
RL,6,5,25,25,1,196,1,28
RL,6,5,0,16,1,196,1,44
RL,6,5,12,12,1,196,1,56
RL,6,5,0,29,1,196,1,85
RL,6,5,15,74,1,196,1,159
RL,6,5,0,26,1,196,1,185
RL,6,5,4,4,1,196,1,189
RL,6,5,0,10,0,196,1,199
RL,6,0,18,18,1,200,2,17
RL,6,0,0,23,1,200,2,40
RL,6,0,4,4,1,200,2,44
RL,6,0,0,15,1,200,2,59
RL,6,0,36,14,1,200,2,73
RL,6,0,0,5,1,200,2,78
RL,6,0,25,16,1,200,2,94
RL,6,0,0,16,1,200,2,110
RL,6,0,4,4,1,200,2,114
RL,6,0,0,16,1,200,2,130
RL,6,0,4,4,1,200,2,134
RL,6,0,0,15,1,200,2,149
RL,6,0,36,36,1,200,2,185
RL,6,0,0,5,1,200,2,190
RL,6,0,25,9,0,200,2,199
RL,6,1,12,69,1,200,2,68
RL,6,1,0,29,1,200,2,97
RL,6,1,18,17,1,200,2,114
RL,6,1,0,23,1,200,2,137
RL,6,1,25,35,1,200,2,172
RL,6,1,0,16,1,200,2,188
RL,6,1,36,11,0,200,2,199
RL,6,2,4,5,1,199,2,5
RL,6,2,0,15,1,199,2,20
RL,6,2,36,14,1,199,2,34
RL,6,2,0,5,1,199,2,39
RL,6,2,25,16,1,199,2,55
RL,6,2,0,16,1,199,2,71
RL,6,2,1,1,1,199,2,72
RL,6,2,0,18,1,199,2,90
RL,6,2,36,14,1,199,2,104
RL,6,2,0,5,1,199,2,109
RL,6,2,1,1,1,199,2,110
RL,6,2,0,40,1,199,2,150
RL,6,2,1,1,1,199,2,151
RL,6,2,0,18,1,199,2,169
RL,6,2,12,30,0,199,2,199
RL,6,3,25,49,1,198,2,50
RL,6,3,0,16,1,198,2,66
RL,6,3,25,35,1,198,2,101
RL,6,3,0,16,1,198,2,117
RL,6,3,12,11,1,198,2,128
RL,6,3,0,29,1,198,2,157
RL,6,3,25,25,1,198,2,182
RL,6,3,0,16,1,198,2,198
RL,6,3,18,1,0,198,2,199
RL,6,4,12,12,1,197,2,14
RL,6,4,0,29,1,197,2,43
RL,6,4,15,156,0,197,2,199
RL,6,5,25,17,1,196,2,20
RL,6,5,0,16,1,196,2,36
RL,6,5,25,25,1,196,2,61
RL,6,5,0,16,1,196,2,77
RL,6,5,36,14,1,196,2,91
RL,6,5,0,5,1,196,2,96
RL,6,5,15,103,0,196,2,199
RL,6,0,4,4,1,200,3,3
RL,6,0,0,15,1,200,3,18
RL,6,0,12,35,1,200,3,53
RL,6,0,0,48,1,200,3,101
RL,6,0,18,18,1,200,3,119
RL,6,0,0,23,1,200,3,142
RL,6,0,25,43,1,200,3,185
RL,6,0,0,14,0,200,3,199
RL,6,1,4,5,1,200,3,4
RL,6,1,0,15,1,200,3,19
RL,6,1,4,4,1,200,3,23
RL,6,1,0,15,1,200,3,38
RL,6,1,1,1,1,200,3,39
RL,6,1,0,18,1,200,3,57
RL,6,1,25,48,1,200,3,105
RL,6,1,0,16,1,200,3,121
RL,6,1,15,60,1,200,3,181
RL,6,1,0,18,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,29,1,199,3,41
RL,6,2,36,14,1,199,3,55
RL,6,2,0,5,1,199,3,60
RL,6,2,1,1,1,199,3,61
RL,6,2,0,18,1,199,3,79
RL,6,2,1,1,1,199,3,80
RL,6,2,0,18,1,199,3,98
RL,6,2,25,35,1,199,3,133
RL,6,2,0,16,1,199,3,149
RL,6,2,1,1,1,199,3,150
RL,6,2,0,40,1,199,3,190
RL,6,2,1,1,1,199,3,191
RL,6,2,0,8,0,199,3,199
RL,6,3,25,17,1,198,3,18
RL,6,3,0,16,1,198,3,34
RL,6,3,1,1,1,198,3,35
RL,6,3,0,18,1,198,3,53
RL,6,3,15,96,1,198,3,149
RL,6,3,0,26,1,198,3,175
RL,6,3,36,24,0,198,3,199
RL,6,4,4,5,1,197,3,7
RL,6,4,0,15,1,197,3,22
RL,6,4,25,36,1,197,3,58
RL,6,4,0,16,1,197,3,74
RL,6,4,36,35,1,197,3,109
RL,6,4,0,5,1,197,3,114
RL,6,4,25,25,1,197,3,139
RL,6,4,0,60,0,197,3,199
RL,6,5,15,39,1,196,3,42
RL,6,5,0,26,1,196,3,68
RL,6,5,1,1,1,196,3,69
RL,6,5,0,63,1,196,3,132
RL,6,5,15,55,1,196,3,187
RL,6,5,0,12,0,196,3,199
RL,6,0,15,200,0,200,4,199
RL,6,1,36,39,1,200,4,38
RL,6,1,0,5,1,200,4,43
RL,6,1,4,63,1,200,4,106
RL,6,1,0,15,1,200,4,121
RL,6,1,18,41,1,200,4,162
RL,6,1,0,23,1,200,4,185
RL,6,1,36,14,1,200,4,199
RL,6,1,0,0,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,23,1,199,4,41
RL,6,2,4,4,1,199,4,45
RL,6,2,0,15,1,199,4,60
RL,6,2,4,4,1,199,4,64
RL,6,2,0,15,1,199,4,79
RL,6,2,12,12,1,199,4,91
RL,6,2,0,29,1,199,4,120
RL,6,2,36,14,1,199,4,134
RL,6,2,0,5,1,199,4,139
RL,6,2,36,14,1,199,4,153
RL,6,2,0,5,1,199,4,158
RL,6,2,1,1,1,199,4,159
RL,6,2,0,18,1,199,4,177
RL,6,2,1,1,1,199,4,178
RL,6,2,0,18,1,199,4,196
RL,6,2,4,3,0,199,4,199
RL,6,3,12,31,1,198,4,32
RL,6,3,0,29,1,198,4,61
RL,6,3,25,48,1,198,4,109
RL,6,3,0,16,1,198,4,125
RL,6,3,18,18,1,198,4,143
RL,6,3,0,23,1,198,4,166
RL,6,3,12,31,1,198,4,197
RL,6,3,0,2,0,198,4,199
RL,6,4,36,15,1,197,4,17
RL,6,4,0,5,1,197,4,22
RL,6,4,36,15,1,197,4,37
RL,6,4,0,5,1,197,4,42
RL,6,4,1,1,1,197,4,43
RL,6,4,0,39,1,197,4,82
RL,6,4,25,16,1,197,4,98
RL,6,4,0,16,1,197,4,114
RL,6,4,18,37,1,197,4,151
RL,6,4,0,23,1,197,4,174
RL,6,4,25,25,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,18,1,196,4,23
RL,6,5,36,16,1,196,4,39
RL,6,5,0,50,1,196,4,89
RL,6,5,18,36,1,196,4,125
RL,6,5,0,23,1,196,4,148
RL,6,5,12,11,1,196,4,159
RL,6,5,0,29,1,196,4,188
RL,6,5,36,11,0,196,4,199
RL,6,0,4,4,1,200,5,3
RL,6,0,0,15,1,200,5,18
RL,6,0,25,16,1,200,5,34
RL,6,0,0,61,1,200,5,95
RL,6,0,1,1,1,200,5,96
RL,6,0,0,18,1,200,5,114
RL,6,0,36,14,1,200,5,128
RL,6,0,0,5,1,200,5,133
RL,6,0,15,66,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,29,1,200,5,40
RL,6,1,12,11,1,200,5,51
RL,6,1,0,29,1,200,5,80
RL,6,1,12,11,1,200,5,91
RL,6,1,0,53,1,200,5,144
RL,6,1,18,17,1,200,5,161
RL,6,1,0,23,1,200,5,184
RL,6,1,25,15,0,200,5,199
RL,6,2,36,15,1,199,5,15
RL,6,2,0,5,1,199,5,20
RL,6,2,15,160,1,199,5,180
RL,6,2,0,19,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,53,1,198,5,66
RL,6,3,25,16,1,198,5,82
RL,6,3,0,16,1,198,5,98
RL,6,3,15,101,0,198,5,199
RL,6,4,12,13,1,197,5,15
RL,6,4,0,29,1,197,5,44
RL,6,4,18,41,1,197,5,85
RL,6,4,0,42,1,197,5,127
RL,6,4,18,55,1,197,5,182
RL,6,4,0,17,0,197,5,199
RL,6,5,12,13,1,196,5,16
RL,6,5,0,29,1,196,5,45
RL,6,5,36,14,1,196,5,59
RL,6,5,0,5,1,196,5,64
RL,6,5,18,36,1,196,5,100
RL,6,5,0,23,1,196,5,123
RL,6,5,36,14,1,196,5,137
RL,6,5,0,5,1,196,5,142
RL,6,5,18,37,1,196,5,179
RL,6,5,0,20,0,196,5,199
RL,6,0,36,14,1,200,6,13
RL,6,0,0,5,1,200,6,18
RL,6,0,15,181,0,200,6,199
RL,6,1,36,15,1,200,6,14
RL,6,1,0,5,1,200,6,19
RL,6,1,12,31,1,200,6,50
RL,6,1,0,67,1,200,6,117
RL,6,1,4,4,1,200,6,121
RL,6,1,0,15,1,200,6,136
RL,6,1,36,14,1,200,6,150
RL,6,1,0,5,1,200,6,155
RL,6,1,25,16,1,200,6,171
RL,6,1,0,16,1,200,6,187
RL,6,1,12,12,0,200,6,199
RL,6,2,15,199,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,29,1,198,6,42
RL,6,3,36,14,1,198,6,56
RL,6,3,0,5,1,198,6,61
RL,6,3,4,4,1,198,6,65
RL,6,3,0,15,1,198,6,80
RL,6,3,18,17,1,198,6,97
RL,6,3,0,87,1,198,6,184
RL,6,3,15,15,0,198,6,199
RL,6,4,15,197,0,197,6,199
RL,6,5,18,42,1,196,6,45
RL,6,5,0,23,1,196,6,68
RL,6,5,36,14,1,196,6,82
RL,6,5,0,5,1,196,6,87
RL,6,5,25,92,1,196,6,179
RL,6,5,0,16,1,196,6,195
RL,6,5,15,4,0,196,6,199
RL,6,0,15,153,1,200,7,152
RL,6,0,0,26,1,200,7,178
RL,6,0,4,4,1,200,7,182
RL,6,0,0,17,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,23,1,200,7,40
RL,6,1,12,30,1,200,7,70
RL,6,1,0,29,1,200,7,99
RL,6,1,1,1,1,200,7,100
RL,6,1,0,31,1,200,7,131
RL,6,1,36,14,1,200,7,145
RL,6,1,0,5,1,200,7,150
RL,6,1,4,4,1,200,7,154
RL,6,1,0,15,1,200,7,169
RL,6,1,15,15,1,200,7,184
RL,6,1,0,15,0,200,7,199
RL,6,2,18,89,1,199,7,89
RL,6,2,0,23,1,199,7,112
RL,6,2,12,12,1,199,7,124
RL,6,2,0,29,1,199,7,153
RL,6,2,36,14,1,199,7,167
RL,6,2,0,5,1,199,7,172
RL,6,2,36,14,1,199,7,186
RL,6,2,0,5,1,199,7,191
RL,6,2,25,8,0,199,7,199
RL,6,3,4,5,1,198,7,6
RL,6,3,0,15,1,198,7,21
RL,6,3,4,4,1,198,7,25
RL,6,3,0,16,1,198,7,41
RL,6,3,36,36,1,198,7,77
RL,6,3,0,5,1,198,7,82
RL,6,3,25,35,1,198,7,117
RL,6,3,0,16,1,198,7,133
RL,6,3,25,16,1,198,7,149
RL,6,3,0,16,1,198,7,165
RL,6,3,1,1,1,198,7,166
RL,6,3,0,33,0,198,7,199
RL,6,4,15,197,0,197,7,199
RL,6,5,25,17,1,196,7,20
RL,6,5,0,16,1,196,7,36
RL,6,5,15,163,0,196,7,199
RL,6,0,18,18,1,200,8,17
RL,6,0,0,23,1,200,8,40
RL,6,0,25,16,1,200,8,56
RL,6,0,0,16,1,200,8,72
RL,6,0,25,17,1,200,8,89
RL,6,0,0,16,1,200,8,105
RL,6,0,18,57,1,200,8,162
RL,6,0,0,23,1,200,8,185
RL,6,0,25,14,0,200,8,199
RL,6,1,36,28,1,200,8,27
RL,6,1,0,5,1,200,8,32
RL,6,1,12,35,1,200,8,67
RL,6,1,0,29,1,200,8,96
RL,6,1,12,13,1,200,8,109
RL,6,1,0,29,1,200,8,138
RL,6,1,18,17,1,200,8,155
RL,6,1,0,23,1,200,8,178
RL,6,1,1,1,1,200,8,179
RL,6,1,0,20,0,200,8,199
RL,6,2,25,17,1,199,8,17
RL,6,2,0,16,1,199,8,33
RL,6,2,12,35,1,199,8,68
RL,6,2,0,29,1,199,8,97
RL,6,2,25,24,1,199,8,121
RL,6,2,0,16,1,199,8,137
RL,6,2,25,26,1,199,8,163
RL,6,2,0,16,1,199,8,179
RL,6,2,18,18,1,199,8,197
RL,6,2,0,2,0,199,8,199
RL,6,3,15,15,1,198,8,16
RL,6,3,0,26,1,198,8,42
RL,6,3,1,1,1,198,8,43
RL,6,3,0,40,1,198,8,83
RL,6,3,18,18,1,198,8,101
RL,6,3,0,23,1,198,8,124
RL,6,3,18,17,1,198,8,141
RL,6,3,0,23,1,198,8,164
RL,6,3,12,11,1,198,8,175
RL,6,3,0,24,0,198,8,199
RL,6,4,15,197,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,18,1,196,8,23
RL,6,5,1,1,1,196,8,24
RL,6,5,0,19,1,196,8,43
RL,6,5,25,43,1,196,8,86
RL,6,5,0,16,1,196,8,102
RL,6,5,15,97,0,196,8,199
RL,6,0,25,16,1,200,9,15
RL,6,0,0,16,1,200,9,31
RL,6,0,12,11,1,200,9,42
RL,6,0,0,29,1,200,9,71
RL,6,0,36,15,1,200,9,86
RL,6,0,0,5,1,200,9,91
RL,6,0,12,12,1,200,9,103
RL,6,0,0,29,1,200,9,132
RL,6,0,12,35,1,200,9,167
RL,6,0,0,29,1,200,9,196
RL,6,0,4,3,0,200,9,199
RL,6,1,36,15,1,200,9,14
RL,6,1,0,5,1,200,9,19
RL,6,1,4,4,1,200,9,23
RL,6,1,0,15,1,200,9,38
RL,6,1,18,36,1,200,9,74
RL,6,1,0,23,1,200,9,97
RL,6,1,12,11,1,200,9,108
RL,6,1,0,72,1,200,9,180
RL,6,1,1,1,1,200,9,181
RL,6,1,0,18,0,200,9,199
RL,6,2,15,199,0,199,9,199
RL,6,3,4,5,1,198,9,6
RL,6,3,0,15,1,198,9,21
RL,6,3,1,1,1,198,9,22
RL,6,3,0,18,1,198,9,40
RL,6,3,25,16,1,198,9,56
RL,6,3,0,16,1,198,9,72
RL,6,3,25,16,1,198,9,88
RL,6,3,0,16,1,198,9,104
RL,6,3,1,1,1,198,9,105
RL,6,3,0,18,1,198,9,123
RL,6,3,18,76,0,198,9,199
RL,6,4,4,5,1,197,9,7
RL,6,4,0,15,1,197,9,22
RL,6,4,18,17,1,197,9,39
RL,6,4,0,23,1,197,9,62
RL,6,4,25,16,1,197,9,78
RL,6,4,0,16,1,197,9,94
RL,6,4,15,15,1,197,9,109
RL,6,4,0,45,1,197,9,154
RL,6,4,18,41,1,197,9,195
RL,6,4,0,4,0,197,9,199
RL,6,5,25,26,1,196,9,29
RL,6,5,0,61,1,196,9,90
RL,6,5,25,43,1,196,9,133
RL,6,5,0,16,1,196,9,149
RL,6,5,1,1,1,196,9,150
RL,6,5,0,18,1,196,9,168
RL,6,5,12,11,1,196,9,179
RL,6,5,0,20,0,196,9,199
RL,6,0,25,16,1,200,10,15
RL,6,0,0,16,1,200,10,31
RL,6,0,36,14,1,200,10,45
RL,6,0,0,5,1,200,10,50
RL,6,0,25,24,1,200,10,74
RL,6,0,0,16,1,200,10,90
RL,6,0,18,36,1,200,10,126
RL,6,0,0,23,1,200,10,149
RL,6,0,12,11,1,200,10,160
RL,6,0,0,29,1,200,10,189
RL,6,0,4,4,1,200,10,193
RL,6,0,0,6,0,200,10,199
RL,6,1,36,15,1,200,10,14
RL,6,1,0,5,1,200,10,19
RL,6,1,15,180,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,68,1,199,10,86
RL,6,2,4,4,1,199,10,90
RL,6,2,0,15,1,199,10,105
RL,6,2,4,4,1,199,10,109
RL,6,2,0,15,1,199,10,124
RL,6,2,25,67,1,199,10,191
RL,6,2,0,8,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,30,1,198,10,43
RL,6,3,4,4,1,198,10,47
RL,6,3,0,15,1,198,10,62
RL,6,3,12,11,1,198,10,73
RL,6,3,0,68,1,198,10,141
RL,6,3,25,16,1,198,10,157
RL,6,3,0,16,1,198,10,173
RL,6,3,15,26,0,198,10,199
RL,6,4,36,15,1,197,10,17
RL,6,4,0,5,1,197,10,22
RL,6,4,1,1,1,197,10,23
RL,6,4,0,19,1,197,10,42
RL,6,4,1,1,1,197,10,43
RL,6,4,0,18,1,197,10,61
RL,6,4,36,14,1,197,10,75
RL,6,4,0,5,1,197,10,80
RL,6,4,25,25,1,197,10,105
RL,6,4,0,16,1,197,10,121
RL,6,4,12,11,1,197,10,132
RL,6,4,0,53,1,197,10,185
RL,6,4,25,14,0,197,10,199
RL,6,5,15,137,1,196,10,140
RL,6,5,0,26,1,196,10,166
RL,6,5,25,33,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,18,1,200,11,18
RL,6,0,25,35,1,200,11,53
RL,6,0,0,16,1,200,11,69
RL,6,0,36,27,1,200,11,96
RL,6,0,0,5,1,200,11,101
RL,6,0,18,17,1,200,11,118
RL,6,0,0,24,1,200,11,142
RL,6,0,1,1,1,200,11,143
RL,6,0,0,18,1,200,11,161
RL,6,0,18,38,0,200,11,199
RL,6,1,15,56,1,200,11,55
RL,6,1,0,26,1,200,11,81
RL,6,1,4,44,1,200,11,125
RL,6,1,0,16,1,200,11,141
RL,6,1,1,1,1,200,11,142
RL,6,1,0,18,1,200,11,160
RL,6,1,15,39,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,18,1,199,11,20
RL,6,2,25,16,1,199,11,36
RL,6,2,0,16,1,199,11,52
RL,6,2,18,17,1,199,11,69
RL,6,2,0,71,1,199,11,140
RL,6,2,1,1,1,199,11,141
RL,6,2,0,18,1,199,11,159
RL,6,2,25,16,1,199,11,175
RL,6,2,0,16,1,199,11,191
RL,6,2,4,4,1,199,11,195
RL,6,2,0,4,0,199,11,199
RL,6,3,4,5,1,198,11,6
RL,6,3,0,15,1,198,11,21
RL,6,3,4,4,1,198,11,25
RL,6,3,0,16,1,198,11,41
RL,6,3,12,54,1,198,11,95
RL,6,3,0,29,1,198,11,124
RL,6,3,1,1,1,198,11,125
RL,6,3,0,18,1,198,11,143
RL,6,3,25,24,1,198,11,167
RL,6,3,0,16,1,198,11,183
RL,6,3,1,1,1,198,11,184
RL,6,3,0,15,0,198,11,199
RL,6,4,4,5,1,197,11,7
RL,6,4,0,15,1,197,11,22
RL,6,4,25,55,1,197,11,77
RL,6,4,0,16,1,197,11,93
RL,6,4,18,17,1,197,11,110
RL,6,4,0,23,1,197,11,133
RL,6,4,36,14,1,197,11,147
RL,6,4,0,5,1,197,11,152
RL,6,4,36,14,1,197,11,166
RL,6,4,0,5,1,197,11,171
RL,6,4,12,12,1,197,11,183
RL,6,4,0,16,0,197,11,199
RL,6,5,15,60,1,196,11,63
RL,6,5,0,26,1,196,11,89
RL,6,5,4,4,1,196,11,93
RL,6,5,0,15,1,196,11,108
RL,6,5,36,14,1,196,11,122
RL,6,5,0,5,1,196,11,127
RL,6,5,12,12,1,196,11,139
RL,6,5,0,29,1,196,11,168
RL,6,5,1,1,1,196,11,169
RL,6,5,0,18,1,196,11,187
RL,6,5,25,12,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,18,1,200,12,18
RL,6,0,12,12,1,200,12,30
RL,6,0,0,29,1,200,12,59
RL,6,0,4,4,1,200,12,63
RL,6,0,0,60,1,200,12,123
RL,6,0,15,34,1,200,12,157
RL,6,0,0,26,1,200,12,183
RL,6,0,12,16,0,200,12,199
RL,6,1,36,15,1,200,12,14
RL,6,1,0,5,1,200,12,19
RL,6,1,18,37,1,200,12,56
RL,6,1,0,23,1,200,12,79
RL,6,1,4,4,1,200,12,83
RL,6,1,0,15,1,200,12,98
RL,6,1,1,1,1,200,12,99
RL,6,1,0,18,1,200,12,117
RL,6,1,1,1,1,200,12,118
RL,6,1,0,18,1,200,12,136
RL,6,1,18,17,1,200,12,153
RL,6,1,0,23,1,200,12,176
RL,6,1,18,23,0,200,12,199
RL,6,2,15,199,0,199,12,199
RL,6,3,4,5,1,198,12,6
RL,6,3,0,28,1,198,12,34
RL,6,3,15,165,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,29,1,197,12,43
RL,6,4,36,14,1,197,12,57
RL,6,4,0,5,1,197,12,62
RL,6,4,4,4,1,197,12,66
RL,6,4,0,15,1,197,12,81
RL,6,4,4,4,1,197,12,85
RL,6,4,0,15,1,197,12,100
RL,6,4,36,14,1,197,12,114
RL,6,4,0,51,1,197,12,165
RL,6,4,1,1,1,197,12,166
RL,6,4,0,18,1,197,12,184
RL,6,4,25,15,0,197,12,199
RL,6,5,15,16,1,196,12,19
RL,6,5,0,90,1,196,12,109
RL,6,5,25,35,1,196,12,144
RL,6,5,0,16,1,196,12,160
RL,6,5,15,39,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,18,1,200,13,18
RL,6,0,15,181,0,200,13,199
RL,6,1,4,5,1,200,13,4
RL,6,1,0,15,1,200,13,19
RL,6,1,18,17,1,200,13,36
RL,6,1,0,23,1,200,13,59
RL,6,1,4,4,1,200,13,63
RL,6,1,0,15,1,200,13,78
RL,6,1,36,14,1,200,13,92
RL,6,1,0,5,1,200,13,97
RL,6,1,36,14,1,200,13,111
RL,6,1,0,5,1,200,13,116
RL,6,1,15,83,0,200,13,199
RL,6,2,4,5,1,199,13,5
RL,6,2,0,15,1,199,13,20
RL,6,2,36,14,1,199,13,34
RL,6,2,0,5,1,199,13,39
RL,6,2,15,160,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,23,1,198,13,42
RL,6,3,1,1,1,198,13,43
RL,6,3,0,18,1,198,13,61
RL,6,3,25,73,1,198,13,134
RL,6,3,0,16,1,198,13,150
RL,6,3,4,4,1,198,13,154
RL,6,3,0,15,1,198,13,169
RL,6,3,1,1,1,198,13,170
RL,6,3,0,18,1,198,13,188
RL,6,3,36,11,0,198,13,199
RL,6,4,4,5,1,197,13,7
RL,6,4,0,15,1,197,13,22
RL,6,4,12,11,1,197,13,33
RL,6,4,0,29,1,197,13,62
RL,6,4,12,11,1,197,13,73
RL,6,4,0,29,1,197,13,102
RL,6,4,25,16,1,197,13,118
RL,6,4,0,16,1,197,13,134
RL,6,4,1,1,1,197,13,135
RL,6,4,0,18,1,197,13,153
RL,6,4,18,17,1,197,13,170
RL,6,4,0,23,1,197,13,193
RL,6,4,36,6,0,197,13,199
RL,6,5,25,17,1,196,13,20
RL,6,5,0,16,1,196,13,36
RL,6,5,12,73,1,196,13,109
RL,6,5,0,29,1,196,13,138
RL,6,5,18,17,1,196,13,155
RL,6,5,0,23,1,196,13,178
RL,6,5,12,11,1,196,13,189
RL,6,5,0,10,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,29,1,200,14,39
RL,6,0,15,160,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,18,1,200,14,19
RL,6,1,15,117,1,200,14,136
RL,6,1,0,26,1,200,14,162
RL,6,1,12,30,1,200,14,192
RL,6,1,0,7,0,200,14,199
RL,6,2,25,17,1,199,14,17
RL,6,2,0,16,1,199,14,33
RL,6,2,12,11,1,199,14,44
RL,6,2,0,29,1,199,14,73
RL,6,2,18,36,1,199,14,109
RL,6,2,0,66,1,199,14,175
RL,6,2,1,1,1,199,14,176
RL,6,2,0,18,1,199,14,194
RL,6,2,25,5,0,199,14,199
RL,6,3,25,74,1,198,14,75
RL,6,3,0,16,1,198,14,91
RL,6,3,12,11,1,198,14,102
RL,6,3,0,29,1,198,14,131
RL,6,3,12,12,1,198,14,143
RL,6,3,0,29,1,198,14,172
RL,6,3,25,27,0,198,14,199
RL,6,4,4,5,1,197,14,7
RL,6,4,0,15,1,197,14,22
RL,6,4,15,77,1,197,14,99
RL,6,4,0,26,1,197,14,125
RL,6,4,36,14,1,197,14,139
RL,6,4,0,5,1,197,14,144
RL,6,4,36,14,1,197,14,158
RL,6,4,0,5,1,197,14,163
RL,6,4,1,1,1,197,14,164
RL,6,4,0,31,1,197,14,195
RL,6,4,36,4,0,197,14,199
RL,6,5,4,5,1,196,14,8
RL,6,5,0,15,1,196,14,23
RL,6,5,25,16,1,196,14,39
RL,6,5,0,16,1,196,14,55
RL,6,5,12,12,1,196,14,67
RL,6,5,0,29,1,196,14,96
RL,6,5,12,11,1,196,14,107
RL,6,5,0,29,1,196,14,136
RL,6,5,15,60,1,196,14,196
RL,6,5,0,3,0,196,14,199
RL,6,0,4,4,1,200,15,3
RL,6,0,0,15,1,200,15,18
RL,6,0,1,1,1,200,15,19
RL,6,0,0,18,1,200,15,37
RL,6,0,36,14,1,200,15,51
RL,6,0,0,5,1,200,15,56
RL,6,0,1,1,1,200,15,57
RL,6,0,0,18,1,200,15,75
RL,6,0,15,15,1,200,15,90
