RL,14,6,1,2,1,195,0,6
RL,14,6,0,18,1,195,0,24
RL,14,6,25,16,1,195,0,40
RL,14,6,0,16,1,195,0,56
RL,14,6,1,1,1,195,0,57
RL,14,6,0,19,1,195,0,76
RL,14,6,15,14,1,195,0,90
RL,14,6,0,26,1,195,0,116
RL,14,6,36,27,1,195,0,143
RL,14,6,0,5,1,195,0,148
RL,14,6,15,15,1,195,0,163
RL,14,6,0,36,0,195,0,199
RL,14,7,36,15,1,194,0,20
RL,14,7,0,5,1,194,0,25
RL,14,7,25,24,1,194,0,49
RL,14,7,0,16,1,194,0,65
RL,14,7,12,11,1,194,0,76
RL,14,7,0,29,1,194,0,105
RL,14,7,12,11,1,194,0,116
RL,14,7,0,29,1,194,0,145
RL,14,7,25,16,1,194,0,161
RL,14,7,0,16,1,194,0,177
RL,14,7,18,17,1,194,0,194
RL,14,7,0,5,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,12,11,1,193,0,58
RL,14,8,0,48,1,193,0,106
RL,14,8,4,4,1,193,0,110
RL,14,8,0,28,1,193,0,138
RL,14,8,12,12,1,193,0,150
RL,14,8,0,29,1,193,0,179
RL,14,8,18,20,0,193,0,199
RL,14,9,15,15,1,192,0,22
RL,14,9,0,27,1,192,0,49
RL,14,9,4,4,1,192,0,53
RL,14,9,0,15,1,192,0,68
RL,14,9,4,4,1,192,0,72
RL,14,9,0,15,1,192,0,87
RL,14,9,18,18,1,192,0,105
RL,14,9,0,23,1,192,0,128
RL,14,9,36,36,1,192,0,164
RL,14,9,0,5,1,192,0,169
RL,14,9,12,11,1,192,0,180
RL,14,9,0,19,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,18,1,191,0,28
RL,14,10,4,4,1,191,0,32
RL,14,10,0,16,1,191,0,48
RL,14,10,36,14,1,191,0,62
RL,14,10,0,5,1,191,0,67
RL,14,10,15,14,1,191,0,81
RL,14,10,0,26,1,191,0,107
RL,14,10,1,1,1,191,0,108
RL,14,10,0,18,1,191,0,126
RL,14,10,25,36,1,191,0,162
RL,14,10,0,16,1,191,0,178
RL,14,10,18,21,0,191,0,199
RL,14,11,18,18,1,190,0,27
RL,14,11,0,23,1,190,0,50
RL,14,11,12,11,1,190,0,61
RL,14,11,0,29,1,190,0,90
RL,14,11,4,44,1,190,0,134
RL,14,11,0,15,1,190,0,149
RL,14,11,1,1,1,190,0,150
RL,14,11,0,40,1,190,0,190
RL,14,11,4,4,1,190,0,194
RL,14,11,0,5,0,190,0,199
RL,14,12,18,18,1,189,0,28
RL,14,12,0,47,1,189,0,75
RL,14,12,36,16,1,189,0,91
RL,14,12,0,5,1,189,0,96
RL,14,12,1,1,1,189,0,97
RL,14,12,0,18,1,189,0,115
RL,14,12,1,1,1,189,0,116
RL,14,12,0,18,1,189,0,134
RL,14,12,25,17,1,189,0,151
RL,14,12,0,16,1,189,0,167
RL,14,12,15,15,1,189,0,182
RL,14,12,0,17,0,189,0,199
RL,14,13,12,12,1,188,0,23
RL,14,13,0,29,1,188,0,52
RL,14,13,18,18,1,188,0,70
RL,14,13,0,23,1,188,0,93
RL,14,13,18,17,1,188,0,110
RL,14,13,0,23,1,188,0,133
RL,14,13,4,4,1,188,0,137
RL,14,13,0,15,1,188,0,152
RL,14,13,4,4,1,188,0,156
RL,14,13,0,15,1,188,0,171
RL,14,13,18,18,1,188,0,189
RL,14,13,0,10,0,188,0,199
RL,14,0,36,14,1,200,1,13
RL,14,0,0,5,1,200,1,18
RL,14,0,12,11,1,200,1,29
RL,14,0,0,29,1,200,1,58
RL,14,0,36,14,1,200,1,72
RL,14,0,0,5,1,200,1,77
RL,14,0,12,12,1,200,1,89
RL,14,0,0,48,1,200,1,137
RL,14,0,25,48,1,200,1,185
RL,14,0,0,14,0,200,1,199
RL,14,1,15,15,1,200,1,14
RL,14,1,0,26,1,200,1,40
RL,14,1,15,33,1,200,1,73
RL,14,1,0,26,1,200,1,99
RL,14,1,15,85,1,200,1,184
RL,14,1,0,15,0,200,1,199
RL,14,2,15,104,1,199,1,104
RL,14,2,0,26,1,199,1,130
RL,14,2,15,16,1,199,1,146
RL,14,2,0,27,1,199,1,173
RL,14,2,12,11,1,199,1,184
RL,14,2,0,15,0,199,1,199
RL,14,3,36,15,1,198,1,16
RL,14,3,0,5,1,198,1,21
RL,14,3,36,15,1,198,1,36
RL,14,3,0,5,1,198,1,41
RL,14,3,12,12,1,198,1,53
RL,14,3,0,29,1,198,1,82
RL,14,3,4,4,1,198,1,86
RL,14,3,0,16,1,198,1,102
RL,14,3,36,14,1,198,1,116
RL,14,3,0,5,1,198,1,121
RL,14,3,12,35,1,198,1,156
RL,14,3,0,43,0,198,1,199
RL,14,4,12,36,1,197,1,38
RL,14,4,0,29,1,197,1,67
RL,14,4,15,14,1,197,1,81
RL,14,4,0,26,1,197,1,107
RL,14,4,15,59,1,197,1,166
RL,14,4,0,26,1,197,1,192
RL,14,4,1,1,1,197,1,193
RL,14,4,0,6,0,197,1,199
RL,14,5,25,17,1,196,1,20
RL,14,5,0,16,1,196,1,36
RL,14,5,4,4,1,196,1,40
RL,14,5,0,60,1,196,1,100
RL,14,5,4,4,1,196,1,104
RL,14,5,0,15,1,196,1,119
RL,14,5,25,16,1,196,1,135
RL,14,5,0,61,1,196,1,196
RL,14,5,1,1,1,196,1,197
RL,14,5,0,2,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,18,1,195,1,24
RL,14,6,1,1,1,195,1,25
RL,14,6,0,18,1,195,1,43
RL,14,6,15,15,1,195,1,58
RL,14,6,0,26,1,195,1,84
RL,14,6,12,12,1,195,1,96
RL,14,6,0,74,1,195,1,170
RL,14,6,12,12,1,195,1,182
RL,14,6,0,17,0,195,1,199
RL,14,7,36,52,1,194,1,57
RL,14,7,0,5,1,194,1,62
RL,14,7,1,1,1,194,1,63
RL,14,7,0,18,1,194,1,81
RL,14,7,18,37,1,194,1,118
RL,14,7,0,48,1,194,1,166
RL,14,7,4,4,1,194,1,170
RL,14,7,0,15,1,194,1,185
RL,14,7,12,13,1,194,1,198
RL,14,7,0,1,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,15,15,1,193,1,62
RL,14,8,0,26,1,193,1,88
RL,14,8,15,14,1,193,1,102
RL,14,8,0,26,1,193,1,128
RL,14,8,15,71,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,18,1,192,1,27
RL,14,9,18,41,1,192,1,68
RL,14,9,0,23,1,192,1,91
RL,14,9,12,12,1,192,1,103
RL,14,9,0,29,1,192,1,132
RL,14,9,25,17,1,192,1,149
RL,14,9,0,16,1,192,1,165
RL,14,9,15,14,1,192,1,179
RL,14,9,0,20,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,1,1,1,191,1,50
RL,14,10,0,18,1,191,1,68
RL,14,10,18,17,1,191,1,85
RL,14,10,0,23,1,191,1,108
RL,14,10,1,1,1,191,1,109
RL,14,10,0,18,1,191,1,127
RL,14,10,1,1,1,191,1,128
RL,14,10,0,18,1,191,1,146
RL,14,10,36,16,1,191,1,162
RL,14,10,0,5,1,191,1,167
RL,14,10,36,14,1,191,1,181
RL,14,10,0,5,1,191,1,186
RL,14,10,15,13,0,191,1,199
RL,14,11,15,54,1,190,1,63
RL,14,11,0,26,1,190,1,89
RL,14,11,4,4,1,190,1,93
RL,14,11,0,16,1,190,1,109
RL,14,11,12,36,1,190,1,145
RL,14,11,0,29,1,190,1,174
RL,14,11,1,1,1,190,1,175
RL,14,11,0,24,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,18,1,189,1,30
RL,14,12,18,17,1,189,1,47
RL,14,12,0,23,1,189,1,70
RL,14,12,18,18,1,189,1,88
RL,14,12,0,43,1,189,1,131
RL,14,12,15,68,0,189,1,199
RL,14,13,15,15,1,188,1,26
RL,14,13,0,26,1,188,1,52
RL,14,13,18,17,1,188,1,69
RL,14,13,0,23,1,188,1,92
RL,14,13,4,4,1,188,1,96
RL,14,13,0,15,1,188,1,111
RL,14,13,25,25,1,188,1,136
RL,14,13,0,16,1,188,1,152
RL,14,13,1,1,1,188,1,153
RL,14,13,0,19,1,188,1,172
RL,14,13,4,4,1,188,1,176
RL,14,13,0,15,1,188,1,191
RL,14,13,36,8,0,188,1,199
RL,14,0,36,14,1,200,2,13
RL,14,0,0,5,1,200,2,18
RL,14,0,36,14,1,200,2,32
RL,14,0,0,5,1,200,2,37
RL,14,0,36,14,1,200,2,51
RL,14,0,0,5,1,200,2,56
RL,14,0,12,35,1,200,2,91
RL,14,0,0,29,1,200,2,120
RL,14,0,15,15,1,200,2,135
RL,14,0,0,26,1,200,2,161
RL,14,0,15,14,1,200,2,175
RL,14,0,0,24,0,200,2,199
RL,14,1,15,196,1,200,2,195
RL,14,1,0,4,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,18,1,199,2,20
RL,14,2,15,38,1,199,2,58
RL,14,2,0,26,1,199,2,84
RL,14,2,1,1,1,199,2,85
RL,14,2,0,18,1,199,2,103
RL,14,2,25,96,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,23,1,198,2,42
RL,14,3,36,14,1,198,2,56
RL,14,3,0,5,1,198,2,61
RL,14,3,1,1,1,198,2,62
RL,14,3,0,19,1,198,2,81
RL,14,3,36,14,1,198,2,95
RL,14,3,0,5,1,198,2,100
RL,14,3,4,4,1,198,2,104
RL,14,3,0,15,1,198,2,119
RL,14,3,1,1,1,198,2,120
RL,14,3,0,18,1,198,2,138
RL,14,3,25,25,1,198,2,163
RL,14,3,0,16,1,198,2,179
RL,14,3,36,20,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,68,1,197,2,88
RL,14,4,4,4,1,197,2,92
RL,14,4,0,17,1,197,2,109
RL,14,4,36,36,1,197,2,145
RL,14,4,0,5,1,197,2,150
RL,14,4,4,4,1,197,2,154
RL,14,4,0,16,1,197,2,170
RL,14,4,4,29,0,197,2,199
RL,14,5,15,17,1,196,2,20
RL,14,5,0,26,1,196,2,46
RL,14,5,18,18,1,196,2,64
RL,14,5,0,23,1,196,2,87
RL,14,5,4,4,1,196,2,91
RL,14,5,0,16,1,196,2,107
RL,14,5,18,17,1,196,2,124
RL,14,5,0,24,1,196,2,148
RL,14,5,25,35,1,196,2,183
RL,14,5,0,16,1,196,2,199
RL,14,5,15,0,0,196,2,199
RL,14,6,15,166,1,195,2,170
RL,14,6,0,26,1,195,2,196
RL,14,6,4,3,0,195,2,199
RL,14,7,18,19,1,194,2,24
RL,14,7,0,23,1,194,2,47
RL,14,7,4,4,1,194,2,51
RL,14,7,0,15,1,194,2,66
RL,14,7,15,133,0,194,2,199
RL,14,8,18,20,1,193,2,26
RL,14,8,0,42,1,193,2,68
RL,14,8,18,17,1,193,2,85
RL,14,8,0,23,1,193,2,108
RL,14,8,36,15,1,193,2,123
RL,14,8,0,5,1,193,2,128
RL,14,8,1,1,1,193,2,129
RL,14,8,0,39,1,193,2,168
RL,14,8,1,1,1,193,2,169
RL,14,8,0,19,1,193,2,188
RL,14,8,25,11,0,193,2,199
RL,14,9,4,45,1,192,2,52
RL,14,9,0,15,1,192,2,67
RL,14,9,4,4,1,192,2,71
RL,14,9,0,15,1,192,2,86
RL,14,9,12,12,1,192,2,98
RL,14,9,0,29,1,192,2,127
RL,14,9,1,1,1,192,2,128
RL,14,9,0,19,1,192,2,147
RL,14,9,12,11,1,192,2,158
RL,14,9,0,29,1,192,2,187
RL,14,9,4,4,1,192,2,191
RL,14,9,0,8,0,192,2,199
RL,14,10,25,17,1,191,2,25
RL,14,10,0,16,1,191,2,41
RL,14,10,1,1,1,191,2,42
RL,14,10,0,18,1,191,2,60
RL,14,10,15,55,1,191,2,115
RL,14,10,0,26,1,191,2,141
RL,14,10,18,18,1,191,2,159
RL,14,10,0,23,1,191,2,182
RL,14,10,18,17,1,191,2,199
RL,14,10,0,0,0,191,2,199
RL,14,11,36,55,1,190,2,64
RL,14,11,0,5,1,190,2,69
RL,14,11,1,1,1,190,2,70
RL,14,11,0,19,1,190,2,89
RL,14,11,36,16,1,190,2,105
RL,14,11,0,5,1,190,2,110
RL,14,11,12,35,1,190,2,145
RL,14,11,0,29,1,190,2,174
RL,14,11,25,16,1,190,2,190
RL,14,11,0,9,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,18,1,189,2,30
RL,14,12,25,35,1,189,2,65
RL,14,12,0,17,1,189,2,82
RL,14,12,15,117,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,25,25,1,188,2,77
RL,14,13,0,16,1,188,2,93
RL,14,13,18,17,1,188,2,110
RL,14,13,0,42,1,188,2,152
RL,14,13,25,44,1,188,2,196
RL,14,13,0,3,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,12,12,1,200,3,51
RL,14,0,0,29,1,200,3,80
RL,14,0,4,4,1,200,3,84
RL,14,0,0,15,1,200,3,99
RL,14,0,25,16,1,200,3,115
RL,14,0,0,16,1,200,3,131
RL,14,0,12,12,1,200,3,143
RL,14,0,0,54,1,200,3,197
RL,14,0,25,2,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,30,1,200,3,41
RL,14,1,25,17,1,200,3,58
RL,14,1,0,16,1,200,3,74
RL,14,1,1,1,1,200,3,75
RL,14,1,0,18,1,200,3,93
RL,14,1,1,1,1,200,3,94
RL,14,1,0,18,1,200,3,112
RL,14,1,36,36,1,200,3,148
RL,14,1,0,5,1,200,3,153
RL,14,1,25,25,1,200,3,178
RL,14,1,0,16,1,200,3,194
RL,14,1,12,5,0,200,3,199
RL,14,2,36,15,1,199,3,15
RL,14,2,0,5,1,199,3,20
RL,14,2,36,15,1,199,3,35
RL,14,2,0,5,1,199,3,40
RL,14,2,12,30,1,199,3,70
RL,14,2,0,53,1,199,3,123
RL,14,2,4,4,1,199,3,127
RL,14,2,0,15,1,199,3,142
RL,14,2,1,1,1,199,3,143
RL,14,2,0,18,1,199,3,161
RL,14,2,12,11,1,199,3,172
RL,14,2,0,27,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,25,24,1,198,3,66
RL,14,3,0,16,1,198,3,82
RL,14,3,25,17,1,198,3,99
RL,14,3,0,16,1,198,3,115
RL,14,3,36,15,1,198,3,130
RL,14,3,0,5,1,198,3,135
RL,14,3,1,1,1,198,3,136
RL,14,3,0,20,1,198,3,156
RL,14,3,12,11,1,198,3,167
RL,14,3,0,29,1,198,3,196
RL,14,3,18,3,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,15,51,1,197,3,94
RL,14,4,0,26,1,197,3,120
RL,14,4,4,4,1,197,3,124
RL,14,4,0,15,1,197,3,139
RL,14,4,4,4,1,197,3,143
RL,14,4,0,15,1,197,3,158
RL,14,4,15,14,1,197,3,172
RL,14,4,0,26,1,197,3,198
RL,14,4,12,1,0,197,3,199
RL,14,5,12,13,1,196,3,16
RL,14,5,0,29,1,196,3,45
RL,14,5,18,17,1,196,3,62
RL,14,5,0,23,1,196,3,85
RL,14,5,18,18,1,196,3,103
RL,14,5,0,23,1,196,3,126
RL,14,5,25,24,1,196,3,150
RL,14,5,0,16,1,196,3,166
RL,14,5,25,33,0,196,3,199
RL,14,6,36,15,1,195,3,19
RL,14,6,0,5,1,195,3,24
RL,14,6,1,1,1,195,3,25
RL,14,6,0,19,1,195,3,44
RL,14,6,36,37,1,195,3,81
RL,14,6,0,5,1,195,3,86
RL,14,6,15,51,1,195,3,137
RL,14,6,0,26,1,195,3,163
RL,14,6,12,11,1,195,3,174
RL,14,6,0,25,0,195,3,199
RL,14,7,25,49,1,194,3,54
RL,14,7,0,16,1,194,3,70
RL,14,7,1,1,1,194,3,71
RL,14,7,0,18,1,194,3,89
RL,14,7,1,1,1,194,3,90
RL,14,7,0,18,1,194,3,108
RL,14,7,15,35,1,194,3,143
RL,14,7,0,56,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,18,1,193,3,26
RL,14,8,4,4,1,193,3,30
RL,14,8,0,16,1,193,3,46
RL,14,8,18,50,1,193,3,96
RL,14,8,0,23,1,193,3,119
RL,14,8,18,17,1,193,3,136
RL,14,8,0,23,1,193,3,159
RL,14,8,4,4,1,193,3,163
RL,14,8,0,15,1,193,3,178
RL,14,8,12,21,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,18,1,192,3,27
RL,14,9,1,1,1,192,3,28
RL,14,9,0,19,1,192,3,47
RL,14,9,12,11,1,192,3,58
RL,14,9,0,29,1,192,3,87
RL,14,9,25,25,1,192,3,112
RL,14,9,0,16,1,192,3,128
RL,14,9,12,11,1,192,3,139
RL,14,9,0,29,1,192,3,168
RL,14,9,12,31,0,192,3,199
RL,14,10,25,49,1,191,3,57
RL,14,10,0,16,1,191,3,73
RL,14,10,12,11,1,191,3,84
RL,14,10,0,29,1,191,3,113
RL,14,10,18,18,1,191,3,131
RL,14,10,0,68,0,191,3,199
RL,14,11,4,70,1,190,3,79
RL,14,11,0,15,1,190,3,94
RL,14,11,18,17,1,190,3,111
RL,14,11,0,23,1,190,3,134
RL,14,11,4,4,1,190,3,138
RL,14,11,0,16,1,190,3,154
RL,14,11,25,25,1,190,3,179
RL,14,11,0,16,1,190,3,195
RL,14,11,25,4,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,36,15,1,189,3,66
RL,14,12,0,5,1,189,3,71
RL,14,12,1,1,1,189,3,72
RL,14,12,0,18,1,189,3,90
RL,14,12,1,1,1,189,3,91
RL,14,12,0,39,1,189,3,130
RL,14,12,15,34,1,189,3,164
RL,14,12,0,35,0,189,3,199
RL,14,13,36,15,1,188,3,26
RL,14,13,0,5,1,188,3,31
RL,14,13,15,168,0,188,3,199
RL,14,0,15,14,1,200,4,13
RL,14,0,0,90,1,200,4,103
RL,14,0,36,14,1,200,4,117
RL,14,0,0,5,1,200,4,122
RL,14,0,12,11,1,200,4,133
RL,14,0,0,29,1,200,4,162
RL,14,0,12,11,1,200,4,173
RL,14,0,0,26,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,36,37,1,200,4,77
RL,14,1,0,5,1,200,4,82
RL,14,1,36,14,1,200,4,96
RL,14,1,0,5,1,200,4,101
RL,14,1,15,54,1,200,4,155
RL,14,1,0,26,1,200,4,181
RL,14,1,18,18,1,200,4,199
RL,14,1,0,0,0,200,4,199
RL,14,2,36,15,1,199,4,15
RL,14,2,0,5,1,199,4,20
RL,14,2,15,34,1,199,4,54
RL,14,2,0,26,1,199,4,80
RL,14,2,18,18,1,199,4,98
RL,14,2,0,23,1,199,4,121
RL,14,2,18,17,1,199,4,138
RL,14,2,0,23,1,199,4,161
RL,14,2,15,16,1,199,4,177
RL,14,2,0,22,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,25,35,1,198,4,77
RL,14,3,0,16,1,198,4,93
RL,14,3,4,4,1,198,4,97
RL,14,3,0,15,1,198,4,112
RL,14,3,1,1,1,198,4,113
RL,14,3,0,18,1,198,4,131
RL,14,3,4,4,1,198,4,135
RL,14,3,0,37,1,198,4,172
RL,14,3,25,16,1,198,4,188
RL,14,3,0,11,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,18,1,197,4,22
RL,14,4,12,12,1,197,4,34
RL,14,4,0,29,1,197,4,63
RL,14,4,1,1,1,197,4,64
RL,14,4,0,20,1,197,4,84
RL,14,4,12,50,1,197,4,134
RL,14,4,0,55,1,197,4,189
RL,14,4,4,4,1,197,4,193
RL,14,4,0,6,0,197,4,199
RL,14,5,15,15,1,196,4,18
RL,14,5,0,26,1,196,4,44
RL,14,5,18,17,1,196,4,61
RL,14,5,0,24,1,196,4,85
RL,14,5,36,35,1,196,4,120
RL,14,5,0,5,1,196,4,125
RL,14,5,4,4,1,196,4,129
RL,14,5,0,15,1,196,4,144
RL,14,5,15,55,0,196,4,199
RL,14,6,25,17,1,195,4,21
RL,14,6,0,16,1,195,4,37
RL,14,6,12,13,1,195,4,50
RL,14,6,0,54,1,195,4,104
RL,14,6,12,13,1,195,4,117
RL,14,6,0,29,1,195,4,146
RL,14,6,4,4,1,195,4,150
RL,14,6,0,15,1,195,4,165
RL,14,6,1,1,1,195,4,166
RL,14,6,0,19,1,195,4,185
RL,14,6,1,1,1,195,4,186
RL,14,6,0,13,0,195,4,199
RL,14,7,12,44,1,194,4,49
RL,14,7,0,29,1,194,4,78
RL,14,7,18,18,1,194,4,96
RL,14,7,0,23,1,194,4,119
RL,14,7,36,14,1,194,4,133
RL,14,7,0,50,1,194,4,183
RL,14,7,15,15,1,194,4,198
RL,14,7,0,1,0,194,4,199
RL,14,8,36,15,1,193,4,21
RL,14,8,0,5,1,193,4,26
RL,14,8,25,17,1,193,4,43
RL,14,8,0,16,1,193,4,59
RL,14,8,18,17,1,193,4,76
RL,14,8,0,23,1,193,4,99
RL,14,8,15,15,1,193,4,114
RL,14,8,0,45,1,193,4,159
RL,14,8,15,40,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,4,4,1,192,4,52
RL,14,9,0,15,1,192,4,67
RL,14,9,25,49,1,192,4,116
RL,14,9,0,16,1,192,4,132
RL,14,9,4,4,1,192,4,136
RL,14,9,0,60,1,192,4,196
RL,14,9,36,3,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,18,1,191,4,28
RL,14,10,36,14,1,191,4,42
RL,14,10,0,5,1,191,4,47
RL,14,10,18,56,1,191,4,103
RL,14,10,0,23,1,191,4,126
RL,14,10,15,73,0,191,4,199
RL,14,11,12,12,1,190,4,21
RL,14,11,0,29,1,190,4,50
RL,14,11,4,4,1,190,4,54
RL,14,11,0,15,1,190,4,69
RL,14,11,4,4,1,190,4,73
RL,14,11,0,15,1,190,4,88
RL,14,11,1,1,1,190,4,89
RL,14,11,0,39,1,190,4,128
RL,14,11,1,1,1,190,4,129
RL,14,11,0,18,1,190,4,147
RL,14,11,12,11,1,190,4,158
RL,14,11,0,30,1,190,4,188
RL,14,11,18,11,0,190,4,199
RL,14,12,25,17,1,189,4,27
RL,14,12,0,16,1,189,4,43
RL,14,12,18,17,1,189,4,60
RL,14,12,0,23,1,189,4,83
RL,14,12,15,75,1,189,4,158
RL,14,12,0,26,1,189,4,184
RL,14,12,25,15,0,189,4,199
RL,14,13,25,18,1,188,4,29
RL,14,13,0,16,1,188,4,45
RL,14,13,36,36,1,188,4,81
RL,14,13,0,5,1,188,4,86
RL,14,13,1,1,1,188,4,87
RL,14,13,0,18,1,188,4,105
RL,14,13,36,35,1,188,4,140
RL,14,13,0,5,1,188,4,145
RL,14,13,12,12,1,188,4,157
RL,14,13,0,30,1,188,4,187
RL,14,13,18,12,0,188,4,199
RL,14,0,4,4,1,200,5,3
RL,14,0,0,15,1,200,5,18
RL,14,0,1,1,1,200,5,19
RL,14,0,0,18,1,200,5,37
RL,14,0,25,16,1,200,5,53
RL,14,0,0,16,1,200,5,69
RL,14,0,36,14,1,200,5,83
RL,14,0,0,5,1,200,5,88
RL,14,0,12,11,1,200,5,99
RL,14,0,0,29,1,200,5,128
RL,14,0,4,4,1,200,5,132
RL,14,0,0,15,1,200,5,147
RL,14,0,18,18,1,200,5,165
RL,14,0,0,23,1,200,5,188
RL,14,0,15,11,0,200,5,199
RL,14,1,15,15,1,200,5,14
RL,14,1,0,26,1,200,5,40
RL,14,1,18,17,1,200,5,57
RL,14,1,0,23,1,200,5,80
RL,14,1,36,14,1,200,5,94
RL,14,1,0,50,1,200,5,144
RL,14,1,15,55,0,200,5,199
RL,14,2,15,56,1,199,5,56
RL,14,2,0,26,1,199,5,82
RL,14,2,25,35,1,199,5,117
RL,14,2,0,16,1,199,5,133
RL,14,2,12,12,1,199,5,145
RL,14,2,0,29,1,199,5,174
RL,14,2,15,25,0,199,5,199
RL,14,3,12,13,1,198,5,14
RL,14,3,0,29,1,198,5,43
RL,14,3,18,17,1,198,5,60
RL,14,3,0,23,1,198,5,83
RL,14,3,12,11,1,198,5,94
RL,14,3,0,29,1,198,5,123
RL,14,3,18,17,1,198,5,140
RL,14,3,0,23,1,198,5,163
RL,14,3,4,4,1,198,5,167
RL,14,3,0,15,1,198,5,182
RL,14,3,1,1,1,198,5,183
RL,14,3,0,16,0,198,5,199
RL,14,4,36,15,1,197,5,17
RL,14,4,0,5,1,197,5,22
RL,14,4,12,11,1,197,5,33
RL,14,4,0,29,1,197,5,62
RL,14,4,36,14,1,197,5,76
RL,14,4,0,5,1,197,5,81
RL,14,4,12,11,1,197,5,92
RL,14,4,0,29,1,197,5,121
RL,14,4,25,16,1,197,5,137
RL,14,4,0,16,1,197,5,153
RL,14,4,18,42,1,197,5,195
RL,14,4,0,4,0,197,5,199
RL,14,5,15,15,1,196,5,18
RL,14,5,0,26,1,196,5,44
RL,14,5,25,16,1,196,5,60
RL,14,5,0,16,1,196,5,76
RL,14,5,18,17,1,196,5,93
RL,14,5,0,23,1,196,5,116
RL,14,5,1,1,1,196,5,117
