RL,4,0,0,18,1,200,3,18
RL,4,0,1,1,1,200,3,19
RL,4,0,0,18,1,200,3,37
RL,4,0,12,30,1,200,3,67
RL,4,0,0,29,1,200,3,96
RL,4,0,4,4,1,200,3,100
RL,4,0,0,15,1,200,3,115
RL,4,0,36,14,1,200,3,129
RL,4,0,0,5,1,200,3,134
RL,4,0,18,17,1,200,3,151
RL,4,0,0,23,1,200,3,174
RL,4,0,36,14,1,200,3,188
RL,4,0,0,5,1,200,3,193
RL,4,0,1,1,1,200,3,194
RL,4,0,0,5,0,200,3,199
RL,4,1,4,5,1,200,3,4
RL,4,1,0,15,1,200,3,19
RL,4,1,18,17,1,200,3,36
RL,4,1,0,23,1,200,3,59
RL,4,1,18,17,1,200,3,76
RL,4,1,0,23,1,200,3,99
RL,4,1,15,100,0,200,3,199
RL,4,2,25,55,1,199,3,55
RL,4,2,0,16,1,199,3,71
RL,4,2,15,128,0,199,3,199
RL,4,3,4,5,1,198,3,6
RL,4,3,0,15,1,198,3,21
RL,4,3,18,17,1,198,3,38
RL,4,3,0,23,1,198,3,61
RL,4,3,18,18,1,198,3,79
RL,4,3,0,23,1,198,3,102
RL,4,3,15,97,0,198,3,199
RL,4,0,4,4,1,200,4,3
RL,4,0,0,84,1,200,4,87
RL,4,0,1,1,1,200,4,88
RL,4,0,0,18,1,200,4,106
RL,4,0,36,14,1,200,4,120
RL,4,0,0,5,1,200,4,125
RL,4,0,25,35,1,200,4,160
RL,4,0,0,16,1,200,4,176
RL,4,0,12,11,1,200,4,187
RL,4,0,0,12,0,200,4,199
RL,4,1,4,5,1,200,4,4
RL,4,1,0,28,1,200,4,32
RL,4,1,36,14,1,200,4,46
RL,4,1,0,50,1,200,4,96
RL,4,1,4,4,1,200,4,100
RL,4,1,0,15,1,200,4,115
RL,4,1,25,84,0,200,4,199
RL,4,2,15,199,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,23,1,198,4,42
RL,4,3,15,157,0,198,4,199
RL,4,0,4,4,1,200,5,3
RL,4,0,0,15,1,200,5,18
RL,4,0,25,63,1,200,5,81
RL,4,0,0,16,1,200,5,97
RL,4,0,18,17,1,200,5,114
RL,4,0,0,23,1,200,5,137
RL,4,0,36,14,1,200,5,151
RL,4,0,0,5,1,200,5,156
RL,4,0,18,17,1,200,5,173
RL,4,0,0,23,1,200,5,196
RL,4,0,15,3,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,63,1,200,5,103
RL,4,1,0,16,1,200,5,119
RL,4,1,4,4,1,200,5,123
RL,4,1,0,15,1,200,5,138
RL,4,1,25,61,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,23,1,199,5,41
RL,4,2,12,63,1,199,5,104
RL,4,2,0,29,1,199,5,133
RL,4,2,25,16,1,199,5,149
RL,4,2,0,16,1,199,5,165
RL,4,2,4,4,1,199,5,169
RL,4,2,0,15,1,199,5,184
RL,4,2,4,4,1,199,5,188
RL,4,2,0,11,0,199,5,199
RL,4,3,15,198,0,198,5,199
RL,4,0,15,200,0,200,6,199
RL,4,1,18,19,1,200,6,18
RL,4,1,0,23,1,200,6,41
RL,4,1,4,4,1,200,6,45
RL,4,1,0,16,1,200,6,61
RL,4,1,25,16,1,200,6,77
RL,4,1,0,16,1,200,6,93
RL,4,1,15,106,0,200,6,199
RL,4,2,36,15,1,199,6,15
RL,4,2,0,5,1,199,6,20
RL,4,2,12,11,1,199,6,31
RL,4,2,0,29,1,199,6,60
RL,4,2,15,139,0,199,6,199
RL,4,3,4,5,1,198,6,6
RL,4,3,0,15,1,198,6,21
RL,4,3,36,14,1,198,6,35
RL,4,3,0,5,1,198,6,40
RL,4,3,18,17,1,198,6,57
RL,4,3,0,23,1,198,6,80
RL,4,3,36,14,1,198,6,94
RL,4,3,0,5,1,198,6,99
RL,4,3,25,35,1,198,6,134
RL,4,3,0,16,1,198,6,150
RL,4,3,25,49,0,198,6,199
RL,4,0,25,101,1,200,7,100
RL,4,0,0,16,1,200,7,116
RL,4,0,18,17,1,200,7,133
RL,4,0,0,23,1,200,7,156
RL,4,0,12,11,1,200,7,167
RL,4,0,0,29,1,200,7,196
RL,4,0,15,3,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,23,1,200,7,40
RL,4,1,12,159,0,200,7,199
RL,4,2,12,107,1,199,7,107
RL,4,2,0,29,1,199,7,136
RL,4,2,15,14,1,199,7,150
RL,4,2,0,26,1,199,7,176
RL,4,2,1,1,1,199,7,177
RL,4,2,0,18,1,199,7,195
RL,4,2,25,4,0,199,7,199
RL,4,3,36,15,1,198,7,16
RL,4,3,0,5,1,198,7,21
RL,4,3,25,93,1,198,7,114
RL,4,3,0,16,1,198,7,130
RL,4,3,15,69,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,15,1,200,8,18
RL,4,0,12,11,1,200,8,29
RL,4,0,0,29,1,200,8,58
RL,4,0,18,17,1,200,8,75
RL,4,0,0,23,1,200,8,98
RL,4,0,4,4,1,200,8,102
RL,4,0,0,15,1,200,8,117
RL,4,0,12,30,1,200,8,147
RL,4,0,0,29,1,200,8,176
RL,4,0,15,23,0,200,8,199
RL,4,1,4,5,1,200,8,4
RL,4,1,0,39,1,200,8,43
RL,4,1,36,14,1,200,8,57
RL,4,1,0,5,1,200,8,62
RL,4,1,12,36,1,200,8,98
RL,4,1,0,29,1,200,8,127
RL,4,1,36,14,1,200,8,141
RL,4,1,0,5,1,200,8,146
RL,4,1,25,35,1,200,8,181
RL,4,1,0,16,1,200,8,197
RL,4,1,18,2,0,200,8,199
RL,4,2,15,199,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,98,1,198,8,111
RL,4,3,15,88,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,18,1,200,9,18
RL,4,0,4,4,1,200,9,22
RL,4,0,0,15,1,200,9,37
RL,4,0,4,4,1,200,9,41
RL,4,0,0,15,1,200,9,56
RL,4,0,25,16,1,200,9,72
RL,4,0,0,16,1,200,9,88
RL,4,0,1,1,1,200,9,89
RL,4,0,0,18,1,200,9,107
RL,4,0,36,14,1,200,9,121
RL,4,0,0,5,1,200,9,126
RL,4,0,15,73,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,29,1,200,9,40
RL,4,1,25,43,1,200,9,83
RL,4,1,0,16,1,200,9,99
RL,4,1,4,4,1,200,9,103
RL,4,1,0,15,1,200,9,118
RL,4,1,25,16,1,200,9,134
RL,4,1,0,61,1,200,9,195
RL,4,1,18,4,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,18,1,199,9,20
RL,4,2,4,4,1,199,9,24
RL,4,2,0,15,1,199,9,39
RL,4,2,4,4,1,199,9,43
RL,4,2,0,15,1,199,9,58
RL,4,2,36,14,1,199,9,72
RL,4,2,0,5,1,199,9,77
RL,4,2,15,122,0,199,9,199
RL,4,3,4,45,1,198,9,46
RL,4,3,0,15,1,198,9,61
RL,4,3,36,35,1,198,9,96
RL,4,3,0,5,1,198,9,101
RL,4,3,36,14,1,198,9,115
RL,4,3,0,5,1,198,9,120
RL,4,3,12,30,1,198,9,150
RL,4,3,0,29,1,198,9,179
RL,4,3,1,1,1,198,9,180
RL,4,3,0,19,0,198,9,199
RL,4,0,18,17,1,200,10,16
RL,4,0,0,42,1,200,10,58
RL,4,0,4,4,1,200,10,62
RL,4,0,0,15,1,200,10,77
RL,4,0,12,11,1,200,10,88
RL,4,0,0,29,1,200,10,117
RL,4,0,36,14,1,200,10,131
RL,4,0,0,5,1,200,10,136
RL,4,0,36,14,1,200,10,150
RL,4,0,0,5,1,200,10,155
RL,4,0,12,11,1,200,10,166
RL,4,0,0,29,1,200,10,195
RL,4,0,25,4,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,18,1,200,10,19
RL,4,1,12,70,1,200,10,89
RL,4,1,0,29,1,200,10,118
RL,4,1,18,18,1,200,10,136
RL,4,1,0,23,1,200,10,159
RL,4,1,15,40,0,200,10,199
RL,4,2,4,109,1,199,10,109
RL,4,2,0,15,1,199,10,124
RL,4,2,36,35,1,199,10,159
RL,4,2,0,5,1,199,10,164
RL,4,2,15,35,0,199,10,199
RL,4,3,25,17,1,198,10,18
RL,4,3,0,61,1,198,10,79
RL,4,3,18,36,1,198,10,115
RL,4,3,0,23,1,198,10,138
RL,4,3,12,61,0,198,10,199
RL,4,0,36,14,1,200,11,13
RL,4,0,0,5,1,200,11,18
RL,4,0,1,1,1,200,11,19
RL,4,0,0,18,1,200,11,37
RL,4,0,15,162,0,200,11,199
RL,4,1,12,13,1,200,11,12
RL,4,1,0,29,1,200,11,41
RL,4,1,15,158,0,200,11,199
RL,4,2,12,31,1,199,11,31
RL,4,2,0,74,1,199,11,105
RL,4,2,18,36,1,199,11,141
RL,4,2,0,58,0,199,11,199
RL,4,3,25,49,1,198,11,50
RL,4,3,0,16,1,198,11,66
RL,4,3,4,4,1,198,11,70
RL,4,3,0,15,1,198,11,85
RL,4,3,12,30,1,198,11,115
RL,4,3,0,84,0,198,11,199
RL,4,0,25,139,1,200,12,138
RL,4,0,0,16,1,200,12,154
RL,4,0,36,14,1,200,12,168
RL,4,0,0,5,1,200,12,173
RL,4,0,15,26,0,200,12,199
RL,4,1,4,5,1,200,12,4
RL,4,1,0,15,1,200,12,19
RL,4,1,1,1,1,200,12,20
RL,4,1,0,18,1,200,12,38
RL,4,1,4,4,1,200,12,42
RL,4,1,0,28,1,200,12,70
RL,4,1,12,12,1,200,12,82
RL,4,1,0,29,1,200,12,111
RL,4,1,4,4,1,200,12,115
RL,4,1,0,15,1,200,12,130
RL,4,1,15,69,0,200,12,199
RL,4,2,25,17,1,199,12,17
RL,4,2,0,16,1,199,12,33
RL,4,2,25,35,1,199,12,68
RL,4,2,0,16,1,199,12,84
RL,4,2,4,44,1,199,12,128
RL,4,2,0,15,1,199,12,143
RL,4,2,25,16,1,199,12,159
RL,4,2,0,16,1,199,12,175
RL,4,2,1,1,1,199,12,176
RL,4,2,0,18,1,199,12,194
RL,4,2,12,5,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,18,1,200,13,17
RL,4,0,0,23,1,200,13,40
RL,4,0,36,35,1,200,13,75
RL,4,0,0,5,1,200,13,80
RL,4,0,36,14,1,200,13,94
RL,4,0,0,5,1,200,13,99
RL,4,0,1,1,1,200,13,100
RL,4,0,0,31,1,200,13,131
RL,4,0,12,11,1,200,13,142
RL,4,0,0,29,1,200,13,171
RL,4,0,1,1,1,200,13,172
RL,4,0,0,18,1,200,13,190
RL,4,0,15,9,0,200,13,199
RL,4,1,4,5,1,200,13,4
RL,4,1,0,15,1,200,13,19
RL,4,1,15,133,1,200,13,152
RL,4,1,0,26,1,200,13,178
RL,4,1,4,4,1,200,13,182
RL,4,1,0,15,1,200,13,197
RL,4,1,15,2,0,200,13,199
RL,4,2,25,36,1,199,13,36
RL,4,2,0,16,1,199,13,52
RL,4,2,1,1,1,199,13,53
RL,4,2,0,18,1,199,13,71
RL,4,2,4,4,1,199,13,75
RL,4,2,0,15,1,199,13,90
RL,4,2,4,44,1,199,13,134
RL,4,2,0,15,1,199,13,149
RL,4,2,12,35,1,199,13,184
RL,4,2,0,15,0,199,13,199
RL,4,3,15,198,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,38,1,200,14,41
RL,4,0,12,11,1,200,14,52
RL,4,0,0,29,1,200,14,81
RL,4,0,4,4,1,200,14,85
RL,4,0,0,15,1,200,14,100
RL,4,0,15,99,0,200,14,199
RL,4,1,15,200,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,18,1,199,14,20
RL,4,2,1,1,1,199,14,21
RL,4,2,0,18,1,199,14,39
RL,4,2,25,73,1,199,14,112
RL,4,2,0,16,1,199,14,128
RL,4,2,18,17,1,199,14,145
RL,4,2,0,23,1,199,14,168
RL,4,2,15,31,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,15,1,198,14,21
RL,4,3,25,16,1,198,14,37
RL,4,3,0,16,1,198,14,53
RL,4,3,4,4,1,198,14,57
RL,4,3,0,15,1,198,14,72
RL,4,3,15,127,0,198,14,199
RL,4,0,15,200,0,200,15,199
RL,4,1,25,17,1,200,15,16
RL,4,1,0,40,1,200,15,56
RL,4,1,1,1,1,200,15,57
RL,4,1,0,18,1,200,15,75
RL,4,1,18,124,0,200,15,199
RL,4,2,15,199,0,199,15,199
RL,4,3,12,36,1,198,15,37
RL,4,3,0,29,1,198,15,66
RL,4,3,12,92,1,198,15,158
RL,4,3,0,29,1,198,15,187
RL,4,3,25,12,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,18,1,200,16,18
RL,4,0,36,14,1,200,16,32
RL,4,0,0,5,1,200,16,37
RL,4,0,36,14,1,200,16,51
RL,4,0,0,5,1,200,16,56
RL,4,0,4,4,1,200,16,60
RL,4,0,0,15,1,200,16,75
RL,4,0,1,1,1,200,16,76
RL,4,0,0,18,1,200,16,94
RL,4,0,1,1,1,200,16,95
RL,4,0,0,18,1,200,16,113
RL,4,0,15,35,1,200,16,148
RL,4,0,0,26,1,200,16,174
RL,4,0,4,4,1,200,16,178
RL,4,0,0,15,1,200,16,193
RL,4,0,4,4,1,200,16,197
RL,4,0,0,2,0,200,16,199
RL,4,1,36,15,1,200,16,14
RL,4,1,0,5,1,200,16,19
RL,4,1,12,11,1,200,16,30
RL,4,1,0,29,1,200,16,59
RL,4,1,4,4,1,200,16,63
RL,4,1,0,15,1,200,16,78
RL,4,1,15,121,0,200,16,199
RL,4,2,36,15,1,199,16,15
RL,4,2,0,5,1,199,16,20
RL,4,2,36,36,1,199,16,56
RL,4,2,0,5,1,199,16,61
RL,4,2,36,27,1,199,16,88
RL,4,2,0,5,1,199,16,93
RL,4,2,18,17,1,199,16,110
RL,4,2,0,23,1,199,16,133
RL,4,2,18,17,1,199,16,150
RL,4,2,0,23,1,199,16,173
RL,4,2,25,26,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,18,1,198,16,21
RL,4,3,1,1,1,198,16,22
RL,4,3,0,18,1,198,16,40
RL,4,3,36,15,1,198,16,55
RL,4,3,0,5,1,198,16,60
RL,4,3,15,139,0,198,16,199
RL,4,0,15,200,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,18,1,200,17,19
RL,4,1,15,180,0,200,17,199
RL,4,2,25,17,1,199,17,17
RL,4,2,0,16,1,199,17,33
RL,4,2,4,4,1,199,17,37
RL,4,2,0,15,1,199,17,52
RL,4,2,4,4,1,199,17,56
RL,4,2,0,15,1,199,17,71
RL,4,2,15,128,0,199,17,199
RL,4,3,36,15,1,198,17,16
RL,4,3,0,5,1,198,17,21
RL,4,3,1,1,1,198,17,22
RL,4,3,0,40,1,198,17,62
RL,4,3,18,17,1,198,17,79
RL,4,3,0,23,1,198,17,102
RL,4,3,25,35,1,198,17,137
RL,4,3,0,16,1,198,17,153
RL,4,3,15,46,0,198,17,199
RL,4,0,25,16,1,200,18,15
RL,4,0,0,40,1,200,18,55
RL,4,0,36,14,1,200,18,69
RL,4,0,0,50,1,200,18,119
RL,4,0,4,4,1,200,18,123
RL,4,0,0,15,1,200,18,138
RL,4,0,18,17,1,200,18,155
RL,4,0,0,23,1,200,18,178
RL,4,0,36,14,1,200,18,192
RL,4,0,0,5,1,200,18,197
RL,4,0,25,2,0,200,18,199
RL,4,1,25,101,1,200,18,100
RL,4,1,0,16,1,200,18,116
RL,4,1,15,83,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,40,1,199,18,42
RL,4,2,15,157,0,199,18,199
RL,4,3,15,198,0,198,18,199
RL,4,0,4,4,1,200,19,3
RL,4,0,0,15,1,200,19,18
RL,4,0,18,17,1,200,19,35
RL,4,0,0,42,1,200,19,77
RL,4,0,18,17,1,200,19,94
RL,4,0,0,23,1,200,19,117
RL,4,0,1,1,1,200,19,118
RL,4,0,0,18,1,200,19,136
RL,4,0,25,35,1,200,19,171
RL,4,0,0,16,1,200,19,187
RL,4,0,36,12,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,18,1,200,19,19
RL,4,1,36,14,1,200,19,33
RL,4,1,0,5,1,200,19,38
RL,4,1,18,18,1,200,19,56
RL,4,1,0,23,1,200,19,79
RL,4,1,4,4,1,200,19,83
RL,4,1,0,15,1,200,19,98
RL,4,1,25,16,1,200,19,114
RL,4,1,0,16,1,200,19,130
RL,4,1,12,12,1,200,19,142
RL,4,1,0,29,1,200,19,171
RL,4,1,36,14,1,200,19,185
RL,4,1,0,5,1,200,19,190
RL,4,1,25,9,0,200,19,199
RL,4,2,36,15,1,199,19,15
RL,4,2,0,5,1,199,19,20
RL,4,2,18,17,1,199,19,37
RL,4,2,0,23,1,199,19,60
RL,4,2,15,139,0,199,19,199
RL,4,3,25,36,1,198,19,37
RL,4,3,0,41,1,198,19,78
RL,4,3,1,1,1,198,19,79
RL,4,3,0,18,1,198,19,97
RL,4,3,36,14,1,198,19,111
RL,4,3,0,5,1,198,19,116
RL,4,3,12,11,1,198,19,127
RL,4,3,0,29,1,198,19,156
RL,4,3,4,4,1,198,19,160
RL,4,3,0,15,1,198,19,175
RL,4,3,18,17,1,198,19,192
RL,4,3,0,7,0,198,19,199
RL,4,0,15,200,0,200,20,199
RL,4,1,18,18,1,200,20,17
RL,4,1,0,23,1,200,20,40
RL,4,1,18,37,1,200,20,77
RL,4,1,0,23,1,200,20,100
RL,4,1,15,99,0,200,20,199
RL,4,2,25,17,1,199,20,17
RL,4,2,0,16,1,199,20,33
RL,4,2,15,166,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,39,1,198,20,42
RL,4,3,12,11,1,198,20,53
RL,4,3,0,29,1,198,20,82
RL,4,3,1,1,1,198,20,83
RL,4,3,0,82,1,198,20,165
RL,4,3,12,34,0,198,20,199
RL,4,0,12,12,1,200,21,11
RL,4,0,0,29,1,200,21,40
RL,4,0,15,94,1,200,21,134
RL,4,0,0,26,1,200,21,160
RL,4,0,15,39,0,200,21,199
RL,4,1,15,200,0,200,21,199
RL,4,2,4,5,1,199,21,5
RL,4,2,0,15,1,199,21,20
RL,4,2,18,17,1,199,21,37
RL,4,2,0,23,1,199,21,60
RL,4,2,25,111,1,199,21,171
RL,4,2,0,16,1,199,21,187
RL,4,2,36,12,0,199,21,199
RL,4,3,12,12,1,198,21,13
RL,4,3,0,29,1,198,21,42
RL,4,3,12,12,1,198,21,54
RL,4,3,0,29,1,198,21,83
RL,4,3,4,4,1,198,21,87
RL,4,3,0,15,1,198,21,102
RL,4,3,18,37,1,198,21,139
RL,4,3,0,23,1,198,21,162
RL,4,3,15,37,0,198,21,199
RL,4,0,36,14,1,200,22,13
RL,4,0,0,5,1,200,22,18
RL,4,0,15,34,1,200,22,52
RL,4,0,0,26,1,200,22,78
RL,4,0,18,18,1,200,22,96
RL,4,0,0,23,1,200,22,119
RL,4,0,25,25,1,200,22,144
RL,4,0,0,16,1,200,22,160
RL,4,0,18,17,1,200,22,177
RL,4,0,0,22,0,200,22,199
RL,4,1,25,36,1,200,22,35
RL,4,1,0,16,1,200,22,51
RL,4,1,12,11,1,200,22,62
RL,4,1,0,29,1,200,22,91
RL,4,1,12,35,1,200,22,126
RL,4,1,0,29,1,200,22,155
RL,4,1,25,44,0,200,22,199
RL,4,2,36,15,1,199,22,15
RL,4,2,0,5,1,199,22,20
RL,4,2,4,44,1,199,22,64
RL,4,2,0,16,1,199,22,80
RL,4,2,4,4,1,199,22,84
RL,4,2,0,15,1,199,22,99
RL,4,2,4,44,1,199,22,143
RL,4,2,0,15,1,199,22,158
RL,4,2,36,14,1,199,22,172
RL,4,2,0,5,1,199,22,177
RL,4,2,4,4,1,199,22,181
RL,4,2,0,15,1,199,22,196
RL,4,2,4,3,0,199,22,199
RL,4,3,36,15,1,198,22,16
RL,4,3,0,5,1,198,22,21
RL,4,3,1,1,1,198,22,22
RL,4,3,0,18,1,198,22,40
RL,4,3,4,4,1,198,22,44
RL,4,3,0,15,1,198,22,59
RL,4,3,12,36,1,198,22,95
RL,4,3,0,48,1,198,22,143
RL,4,3,18,17,1,198,22,160
RL,4,3,0,23,1,198,22,183
RL,4,3,36,14,1,198,22,197
RL,4,3,0,2,0,198,22,199
RL,4,0,25,35,1,200,23,34
RL,4,0,0,16,1,200,23,50
RL,4,0,18,17,1,200,23,67
RL,4,0,0,23,1,200,23,90
RL,4,0,15,109,0,200,23,199
RL,4,1,25,17,1,200,23,16
RL,4,1,0,16,1,200,23,32
RL,4,1,1,1,1,200,23,33
RL,4,1,0,18,1,200,23,51
RL,4,1,25,16,1,200,23,67
RL,4,1,0,16,1,200,23,83
RL,4,1,12,31,1,200,23,114
RL,4,1,0,48,1,200,23,162
RL,4,1,15,37,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,18,1,199,23,20
RL,4,2,18,17,1,199,23,37
RL,4,2,0,23,1,199,23,60
RL,4,2,36,14,1,199,23,74
RL,4,2,0,5,1,199,23,79
RL,4,2,12,30,1,199,23,109
RL,4,2,0,29,1,199,23,138
RL,4,2,36,14,1,199,23,152
RL,4,2,0,5,1,199,23,157
RL,4,2,36,14,1,199,23,171
RL,4,2,0,5,1,199,23,176
RL,4,2,12,23,0,199,23,199
RL,4,3,4,5,1,198,23,6
RL,4,3,0,15,1,198,23,21
RL,4,3,12,12,1,198,23,33
RL,4,3,0,29,1,198,23,62
RL,4,3,15,137,0,198,23,199
RL,4,0,18,36,1,200,24,35
RL,4,0,0,42,1,200,24,77
RL,4,0,15,122,0,200,24,199
RL,4,1,4,5,1,200,24,4
RL,4,1,0,15,1,200,24,19
RL,4,1,25,44,1,200,24,63
RL,4,1,0,16,1,200,24,79
RL,4,1,36,14,1,200,24,93
RL,4,1,0,5,1,200,24,98
RL,4,1,1,1,1,200,24,99
RL,4,1,0,19,1,200,24,118
RL,4,1,1,1,1,200,24,119
RL,4,1,0,18,1,200,24,137
RL,4,1,18,36,1,200,24,173
RL,4,1,0,23,1,200,24,196
RL,4,1,12,3,0,200,24,199
RL,4,2,25,17,1,199,24,17
RL,4,2,0,16,1,199,24,33
RL,4,2,1,1,1,199,24,34
RL,4,2,0,18,1,199,24,52
RL,4,2,18,17,1,199,24,69
RL,4,2,0,23,1,199,24,92
RL,4,2,12,12,1,199,24,104
RL,4,2,0,29,1,199,24,133
RL,4,2,12,11,1,199,24,144
RL,4,2,0,29,1,199,24,173
RL,4,2,4,4,1,199,24,177
RL,4,2,0,15,1,199,24,192
RL,4,2,4,4,1,199,24,196
RL,4,2,0,3,0,199,24,199
RL,4,3,36,15,1,198,24,16
RL,4,3,0,5,1,198,24,21
RL,4,3,15,178,0,198,24,199
RL,4,0,18,18,1,200,25,17
RL,4,0,0,23,1,200,25,40
RL,4,0,1,1,1,200,25,41
RL,4,0,0,18,1,200,25,59
RL,4,0,4,4,1,200,25,63
RL,4,0,0,37,1,200,25,100
RL,4,0,4,4,1,200,25,104
RL,4,0,0,15,1,200,25,119
RL,4,0,25,80,0,200,25,199
RL,4,1,36,15,1,200,25,14
RL,4,1,0,5,1,200,25,19
RL,4,1,1,1,1,200,25,20
RL,4,1,0,18,1,200,25,38
RL,4,1,25,101,1,200,25,139
RL,4,1,0,60,0,200,25,199
RL,4,2,4,5,1,199,25,5
RL,4,2,0,15,1,199,25,20
RL,4,2,25,16,1,199,25,36
RL,4,2,0,16,1,199,25,52
RL,4,2,12,11,1,199,25,63
RL,4,2,0,72,1,199,25,135
RL,4,2,1,1,1,199,25,136
RL,4,2,0,18,1,199,25,154
RL,4,2,25,45,0,199,25,199
RL,4,3,18,18,1,198,25,19
RL,4,3,0,23,1,198,25,42
RL,4,3,4,4,1,198,25,46
RL,4,3,0,15,1,198,25,61
RL,4,3,4,4,1,198,25,65
RL,4,3,0,60,1,198,25,125
RL,4,3,18,17,1,198,25,142
RL,4,3,0,23,1,198,25,165
RL,4,3,18,17,1,198,25,182
RL,4,3,0,17,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,18,1,200,26,18
RL,4,0,36,14,1,200,26,32
RL,4,0,0,5,1,200,26,37
RL,4,0,15,162,0,200,26,199
RL,4,1,15,200,0,200,26,199
RL,4,2,12,12,1,199,26,12
RL,4,2,0,29,1,199,26,41
RL,4,2,1,1,1,199,26,42
RL,4,2,0,18,1,199,26,60
RL,4,2,25,111,1,199,26,171
RL,4,2,0,16,1,199,26,187
RL,4,2,1,1,1,199,26,188
RL,4,2,0,11,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,31,1,198,26,34
RL,4,3,15,165,0,198,26,199
RL,4,0,36,14,1,200,27,13
RL,4,0,0,5,1,200,27,18
RL,4,0,15,181,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,39,1,200,27,40
RL,4,1,12,11,1,200,27,51
RL,4,1,0,29,1,200,27,80
