RL,23,6,0,28,1,195,0,110
RL,23,6,1,1,1,195,0,111
RL,23,6,0,18,1,195,0,129
RL,23,6,25,16,1,195,0,145
RL,23,6,0,16,1,195,0,161
RL,23,6,25,16,1,195,0,177
RL,23,6,0,16,1,195,0,193
RL,23,6,18,6,0,195,0,199
RL,23,7,36,15,1,194,0,20
RL,23,7,0,5,1,194,0,25
RL,23,7,36,15,1,194,0,40
RL,23,7,0,5,1,194,0,45
RL,23,7,4,4,1,194,0,49
RL,23,7,0,37,1,194,0,86
RL,23,7,18,39,1,194,0,125
RL,23,7,0,23,1,194,0,148
RL,23,7,4,4,1,194,0,152
RL,23,7,0,16,1,194,0,168
RL,23,7,25,17,1,194,0,185
RL,23,7,0,14,0,194,0,199
RL,23,8,4,5,1,193,0,11
RL,23,8,0,15,1,193,0,26
RL,23,8,12,11,1,193,0,37
RL,23,8,0,29,1,193,0,66
RL,23,8,25,25,1,193,0,91
RL,23,8,0,17,1,193,0,108
RL,23,8,12,30,1,193,0,138
RL,23,8,0,29,1,193,0,167
RL,23,8,25,24,1,193,0,191
RL,23,8,0,8,0,193,0,199
RL,23,9,4,5,1,192,0,12
RL,23,9,0,15,1,192,0,27
RL,23,9,1,1,1,192,0,28
RL,23,9,0,18,1,192,0,46
RL,23,9,4,4,1,192,0,50
RL,23,9,0,15,1,192,0,65
RL,23,9,12,11,1,192,0,76
RL,23,9,0,29,1,192,0,105
RL,23,9,1,1,1,192,0,106
RL,23,9,0,33,1,192,0,139
RL,23,9,36,14,1,192,0,153
RL,23,9,0,5,1,192,0,158
RL,23,9,18,17,1,192,0,175
RL,23,9,0,23,1,192,0,198
RL,23,9,12,1,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,18,1,191,0,28
RL,23,10,12,11,1,191,0,39
RL,23,10,0,29,1,191,0,68
RL,23,10,12,12,1,191,0,80
RL,23,10,0,31,1,191,0,111
RL,23,10,4,4,1,191,0,115
RL,23,10,0,60,1,191,0,175
RL,23,10,36,15,1,191,0,190
RL,23,10,0,5,1,191,0,195
RL,23,10,12,4,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,48,1,190,0,69
RL,23,11,36,14,1,190,0,83
RL,23,11,0,5,1,190,0,88
RL,23,11,36,35,1,190,0,123
RL,23,11,0,5,1,190,0,128
RL,23,11,18,17,1,190,0,145
RL,23,11,0,24,1,190,0,169
RL,23,11,12,11,1,190,0,180
RL,23,11,0,19,0,190,0,199
RL,23,12,15,17,1,189,0,27
RL,23,12,0,45,1,189,0,72
RL,23,12,18,17,1,189,0,89
RL,23,12,0,23,1,189,0,112
RL,23,12,4,4,1,189,0,116
RL,23,12,0,15,1,189,0,131
RL,23,12,36,15,1,189,0,146
RL,23,12,0,5,1,189,0,151
RL,23,12,15,14,1,189,0,165
RL,23,12,0,34,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,39,1,188,0,52
RL,23,13,15,35,1,188,0,87
RL,23,13,0,50,1,188,0,137
RL,23,13,15,15,1,188,0,152
RL,23,13,0,27,1,188,0,179
RL,23,13,25,20,0,188,0,199
RL,23,14,12,14,1,187,0,26
RL,23,14,0,29,1,187,0,55
RL,23,14,1,1,1,187,0,56
RL,23,14,0,18,1,187,0,74
RL,23,14,12,50,1,187,0,124
RL,23,14,0,29,1,187,0,153
RL,23,14,18,18,1,187,0,171
RL,23,14,0,23,1,187,0,194
RL,23,14,36,5,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,4,4,1,186,0,58
RL,23,15,0,15,1,186,0,73
RL,23,15,1,1,1,186,0,74
RL,23,15,0,18,1,186,0,92
RL,23,15,18,18,1,186,0,110
RL,23,15,0,71,1,186,0,181
RL,23,15,1,1,1,186,0,182
RL,23,15,0,17,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,60,1,185,0,76
RL,23,16,15,57,1,185,0,133
RL,23,16,0,26,1,185,0,159
RL,23,16,36,16,1,185,0,175
RL,23,16,0,5,1,185,0,180
RL,23,16,25,19,0,185,0,199
RL,23,17,4,5,1,184,0,20
RL,23,17,0,15,1,184,0,35
RL,23,17,36,35,1,184,0,70
RL,23,17,0,5,1,184,0,75
RL,23,17,25,17,1,184,0,92
RL,23,17,0,17,1,184,0,109
RL,23,17,12,11,1,184,0,120
RL,23,17,0,50,1,184,0,170
RL,23,17,36,14,1,184,0,184
RL,23,17,0,5,1,184,0,189
RL,23,17,12,10,0,184,0,199
RL,23,18,15,15,1,183,0,31
RL,23,18,0,26,1,183,0,57
RL,23,18,1,1,1,183,0,58
RL,23,18,0,22,1,183,0,80
RL,23,18,1,1,1,183,0,81
RL,23,18,0,63,1,183,0,144
RL,23,18,25,17,1,183,0,161
RL,23,18,0,17,1,183,0,178
RL,23,18,1,1,1,183,0,179
RL,23,18,0,20,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,1,1,1,182,0,59
RL,23,19,0,22,1,182,0,81
RL,23,19,25,24,1,182,0,105
RL,23,19,0,16,1,182,0,121
RL,23,19,18,41,1,182,0,162
RL,23,19,0,37,0,182,0,199
RL,23,20,36,15,1,181,0,33
RL,23,20,0,5,1,181,0,38
RL,23,20,18,18,1,181,0,56
RL,23,20,0,23,1,181,0,79
RL,23,20,4,4,1,181,0,83
RL,23,20,0,15,1,181,0,98
RL,23,20,1,1,1,181,0,99
RL,23,20,0,19,1,181,0,118
RL,23,20,1,1,1,181,0,119
RL,23,20,0,19,1,181,0,138
RL,23,20,4,4,1,181,0,142
RL,23,20,0,15,1,181,0,157
RL,23,20,36,15,1,181,0,172
RL,23,20,0,5,1,181,0,177
RL,23,20,36,14,1,181,0,191
RL,23,20,0,5,1,181,0,196
RL,23,20,25,3,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,70,1,180,0,107
RL,23,21,1,1,1,180,0,108
RL,23,21,0,39,1,180,0,147
RL,23,21,15,15,1,180,0,162
RL,23,21,0,37,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,23,1,179,0,61
RL,23,22,12,11,1,179,0,72
RL,23,22,0,29,1,179,0,101
RL,23,22,1,1,1,179,0,102
RL,23,22,0,18,1,179,0,120
RL,23,22,15,14,1,179,0,134
RL,23,22,0,26,1,179,0,160
RL,23,22,12,11,1,179,0,171
RL,23,22,0,28,0,179,0,199
RL,23,0,36,14,1,200,1,13
RL,23,0,0,9,1,200,1,22
RL,23,0,36,14,1,200,1,36
RL,23,0,0,5,1,200,1,41
RL,23,0,18,17,1,200,1,58
RL,23,0,0,93,1,200,1,151
RL,23,0,12,48,1,200,1,199
RL,23,0,0,0,0,200,1,199
RL,23,1,4,5,1,200,1,4
RL,23,1,0,19,1,200,1,23
RL,23,1,1,1,1,200,1,24
RL,23,1,0,40,1,200,1,64
RL,23,1,1,1,1,200,1,65
RL,23,1,0,18,1,200,1,83
RL,23,1,36,15,1,200,1,98
RL,23,1,0,5,1,200,1,103
RL,23,1,15,14,1,200,1,117
RL,23,1,0,26,1,200,1,143
RL,23,1,1,1,1,200,1,144
RL,23,1,0,55,0,200,1,199
RL,23,2,15,62,1,199,1,62
RL,23,2,0,26,1,199,1,88
RL,23,2,12,13,1,199,1,101
RL,23,2,0,49,1,199,1,150
RL,23,2,15,15,1,199,1,165
RL,23,2,0,27,1,199,1,192
RL,23,2,25,7,0,199,1,199
RL,23,3,25,27,1,198,1,28
RL,23,3,0,61,1,198,1,89
RL,23,3,12,11,1,198,1,100
RL,23,3,0,29,1,198,1,129
RL,23,3,4,4,1,198,1,133
RL,23,3,0,16,1,198,1,149
RL,23,3,12,11,1,198,1,160
RL,23,3,0,39,0,198,1,199
RL,23,4,4,94,1,197,1,96
RL,23,4,0,16,1,197,1,112
RL,23,4,18,18,1,197,1,130
RL,23,4,0,23,1,197,1,153
RL,23,4,18,18,1,197,1,171
RL,23,4,0,23,1,197,1,194
RL,23,4,36,5,0,197,1,199
RL,23,5,4,5,1,196,1,8
RL,23,5,0,28,1,196,1,36
RL,23,5,4,4,1,196,1,40
RL,23,5,0,62,1,196,1,102
RL,23,5,1,1,1,196,1,103
RL,23,5,0,18,1,196,1,121
RL,23,5,25,17,1,196,1,138
RL,23,5,0,16,1,196,1,154
RL,23,5,15,15,1,196,1,169
RL,23,5,0,26,1,196,1,195
RL,23,5,36,4,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,5,1,195,1,45
RL,23,6,4,4,1,195,1,49
RL,23,6,0,28,1,195,1,77
RL,23,6,12,11,1,195,1,88
RL,23,6,0,29,1,195,1,117
RL,23,6,18,17,1,195,1,134
RL,23,6,0,23,1,195,1,157
RL,23,6,12,11,1,195,1,168
RL,23,6,0,29,1,195,1,197
RL,23,6,12,2,0,195,1,199
RL,23,7,15,15,1,194,1,20
RL,23,7,0,26,1,194,1,46
RL,23,7,25,16,1,194,1,62
RL,23,7,0,16,1,194,1,78
RL,23,7,25,17,1,194,1,95
RL,23,7,0,16,1,194,1,111
RL,23,7,25,17,1,194,1,128
RL,23,7,0,16,1,194,1,144
RL,23,7,12,11,1,194,1,155
RL,23,7,0,29,1,194,1,184
RL,23,7,4,4,1,194,1,188
RL,23,7,0,11,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,18,1,193,1,26
RL,23,8,12,11,1,193,1,37
RL,23,8,0,29,1,193,1,66
RL,23,8,12,11,1,193,1,77
RL,23,8,0,29,1,193,1,106
RL,23,8,36,59,1,193,1,165
RL,23,8,0,5,1,193,1,170
RL,23,8,1,1,1,193,1,171
RL,23,8,0,19,1,193,1,190
RL,23,8,15,9,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,41,1,192,1,50
RL,23,9,36,36,1,192,1,86
RL,23,9,0,5,1,192,1,91
RL,23,9,18,18,1,192,1,109
RL,23,9,0,47,1,192,1,156
RL,23,9,12,36,1,192,1,192
RL,23,9,0,7,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,42,1,191,1,68
RL,23,10,15,34,1,191,1,102
RL,23,10,0,26,1,191,1,128
RL,23,10,15,14,1,191,1,142
RL,23,10,0,26,1,191,1,168
RL,23,10,15,31,0,191,1,199
RL,23,11,15,16,1,190,1,25
RL,23,11,0,26,1,190,1,51
RL,23,11,15,15,1,190,1,66
RL,23,11,0,27,1,190,1,93
RL,23,11,15,14,1,190,1,107
RL,23,11,0,26,1,190,1,133
RL,23,11,12,11,1,190,1,144
RL,23,11,0,29,1,190,1,173
RL,23,11,25,26,0,190,1,199
RL,23,12,36,15,1,189,1,25
RL,23,12,0,5,1,189,1,30
RL,23,12,12,11,1,189,1,41
RL,23,12,0,29,1,189,1,70
RL,23,12,12,11,1,189,1,81
RL,23,12,0,29,1,189,1,110
RL,23,12,12,71,1,189,1,181
RL,23,12,0,18,0,189,1,199
RL,23,13,12,13,1,188,1,24
RL,23,13,0,48,1,188,1,72
RL,23,13,4,45,1,188,1,117
RL,23,13,0,57,1,188,1,174
RL,23,13,1,1,1,188,1,175
RL,23,13,0,24,0,188,1,199
RL,23,14,25,27,1,187,1,39
RL,23,14,0,61,1,187,1,100
RL,23,14,15,14,1,187,1,114
RL,23,14,0,26,1,187,1,140
RL,23,14,12,11,1,187,1,151
RL,23,14,0,48,0,187,1,199
RL,23,15,15,15,1,186,1,28
RL,23,15,0,26,1,186,1,54
RL,23,15,15,58,1,186,1,112
RL,23,15,0,46,1,186,1,158
RL,23,15,18,18,1,186,1,176
RL,23,15,0,23,1,186,1,199
RL,23,15,36,0,0,186,1,199
RL,23,16,25,17,1,185,1,31
RL,23,16,0,16,1,185,1,47
RL,23,16,25,68,1,185,1,115
RL,23,16,0,16,1,185,1,131
RL,23,16,25,25,1,185,1,156
RL,23,16,0,42,1,185,1,198
RL,23,16,18,1,0,185,1,199
RL,23,17,36,55,1,184,1,70
RL,23,17,0,5,1,184,1,75
RL,23,17,15,89,1,184,1,164
RL,23,17,0,27,1,184,1,191
RL,23,17,25,8,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,25,74,1,183,1,131
RL,23,18,0,62,1,183,1,193
RL,23,18,36,6,0,183,1,199
RL,23,19,15,17,1,182,1,34
RL,23,19,0,26,1,182,1,60
RL,23,19,4,4,1,182,1,64
RL,23,19,0,40,1,182,1,104
RL,23,19,12,12,1,182,1,116
RL,23,19,0,29,1,182,1,145
RL,23,19,25,25,1,182,1,170
RL,23,19,0,16,1,182,1,186
RL,23,19,18,13,0,182,1,199
RL,23,20,15,15,1,181,1,33
RL,23,20,0,26,1,181,1,59
RL,23,20,36,15,1,181,1,74
RL,23,20,0,5,1,181,1,79
RL,23,20,18,18,1,181,1,97
RL,23,20,0,68,1,181,1,165
RL,23,20,4,4,1,181,1,169
RL,23,20,0,30,0,181,1,199
RL,23,21,15,16,1,180,1,35
RL,23,21,0,26,1,180,1,61
RL,23,21,1,1,1,180,1,62
RL,23,21,0,39,1,180,1,101
RL,23,21,36,35,1,180,1,136
RL,23,21,0,5,1,180,1,141
RL,23,21,25,18,1,180,1,159
RL,23,21,0,16,1,180,1,175
RL,23,21,18,17,1,180,1,192
RL,23,21,0,7,0,180,1,199
RL,23,22,4,5,1,179,1,25
RL,23,22,0,28,1,179,1,53
RL,23,22,12,36,1,179,1,89
RL,23,22,0,29,1,179,1,118
RL,23,22,36,14,1,179,1,132
RL,23,22,0,5,1,179,1,137
RL,23,22,15,33,1,179,1,170
RL,23,22,0,26,1,179,1,196
RL,23,22,15,3,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,63,1,200,2,63
RL,23,0,25,25,1,200,2,88
RL,23,0,0,16,1,200,2,104
RL,23,0,25,51,1,200,2,155
RL,23,0,0,16,1,200,2,171
RL,23,0,36,20,1,200,2,191
RL,23,0,0,5,1,200,2,196
RL,23,0,15,3,0,200,2,199
RL,23,1,36,15,1,200,2,14
RL,23,1,0,8,1,200,2,22
RL,23,1,18,17,1,200,2,39
RL,23,1,0,23,1,200,2,62
RL,23,1,12,37,1,200,2,99
RL,23,1,0,31,1,200,2,130
RL,23,1,12,11,1,200,2,141
RL,23,1,0,29,1,200,2,170
RL,23,1,36,20,1,200,2,190
RL,23,1,0,5,1,200,2,195
RL,23,1,18,4,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,12,11,1,199,2,52
RL,23,2,0,76,1,199,2,128
RL,23,2,25,24,1,199,2,152
RL,23,2,0,41,1,199,2,193
RL,23,2,12,6,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,129,1,198,2,132
RL,23,3,25,16,1,198,2,148
RL,23,3,0,16,1,198,2,164
RL,23,3,4,4,1,198,2,168
RL,23,3,0,16,1,198,2,184
RL,23,3,4,4,1,198,2,188
RL,23,3,0,11,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,18,43,1,197,2,86
RL,23,4,0,23,1,197,2,109
RL,23,4,25,24,1,197,2,133
RL,23,4,0,16,1,197,2,149
RL,23,4,4,4,1,197,2,153
RL,23,4,0,28,1,197,2,181
RL,23,4,1,1,1,197,2,182
RL,23,4,0,17,0,197,2,199
RL,23,5,18,19,1,196,2,22
RL,23,5,0,23,1,196,2,45
RL,23,5,25,16,1,196,2,61
RL,23,5,0,16,1,196,2,77
RL,23,5,1,1,1,196,2,78
RL,23,5,0,18,1,196,2,96
RL,23,5,25,17,1,196,2,113
RL,23,5,0,16,1,196,2,129
RL,23,5,15,14,1,196,2,143
RL,23,5,0,46,1,196,2,189
RL,23,5,12,10,0,196,2,199
RL,23,6,4,5,1,195,2,9
RL,23,6,0,28,1,195,2,37
RL,23,6,15,35,1,195,2,72
RL,23,6,0,26,1,195,2,98
RL,23,6,25,17,1,195,2,115
RL,23,6,0,16,1,195,2,131
RL,23,6,12,12,1,195,2,143
RL,23,6,0,54,1,195,2,197
RL,23,6,36,2,0,195,2,199
RL,23,7,36,15,1,194,2,20
RL,23,7,0,50,1,194,2,70
RL,23,7,12,47,1,194,2,117
RL,23,7,0,29,1,194,2,146
RL,23,7,25,24,1,194,2,170
RL,23,7,0,16,1,194,2,186
RL,23,7,15,13,0,194,2,199
RL,23,8,4,5,1,193,2,11
RL,23,8,0,15,1,193,2,26
RL,23,8,15,14,1,193,2,40
RL,23,8,0,26,1,193,2,66
RL,23,8,12,11,1,193,2,77
RL,23,8,0,29,1,193,2,106
RL,23,8,12,12,1,193,2,118
RL,23,8,0,54,1,193,2,172
RL,23,8,18,18,1,193,2,190
RL,23,8,0,9,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,18,1,192,2,27
RL,23,9,12,37,1,192,2,64
RL,23,9,0,119,1,192,2,183
RL,23,9,18,16,0,192,2,199
RL,23,10,4,5,1,191,2,13
RL,23,10,0,15,1,191,2,28
RL,23,10,15,54,1,191,2,82
RL,23,10,0,26,1,191,2,108
RL,23,10,18,17,1,191,2,125
RL,23,10,0,23,1,191,2,148
RL,23,10,1,1,1,191,2,149
RL,23,10,0,39,1,191,2,188
RL,23,10,36,11,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,23,1,190,2,50
RL,23,11,15,14,1,190,2,64
RL,23,11,0,26,1,190,2,90
RL,23,11,4,4,1,190,2,94
RL,23,11,0,16,1,190,2,110
RL,23,11,18,18,1,190,2,128
RL,23,11,0,23,1,190,2,151
RL,23,11,18,18,1,190,2,169
RL,23,11,0,23,1,190,2,192
RL,23,11,12,7,0,190,2,199
RL,23,12,25,26,1,189,2,36
RL,23,12,0,16,1,189,2,52
RL,23,12,15,16,1,189,2,68
RL,23,12,0,26,1,189,2,94
RL,23,12,15,14,1,189,2,108
RL,23,12,0,52,1,189,2,160
RL,23,12,12,11,1,189,2,171
RL,23,12,0,28,0,189,2,199
RL,23,13,12,14,1,188,2,25
RL,23,13,0,29,1,188,2,54
RL,23,13,25,16,1,188,2,70
RL,23,13,0,16,1,188,2,86
RL,23,13,18,17,1,188,2,103
RL,23,13,0,23,1,188,2,126
RL,23,13,36,14,1,188,2,140
RL,23,13,0,5,1,188,2,145
RL,23,13,25,16,1,188,2,161
RL,23,13,0,38,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,146,1,187,2,176
RL,23,14,12,11,1,187,2,187
RL,23,14,0,12,0,187,2,199
RL,23,15,12,13,1,186,2,26
RL,23,15,0,29,1,186,2,55
RL,23,15,12,36,1,186,2,91
RL,23,15,0,30,1,186,2,121
RL,23,15,15,14,1,186,2,135
RL,23,15,0,26,1,186,2,161
RL,23,15,18,17,1,186,2,178
RL,23,15,0,21,0,186,2,199
RL,23,16,15,16,1,185,2,30
RL,23,16,0,26,1,185,2,56
RL,23,16,36,36,1,185,2,92
RL,23,16,0,5,1,185,2,97
RL,23,16,4,4,1,185,2,101
RL,23,16,0,15,1,185,2,116
RL,23,16,18,17,1,185,2,133
RL,23,16,0,42,1,185,2,175
RL,23,16,18,17,1,185,2,192
RL,23,16,0,7,0,185,2,199
RL,23,17,4,5,1,184,2,20
RL,23,17,0,15,1,184,2,35
RL,23,17,12,11,1,184,2,46
RL,23,17,0,29,1,184,2,75
RL,23,17,18,17,1,184,2,92
RL,23,17,0,23,1,184,2,115
RL,23,17,25,27,1,184,2,142
RL,23,17,0,16,1,184,2,158
RL,23,17,4,4,1,184,2,162
RL,23,17,0,16,1,184,2,178
RL,23,17,15,14,1,184,2,192
RL,23,17,0,7,0,184,2,199
RL,23,18,25,17,1,183,2,33
RL,23,18,0,16,1,183,2,49
RL,23,18,4,4,1,183,2,53
RL,23,18,0,15,1,183,2,68
RL,23,18,36,27,1,183,2,95
RL,23,18,0,5,1,183,2,100
RL,23,18,1,1,1,183,2,101
RL,23,18,0,19,1,183,2,120
RL,23,18,1,1,1,183,2,121
RL,23,18,0,20,1,183,2,141
RL,23,18,4,4,1,183,2,145
RL,23,18,0,17,1,183,2,162
RL,23,18,25,16,1,183,2,178
RL,23,18,0,16,1,183,2,194
RL,23,18,36,5,0,183,2,199
RL,23,19,25,18,1,182,2,35
RL,23,19,0,16,1,182,2,51
RL,23,19,25,24,1,182,2,75
RL,23,19,0,16,1,182,2,91
RL,23,19,18,17,1,182,2,108
RL,23,19,0,42,1,182,2,150
RL,23,19,12,12,1,182,2,162
RL,23,19,0,29,1,182,2,191
RL,23,19,18,8,0,182,2,199
RL,23,20,4,5,1,181,2,23
RL,23,20,0,15,1,181,2,38
RL,23,20,25,24,1,181,2,62
RL,23,20,0,16,1,181,2,78
RL,23,20,25,25,1,181,2,103
RL,23,20,0,16,1,181,2,119
RL,23,20,1,1,1,181,2,120
RL,23,20,0,19,1,181,2,139
RL,23,20,36,15,1,181,2,154
RL,23,20,0,5,1,181,2,159
RL,23,20,18,17,1,181,2,176
RL,23,20,0,23,1,181,2,199
RL,23,20,25,0,0,181,2,199
RL,23,21,36,37,1,180,2,56
RL,23,21,0,51,1,180,2,107
RL,23,21,4,4,1,180,2,111
RL,23,21,0,16,1,180,2,127
RL,23,21,4,4,1,180,2,131
RL,23,21,0,16,1,180,2,147
RL,23,21,12,14,1,180,2,161
RL,23,21,0,29,1,180,2,190
RL,23,21,25,9,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,18,1,179,2,40
RL,23,22,1,1,1,179,2,41
RL,23,22,0,18,1,179,2,59
RL,23,22,36,35,1,179,2,94
RL,23,22,0,5,1,179,2,99
RL,23,22,15,14,1,179,2,113
RL,23,22,0,27,1,179,2,140
RL,23,22,18,35,1,179,2,175
RL,23,22,0,24,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,15,14,1,200,3,53
RL,23,0,0,26,1,200,3,79
RL,23,0,36,14,1,200,3,93
RL,23,0,0,5,1,200,3,98
RL,23,0,1,1,1,200,3,99
RL,23,0,0,19,1,200,3,118
RL,23,0,18,18,1,200,3,136
RL,23,0,0,23,1,200,3,159
RL,23,0,25,36,1,200,3,195
RL,23,0,0,4,0,200,3,199
RL,23,1,36,15,1,200,3,14
RL,23,1,0,8,1,200,3,22
RL,23,1,15,16,1,200,3,38
RL,23,1,0,26,1,200,3,64
RL,23,1,36,15,1,200,3,79
RL,23,1,0,5,1,200,3,84
RL,23,1,12,11,1,200,3,95
RL,23,1,0,101,1,200,3,196
RL,23,1,15,3,0,200,3,199
RL,23,2,18,19,1,199,3,19
RL,23,2,0,23,1,199,3,42
RL,23,2,1,1,1,199,3,43
RL,23,2,0,22,1,199,3,65
RL,23,2,18,17,1,199,3,82
RL,23,2,0,23,1,199,3,105
RL,23,2,12,12,1,199,3,117
RL,23,2,0,29,1,199,3,146
RL,23,2,36,35,1,199,3,181
RL,23,2,0,5,1,199,3,186
RL,23,2,15,13,0,199,3,199
RL,23,3,12,33,1,198,3,34
RL,23,3,0,29,1,198,3,63
RL,23,3,15,73,1,198,3,136
RL,23,3,0,26,1,198,3,162
RL,23,3,15,14,1,198,3,176
RL,23,3,0,23,0,198,3,199
RL,23,4,25,39,1,197,3,41
RL,23,4,0,16,1,197,3,57
RL,23,4,36,15,1,197,3,72
RL,23,4,0,5,1,197,3,77
RL,23,4,15,14,1,197,3,91
RL,23,4,0,26,1,197,3,117
RL,23,4,18,17,1,197,3,134
RL,23,4,0,23,1,197,3,157
RL,23,4,1,1,1,197,3,158
RL,23,4,0,41,0,197,3,199
RL,23,5,15,16,1,196,3,19
RL,23,5,0,26,1,196,3,45
RL,23,5,1,1,1,196,3,46
RL,23,5,0,21,1,196,3,67
RL,23,5,4,4,1,196,3,71
RL,23,5,0,60,1,196,3,131
RL,23,5,36,14,1,196,3,145
RL,23,5,0,5,1,196,3,150
RL,23,5,15,16,1,196,3,166
RL,23,5,0,27,1,196,3,193
RL,23,5,36,6,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,19,1,195,3,25
RL,23,6,12,12,1,195,3,37
RL,23,6,0,29,1,195,3,66
RL,23,6,4,4,1,195,3,70
RL,23,6,0,15,1,195,3,85
RL,23,6,12,12,1,195,3,97
RL,23,6,0,29,1,195,3,126
RL,23,6,4,4,1,195,3,130
RL,23,6,0,67,1,195,3,197
RL,23,6,12,2,0,195,3,199
RL,23,7,36,15,1,194,3,20
RL,23,7,0,6,1,194,3,26
RL,23,7,12,52,1,194,3,78
RL,23,7,0,29,1,194,3,107
RL,23,7,15,33,1,194,3,140
RL,23,7,0,26,1,194,3,166
RL,23,7,12,13,1,194,3,179
RL,23,7,0,20,0,194,3,199
RL,23,8,25,18,1,193,3,24
RL,23,8,0,16,1,193,3,40
RL,23,8,25,16,1,193,3,56
RL,23,8,0,16,1,193,3,72
RL,23,8,15,14,1,193,3,86
RL,23,8,0,26,1,193,3,112
RL,23,8,18,17,1,193,3,129
RL,23,8,0,23,1,193,3,152
RL,23,8,18,18,1,193,3,170
RL,23,8,0,24,1,193,3,194
RL,23,8,25,5,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,18,1,192,3,27
RL,23,9,18,18,1,192,3,45
RL,23,9,0,23,1,192,3,68
RL,23,9,12,11,1,192,3,79
RL,23,9,0,29,1,192,3,108
RL,23,9,4,4,1,192,3,112
RL,23,9,0,15,1,192,3,127
RL,23,9,12,11,1,192,3,138
RL,23,9,0,29,1,192,3,167
RL,23,9,25,24,1,192,3,191
RL,23,9,0,8,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,23,1,191,3,49
