RL,12,5,1,1,1,196,0,24
RL,12,5,0,18,1,196,0,42
RL,12,5,36,15,1,196,0,57
RL,12,5,0,5,1,196,0,62
RL,12,5,4,4,1,196,0,66
RL,12,5,0,15,1,196,0,81
RL,12,5,15,118,0,196,0,199
RL,12,6,36,15,1,195,0,19
RL,12,6,0,5,1,195,0,24
RL,12,6,18,18,1,195,0,42
RL,12,6,0,23,1,195,0,65
RL,12,6,18,17,1,195,0,82
RL,12,6,0,23,1,195,0,105
RL,12,6,4,4,1,195,0,109
RL,12,6,0,15,1,195,0,124
RL,12,6,15,75,0,195,0,199
RL,12,7,4,45,1,194,0,50
RL,12,7,0,16,1,194,0,66
RL,12,7,1,1,1,194,0,67
RL,12,7,0,18,1,194,0,85
RL,12,7,15,114,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,63,1,193,0,71
RL,12,8,12,13,1,193,0,84
RL,12,8,0,29,1,193,0,113
RL,12,8,4,4,1,193,0,117
RL,12,8,0,28,1,193,0,145
RL,12,8,18,41,1,193,0,186
RL,12,8,0,13,0,193,0,199
RL,12,9,15,15,1,192,0,22
RL,12,9,0,26,1,192,0,48
RL,12,9,15,140,1,192,0,188
RL,12,9,0,11,0,192,0,199
RL,12,10,4,5,1,191,0,13
RL,12,10,0,15,1,191,0,28
RL,12,10,18,17,1,191,0,45
RL,12,10,0,47,1,191,0,92
RL,12,10,36,14,1,191,0,106
RL,12,10,0,5,1,191,0,111
RL,12,10,4,44,1,191,0,155
RL,12,10,0,44,0,191,0,199
RL,12,11,18,19,1,190,0,28
RL,12,11,0,23,1,190,0,51
RL,12,11,1,1,1,190,0,52
RL,12,11,0,18,1,190,0,70
RL,12,11,15,46,1,190,0,116
RL,12,11,0,26,1,190,0,142
RL,12,11,18,17,1,190,0,159
RL,12,11,0,23,1,190,0,182
RL,12,11,1,1,1,190,0,183
RL,12,11,0,16,0,190,0,199
RL,12,0,12,11,1,200,1,10
RL,12,0,0,29,1,200,1,39
RL,12,0,4,4,1,200,1,43
RL,12,0,0,15,1,200,1,58
RL,12,0,18,18,1,200,1,76
RL,12,0,0,23,1,200,1,99
RL,12,0,18,18,1,200,1,117
RL,12,0,0,23,1,200,1,140
RL,12,0,1,1,1,200,1,141
RL,12,0,0,58,0,200,1,199
RL,12,1,36,15,1,200,1,14
RL,12,1,0,5,1,200,1,19
RL,12,1,18,17,1,200,1,36
RL,12,1,0,23,1,200,1,59
RL,12,1,12,12,1,200,1,71
RL,12,1,0,29,1,200,1,100
RL,12,1,12,12,1,200,1,112
RL,12,1,0,29,1,200,1,141
RL,12,1,1,1,1,200,1,142
RL,12,1,0,18,1,200,1,160
RL,12,1,4,4,1,200,1,164
RL,12,1,0,15,1,200,1,179
RL,12,1,18,17,1,200,1,196
RL,12,1,0,3,0,200,1,199
RL,12,2,15,35,1,199,1,35
RL,12,2,0,26,1,199,1,61
RL,12,2,18,18,1,199,1,79
RL,12,2,0,23,1,199,1,102
RL,12,2,18,17,1,199,1,119
RL,12,2,0,23,1,199,1,142
RL,12,2,1,1,1,199,1,143
RL,12,2,0,18,1,199,1,161
RL,12,2,1,1,1,199,1,162
RL,12,2,0,20,1,199,1,182
RL,12,2,18,17,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,76,1,198,1,89
RL,12,3,12,11,1,198,1,100
RL,12,3,0,29,1,198,1,129
RL,12,3,36,15,1,198,1,144
RL,12,3,0,5,1,198,1,149
RL,12,3,25,16,1,198,1,165
RL,12,3,0,16,1,198,1,181
RL,12,3,4,18,0,198,1,199
RL,12,4,4,5,1,197,1,7
RL,12,4,0,15,1,197,1,22
RL,12,4,25,16,1,197,1,38
RL,12,4,0,16,1,197,1,54
RL,12,4,15,15,1,197,1,69
RL,12,4,0,26,1,197,1,95
RL,12,4,18,17,1,197,1,112
RL,12,4,0,23,1,197,1,135
RL,12,4,4,4,1,197,1,139
RL,12,4,0,15,1,197,1,154
RL,12,4,15,14,1,197,1,168
RL,12,4,0,26,1,197,1,194
RL,12,4,12,5,0,197,1,199
RL,12,5,4,5,1,196,1,8
RL,12,5,0,60,1,196,1,68
RL,12,5,36,15,1,196,1,83
RL,12,5,0,5,1,196,1,88
RL,12,5,1,1,1,196,1,89
RL,12,5,0,19,1,196,1,108
RL,12,5,25,24,1,196,1,132
RL,12,5,0,16,1,196,1,148
RL,12,5,25,16,1,196,1,164
RL,12,5,0,16,1,196,1,180
RL,12,5,15,19,0,196,1,199
RL,12,6,4,5,1,195,1,9
RL,12,6,0,15,1,195,1,24
RL,12,6,15,14,1,195,1,38
RL,12,6,0,26,1,195,1,64
RL,12,6,18,18,1,195,1,82
RL,12,6,0,48,1,195,1,130
RL,12,6,4,4,1,195,1,134
RL,12,6,0,16,1,195,1,150
RL,12,6,12,49,0,195,1,199
RL,12,7,4,5,1,194,1,10
RL,12,7,0,28,1,194,1,38
RL,12,7,4,4,1,194,1,42
RL,12,7,0,15,1,194,1,57
RL,12,7,36,14,1,194,1,71
RL,12,7,0,5,1,194,1,76
RL,12,7,36,15,1,194,1,91
RL,12,7,0,5,1,194,1,96
RL,12,7,18,18,1,194,1,114
RL,12,7,0,42,1,194,1,156
RL,12,7,36,14,1,194,1,170
RL,12,7,0,5,1,194,1,175
RL,12,7,36,24,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,12,11,1,193,1,58
RL,12,8,0,29,1,193,1,87
RL,12,8,12,11,1,193,1,98
RL,12,8,0,48,1,193,1,146
RL,12,8,25,24,1,193,1,170
RL,12,8,0,16,1,193,1,186
RL,12,8,25,13,0,193,1,199
RL,12,9,18,37,1,192,1,44
RL,12,9,0,23,1,192,1,67
RL,12,9,25,24,1,192,1,91
RL,12,9,0,16,1,192,1,107
RL,12,9,1,1,1,192,1,108
RL,12,9,0,18,1,192,1,126
RL,12,9,36,73,0,192,1,199
RL,12,10,4,5,1,191,1,13
RL,12,10,0,15,1,191,1,28
RL,12,10,36,36,1,191,1,64
RL,12,10,0,5,1,191,1,69
RL,12,10,4,4,1,191,1,73
RL,12,10,0,52,1,191,1,125
RL,12,10,15,74,0,191,1,199
RL,12,11,25,25,1,190,1,34
RL,12,11,0,16,1,190,1,50
RL,12,11,1,1,1,190,1,51
RL,12,11,0,19,1,190,1,70
RL,12,11,4,4,1,190,1,74
RL,12,11,0,16,1,190,1,90
RL,12,11,1,1,1,190,1,91
RL,12,11,0,40,1,190,1,131
RL,12,11,25,16,1,190,1,147
RL,12,11,0,16,1,190,1,163
RL,12,11,18,17,1,190,1,180
RL,12,11,0,19,0,190,1,199
RL,12,0,25,54,1,200,2,53
RL,12,0,0,16,1,200,2,69
RL,12,0,15,114,1,200,2,183
RL,12,0,0,16,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,29,1,200,2,40
RL,12,1,12,11,1,200,2,51
RL,12,1,0,29,1,200,2,80
RL,12,1,25,16,1,200,2,96
RL,12,1,0,16,1,200,2,112
RL,12,1,18,18,1,200,2,130
RL,12,1,0,23,1,200,2,153
RL,12,1,4,44,1,200,2,197
RL,12,1,0,2,0,200,2,199
RL,12,2,4,5,1,199,2,5
RL,12,2,0,15,1,199,2,20
RL,12,2,36,14,1,199,2,34
RL,12,2,0,5,1,199,2,39
RL,12,2,4,4,1,199,2,43
RL,12,2,0,15,1,199,2,58
RL,12,2,15,34,1,199,2,92
RL,12,2,0,26,1,199,2,118
RL,12,2,25,25,1,199,2,143
RL,12,2,0,16,1,199,2,159
RL,12,2,18,18,1,199,2,177
RL,12,2,0,22,0,199,2,199
RL,12,3,25,36,1,198,2,37
RL,12,3,0,16,1,198,2,53
RL,12,3,18,17,1,198,2,70
RL,12,3,0,23,1,198,2,93
RL,12,3,36,15,1,198,2,108
RL,12,3,0,5,1,198,2,113
RL,12,3,36,15,1,198,2,128
RL,12,3,0,5,1,198,2,133
RL,12,3,1,1,1,198,2,134
RL,12,3,0,18,1,198,2,152
RL,12,3,25,16,1,198,2,168
RL,12,3,0,16,1,198,2,184
RL,12,3,15,15,0,198,2,199
RL,12,4,25,36,1,197,2,38
RL,12,4,0,16,1,197,2,54
RL,12,4,18,18,1,197,2,72
RL,12,4,0,23,1,197,2,95
RL,12,4,12,36,1,197,2,131
RL,12,4,0,68,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,25,16,1,196,2,60
RL,12,5,0,16,1,196,2,76
RL,12,5,1,1,1,196,2,77
RL,12,5,0,19,1,196,2,96
RL,12,5,25,25,1,196,2,121
RL,12,5,0,16,1,196,2,137
RL,12,5,36,14,1,196,2,151
RL,12,5,0,5,1,196,2,156
RL,12,5,18,18,1,196,2,174
RL,12,5,0,23,1,196,2,197
RL,12,5,12,2,0,196,2,199
RL,12,6,36,15,1,195,2,19
RL,12,6,0,5,1,195,2,24
RL,12,6,12,11,1,195,2,35
RL,12,6,0,29,1,195,2,64
RL,12,6,12,11,1,195,2,75
RL,12,6,0,53,1,195,2,128
RL,12,6,1,1,1,195,2,129
RL,12,6,0,18,1,195,2,147
RL,12,6,18,17,1,195,2,164
RL,12,6,0,23,1,195,2,187
RL,12,6,1,1,1,195,2,188
RL,12,6,0,11,0,195,2,199
RL,12,7,18,38,1,194,2,43
RL,12,7,0,23,1,194,2,66
RL,12,7,36,36,1,194,2,102
RL,12,7,0,5,1,194,2,107
RL,12,7,1,1,1,194,2,108
RL,12,7,0,18,1,194,2,126
RL,12,7,4,4,1,194,2,130
RL,12,7,0,15,1,194,2,145
RL,12,7,18,18,1,194,2,163
RL,12,7,0,23,1,194,2,186
RL,12,7,36,13,0,194,2,199
RL,12,8,15,193,0,193,2,199
RL,12,9,15,56,1,192,2,63
RL,12,9,0,26,1,192,2,89
RL,12,9,36,14,1,192,2,103
RL,12,9,0,5,1,192,2,108
RL,12,9,12,11,1,192,2,119
RL,12,9,0,29,1,192,2,148
RL,12,9,12,11,1,192,2,159
RL,12,9,0,29,1,192,2,188
RL,12,9,18,11,0,192,2,199
RL,12,10,4,5,1,191,2,13
RL,12,10,0,15,1,191,2,28
RL,12,10,25,16,1,191,2,44
RL,12,10,0,16,1,191,2,60
RL,12,10,25,16,1,191,2,76
RL,12,10,0,16,1,191,2,92
RL,12,10,36,37,1,191,2,129
RL,12,10,0,5,1,191,2,134
RL,12,10,1,1,1,191,2,135
RL,12,10,0,19,1,191,2,154
RL,12,10,4,4,1,191,2,158
RL,12,10,0,15,1,191,2,173
RL,12,10,15,15,1,191,2,188
RL,12,10,0,11,0,191,2,199
RL,12,11,4,5,1,190,2,14
RL,12,11,0,15,1,190,2,29
RL,12,11,25,87,1,190,2,116
RL,12,11,0,16,1,190,2,132
RL,12,11,1,1,1,190,2,133
RL,12,11,0,18,1,190,2,151
RL,12,11,36,14,1,190,2,165
RL,12,11,0,5,1,190,2,170
RL,12,11,36,14,1,190,2,184
RL,12,11,0,5,1,190,2,189
RL,12,11,36,10,0,190,2,199
RL,12,0,15,57,1,200,3,56
RL,12,0,0,27,1,200,3,83
RL,12,0,25,49,1,200,3,132
RL,12,0,0,16,1,200,3,148
RL,12,0,12,12,1,200,3,160
RL,12,0,0,29,1,200,3,189
RL,12,0,25,10,0,200,3,199
RL,12,1,25,69,1,200,3,68
RL,12,1,0,17,1,200,3,85
RL,12,1,36,15,1,200,3,100
RL,12,1,0,5,1,200,3,105
RL,12,1,15,94,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,45,1,198,3,46
RL,12,3,0,16,1,198,3,62
RL,12,3,4,4,1,198,3,66
RL,12,3,0,16,1,198,3,82
RL,12,3,1,1,1,198,3,83
RL,12,3,0,18,1,198,3,101
RL,12,3,12,31,1,198,3,132
RL,12,3,0,29,1,198,3,161
RL,12,3,1,1,1,198,3,162
RL,12,3,0,18,1,198,3,180
RL,12,3,4,4,1,198,3,184
RL,12,3,0,15,1,198,3,199
RL,12,3,36,0,0,198,3,199
RL,12,4,15,148,1,197,3,150
RL,12,4,0,45,1,197,3,195
RL,12,4,18,4,0,197,3,199
RL,12,5,36,15,1,196,3,18
RL,12,5,0,5,1,196,3,23
RL,12,5,4,4,1,196,3,27
RL,12,5,0,15,1,196,3,42
RL,12,5,18,18,1,196,3,60
RL,12,5,0,24,1,196,3,84
RL,12,5,25,16,1,196,3,100
RL,12,5,0,16,1,196,3,116
RL,12,5,25,35,1,196,3,151
RL,12,5,0,16,1,196,3,167
RL,12,5,18,17,1,196,3,184
RL,12,5,0,15,0,196,3,199
RL,12,6,4,5,1,195,3,9
RL,12,6,0,60,1,195,3,69
RL,12,6,18,18,1,195,3,87
RL,12,6,0,23,1,195,3,110
RL,12,6,18,18,1,195,3,128
RL,12,6,0,23,1,195,3,151
RL,12,6,25,25,1,195,3,176
RL,12,6,0,16,1,195,3,192
RL,12,6,15,7,0,195,3,199
RL,12,7,25,36,1,194,3,41
RL,12,7,0,16,1,194,3,57
RL,12,7,12,11,1,194,3,68
RL,12,7,0,29,1,194,3,97
RL,12,7,4,4,1,194,3,101
RL,12,7,0,16,1,194,3,117
RL,12,7,4,4,1,194,3,121
RL,12,7,0,16,1,194,3,137
RL,12,7,1,1,1,194,3,138
RL,12,7,0,18,1,194,3,156
RL,12,7,15,43,0,194,3,199
RL,12,8,25,82,1,193,3,88
RL,12,8,0,16,1,193,3,104
RL,12,8,15,60,1,193,3,164
RL,12,8,0,27,1,193,3,191
RL,12,8,12,8,0,193,3,199
RL,12,9,4,5,1,192,3,12
RL,12,9,0,15,1,192,3,27
RL,12,9,4,4,1,192,3,31
RL,12,9,0,15,1,192,3,46
RL,12,9,15,99,1,192,3,145
RL,12,9,0,26,1,192,3,171
RL,12,9,1,1,1,192,3,172
RL,12,9,0,27,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,18,1,191,3,28
RL,12,10,15,14,1,191,3,42
RL,12,10,0,26,1,191,3,68
RL,12,10,12,11,1,191,3,79
RL,12,10,0,29,1,191,3,108
RL,12,10,36,14,1,191,3,122
RL,12,10,0,5,1,191,3,127
RL,12,10,25,16,1,191,3,143
RL,12,10,0,16,1,191,3,159
RL,12,10,15,40,0,191,3,199
RL,12,11,36,15,1,190,3,24
RL,12,11,0,5,1,190,3,29
RL,12,11,36,14,1,190,3,43
RL,12,11,0,5,1,190,3,48
RL,12,11,25,25,1,190,3,73
RL,12,11,0,16,1,190,3,89
RL,12,11,15,54,1,190,3,143
RL,12,11,0,26,1,190,3,169
RL,12,11,15,30,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,4,4,1,200,4,43
RL,12,0,0,15,1,200,4,58
RL,12,0,12,12,1,200,4,70
RL,12,0,0,29,1,200,4,99
RL,12,0,4,4,1,200,4,103
RL,12,0,0,15,1,200,4,118
RL,12,0,36,14,1,200,4,132
RL,12,0,0,5,1,200,4,137
RL,12,0,36,14,1,200,4,151
RL,12,0,0,5,1,200,4,156
RL,12,0,1,1,1,200,4,157
RL,12,0,0,42,0,200,4,199
RL,12,1,12,14,1,200,4,13
RL,12,1,0,29,1,200,4,42
RL,12,1,12,13,1,200,4,55
RL,12,1,0,29,1,200,4,84
RL,12,1,15,59,1,200,4,143
RL,12,1,0,26,1,200,4,169
RL,12,1,4,4,1,200,4,173
RL,12,1,0,15,1,200,4,188
RL,12,1,1,1,1,200,4,189
RL,12,1,0,10,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,29,1,199,4,41
RL,12,2,1,1,1,199,4,42
RL,12,2,0,18,1,199,4,60
RL,12,2,1,1,1,199,4,61
RL,12,2,0,18,1,199,4,79
RL,12,2,25,43,1,199,4,122
RL,12,2,0,16,1,199,4,138
RL,12,2,1,1,1,199,4,139
RL,12,2,0,18,1,199,4,157
RL,12,2,25,42,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,18,1,198,4,21
RL,12,3,15,14,1,198,4,35
RL,12,3,0,26,1,198,4,61
RL,12,3,12,12,1,198,4,73
RL,12,3,0,29,1,198,4,102
RL,12,3,1,1,1,198,4,103
RL,12,3,0,32,1,198,4,135
RL,12,3,12,11,1,198,4,146
RL,12,3,0,53,1,198,4,199
RL,12,3,12,0,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,29,1,197,4,43
RL,12,4,12,11,1,197,4,54
RL,12,4,0,29,1,197,4,83
RL,12,4,1,1,1,197,4,84
RL,12,4,0,19,1,197,4,103
RL,12,4,4,4,1,197,4,107
RL,12,4,0,29,1,197,4,136
RL,12,4,36,14,1,197,4,150
RL,12,4,0,5,1,197,4,155
RL,12,4,4,4,1,197,4,159
RL,12,4,0,15,1,197,4,174
RL,12,4,4,4,1,197,4,178
RL,12,4,0,15,1,197,4,193
RL,12,4,15,6,0,197,4,199
RL,12,5,36,15,1,196,4,18
RL,12,5,0,5,1,196,4,23
RL,12,5,4,4,1,196,4,27
RL,12,5,0,37,1,196,4,64
RL,12,5,12,11,1,196,4,75
RL,12,5,0,29,1,196,4,104
RL,12,5,18,17,1,196,4,121
RL,12,5,0,23,1,196,4,144
RL,12,5,1,1,1,196,4,145
RL,12,5,0,18,1,196,4,163
RL,12,5,12,12,1,196,4,175
RL,12,5,0,24,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,29,1,195,4,45
RL,12,6,1,1,1,195,4,46
RL,12,6,0,19,1,195,4,65
RL,12,6,15,134,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,18,1,194,4,25
RL,12,7,18,17,1,194,4,42
RL,12,7,0,43,1,194,4,85
RL,12,7,12,11,1,194,4,96
RL,12,7,0,87,1,194,4,183
RL,12,7,1,1,1,194,4,184
RL,12,7,0,15,0,194,4,199
RL,12,8,15,15,1,193,4,21
RL,12,8,0,71,1,193,4,92
RL,12,8,18,17,1,193,4,109
RL,12,8,0,42,1,193,4,151
RL,12,8,4,4,1,193,4,155
RL,12,8,0,15,1,193,4,170
RL,12,8,18,17,1,193,4,187
RL,12,8,0,12,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,18,17,1,192,4,65
RL,12,9,0,68,1,192,4,133
RL,12,9,18,17,1,192,4,150
RL,12,9,0,23,1,192,4,173
RL,12,9,1,1,1,192,4,174
RL,12,9,0,18,1,192,4,192
RL,12,9,25,7,0,192,4,199
RL,12,10,18,19,1,191,4,27
RL,12,10,0,23,1,191,4,50
RL,12,10,1,1,1,191,4,51
RL,12,10,0,31,1,191,4,82
RL,12,10,15,59,1,191,4,141
RL,12,10,0,50,1,191,4,191
RL,12,10,25,8,0,191,4,199
RL,12,11,12,36,1,190,4,45
RL,12,11,0,29,1,190,4,74
RL,12,11,15,79,1,190,4,153
RL,12,11,0,26,1,190,4,179
RL,12,11,4,4,1,190,4,183
RL,12,11,0,15,1,190,4,198
RL,12,11,4,1,0,190,4,199
RL,12,0,36,14,1,200,5,13
RL,12,0,0,5,1,200,5,18
RL,12,0,18,18,1,200,5,36
RL,12,0,0,23,1,200,5,59
RL,12,0,12,12,1,200,5,71
RL,12,0,0,29,1,200,5,100
RL,12,0,12,11,1,200,5,111
RL,12,0,0,48,1,200,5,159
RL,12,0,1,1,1,200,5,160
RL,12,0,0,19,1,200,5,179
RL,12,0,18,17,1,200,5,196
RL,12,0,0,3,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,18,1,200,5,19
RL,12,1,15,15,1,200,5,34
RL,12,1,0,26,1,200,5,60
RL,12,1,1,1,1,200,5,61
RL,12,1,0,18,1,200,5,79
RL,12,1,36,14,1,200,5,93
RL,12,1,0,5,1,200,5,98
RL,12,1,15,101,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,18,1,199,5,20
RL,12,2,36,36,1,199,5,56
RL,12,2,0,5,1,199,5,61
RL,12,2,4,4,1,199,5,65
RL,12,2,0,15,1,199,5,80
RL,12,2,25,16,1,199,5,96
RL,12,2,0,16,1,199,5,112
RL,12,2,1,1,1,199,5,113
RL,12,2,0,18,1,199,5,131
RL,12,2,1,1,1,199,5,132
RL,12,2,0,18,1,199,5,150
RL,12,2,1,1,1,199,5,151
RL,12,2,0,18,1,199,5,169
RL,12,2,1,1,1,199,5,170
RL,12,2,0,18,1,199,5,188
RL,12,2,1,1,1,199,5,189
RL,12,2,0,10,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,29,1,198,5,42
RL,12,3,25,24,1,198,5,66
RL,12,3,0,16,1,198,5,82
RL,12,3,1,1,1,198,5,83
RL,12,3,0,18,1,198,5,101
RL,12,3,15,98,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,24,1,197,5,44
RL,12,4,4,4,1,197,5,48
RL,12,4,0,15,1,197,5,63
RL,12,4,15,14,1,197,5,77
RL,12,4,0,26,1,197,5,103
RL,12,4,36,14,1,197,5,117
RL,12,4,0,5,1,197,5,122
RL,12,4,12,12,1,197,5,134
RL,12,4,0,29,1,197,5,163
RL,12,4,1,1,1,197,5,164
RL,12,4,0,18,1,197,5,182
RL,12,4,36,14,1,197,5,196
RL,12,4,0,3,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,18,1,196,5,23
RL,12,5,25,16,1,196,5,39
RL,12,5,0,16,1,196,5,55
RL,12,5,1,1,1,196,5,56
RL,12,5,0,18,1,196,5,74
RL,12,5,4,4,1,196,5,78
RL,12,5,0,15,1,196,5,93
RL,12,5,12,43,1,196,5,136
RL,12,5,0,29,1,196,5,165
RL,12,5,25,24,1,196,5,189
RL,12,5,0,10,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,18,1,195,5,24
RL,12,6,15,14,1,195,5,38
RL,12,6,0,51,1,195,5,89
RL,12,6,15,110,0,195,5,199
RL,12,7,4,5,1,194,5,10
RL,12,7,0,60,1,194,5,70
RL,12,7,25,16,1,194,5,86
RL,12,7,0,16,1,194,5,102
RL,12,7,1,1,1,194,5,103
RL,12,7,0,18,1,194,5,121
RL,12,7,1,1,1,194,5,122
RL,12,7,0,18,1,194,5,140
RL,12,7,18,59,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,36,55,1,193,5,102
RL,12,8,0,5,1,193,5,107
RL,12,8,1,1,1,193,5,108
RL,12,8,0,18,1,193,5,126
RL,12,8,18,37,1,193,5,163
RL,12,8,0,36,0,193,5,199
RL,12,9,4,5,1,192,5,12
RL,12,9,0,15,1,192,5,27
RL,12,9,36,36,1,192,5,63
RL,12,9,0,5,1,192,5,68
RL,12,9,25,44,1,192,5,112
RL,12,9,0,16,1,192,5,128
RL,12,9,12,11,1,192,5,139
RL,12,9,0,60,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,4,4,1,191,5,53
RL,12,10,0,37,1,191,5,90
RL,12,10,4,4,1,191,5,94
RL,12,10,0,15,1,191,5,109
RL,12,10,4,4,1,191,5,113
RL,12,10,0,16,1,191,5,129
RL,12,10,12,12,1,191,5,141
RL,12,10,0,29,1,191,5,170
RL,12,10,25,29,0,191,5,199
RL,12,11,25,18,1,190,5,27
RL,12,11,0,16,1,190,5,43
RL,12,11,15,14,1,190,5,57
RL,12,11,0,26,1,190,5,83
RL,12,11,15,14,1,190,5,97
RL,12,11,0,26,1,190,5,123
RL,12,11,15,60,1,190,5,183
RL,12,11,0,16,0,190,5,199
RL,12,0,15,145,1,200,6,144
RL,12,0,0,26,1,200,6,170
RL,12,0,1,1,1,200,6,171
RL,12,0,0,18,1,200,6,189
RL,12,0,12,10,0,200,6,199
RL,12,1,15,17,1,200,6,16
RL,12,1,0,27,1,200,6,43
RL,12,1,15,14,1,200,6,57
RL,12,1,0,26,1,200,6,83
RL,12,1,12,11,1,200,6,94
RL,12,1,0,29,1,200,6,123
RL,12,1,4,4,1,200,6,127
RL,12,1,0,15,1,200,6,142
RL,12,1,25,16,1,200,6,158
RL,12,1,0,16,1,200,6,174
RL,12,1,25,25,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,29,1,199,6,41
RL,12,2,18,17,1,199,6,58
RL,12,2,0,23,1,199,6,81
RL,12,2,18,17,1,199,6,98
RL,12,2,0,23,1,199,6,121
RL,12,2,12,12,1,199,6,133
RL,12,2,0,48,1,199,6,181
RL,12,2,36,18,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,31,1,198,6,34
RL,12,3,4,4,1,198,6,38
RL,12,3,0,15,1,198,6,53
RL,12,3,4,4,1,198,6,57
RL,12,3,0,15,1,198,6,72
RL,12,3,36,14,1,198,6,86
RL,12,3,0,5,1,198,6,91
RL,12,3,18,17,1,198,6,108
RL,12,3,0,71,1,198,6,179
RL,12,3,15,20,0,198,6,199
RL,12,4,36,15,1,197,6,17
RL,12,4,0,5,1,197,6,22
RL,12,4,1,1,1,197,6,23
RL,12,4,0,19,1,197,6,42
RL,12,4,15,54,1,197,6,96
RL,12,4,0,26,1,197,6,122
RL,12,4,4,4,1,197,6,126
RL,12,4,0,15,1,197,6,141
RL,12,4,1,1,1,197,6,142
RL,12,4,0,18,1,197,6,160
RL,12,4,15,39,0,197,6,199
RL,12,5,15,15,1,196,6,18
RL,12,5,0,27,1,196,6,45
RL,12,5,15,15,1,196,6,60
RL,12,5,0,26,1,196,6,86
RL,12,5,18,17,1,196,6,103
RL,12,5,0,23,1,196,6,126
RL,12,5,12,12,1,196,6,138
RL,12,5,0,29,1,196,6,167
RL,12,5,36,14,1,196,6,181
RL,12,5,0,5,1,196,6,186
RL,12,5,4,4,1,196,6,190
