RL,11,0,12,4,0,200,3,199
RL,11,1,18,19,1,200,3,18
RL,11,1,0,68,1,200,3,86
RL,11,1,1,1,1,200,3,87
RL,11,1,0,18,1,200,3,105
RL,11,1,18,41,1,200,3,146
RL,11,1,0,23,1,200,3,169
RL,11,1,4,4,1,200,3,173
RL,11,1,0,15,1,200,3,188
RL,11,1,4,4,1,200,3,192
RL,11,1,0,7,0,200,3,199
RL,11,2,12,13,1,199,3,13
RL,11,2,0,29,1,199,3,42
RL,11,2,1,1,1,199,3,43
RL,11,2,0,18,1,199,3,61
RL,11,2,18,37,1,199,3,98
RL,11,2,0,23,1,199,3,121
RL,11,2,25,16,1,199,3,137
RL,11,2,0,16,1,199,3,153
RL,11,2,25,16,1,199,3,169
RL,11,2,0,16,1,199,3,185
RL,11,2,1,1,1,199,3,186
RL,11,2,0,13,0,199,3,199
RL,11,3,4,5,1,198,3,6
RL,11,3,0,15,1,198,3,21
RL,11,3,25,63,1,198,3,84
RL,11,3,0,16,1,198,3,100
RL,11,3,12,13,1,198,3,113
RL,11,3,0,29,1,198,3,142
RL,11,3,4,4,1,198,3,146
RL,11,3,0,15,1,198,3,161
RL,11,3,12,12,1,198,3,173
RL,11,3,0,26,0,198,3,199
RL,11,4,25,36,1,197,3,38
RL,11,4,0,16,1,197,3,54
RL,11,4,15,145,0,197,3,199
RL,11,5,15,15,1,196,3,18
RL,11,5,0,26,1,196,3,44
RL,11,5,15,101,1,196,3,145
RL,11,5,0,26,1,196,3,171
RL,11,5,25,16,1,196,3,187
RL,11,5,0,12,0,196,3,199
RL,11,6,15,98,1,195,3,102
RL,11,6,0,26,1,195,3,128
RL,11,6,25,16,1,195,3,144
RL,11,6,0,16,1,195,3,160
RL,11,6,1,1,1,195,3,161
RL,11,6,0,18,1,195,3,179
RL,11,6,18,18,1,195,3,197
RL,11,6,0,2,0,195,3,199
RL,11,7,18,19,1,194,3,24
RL,11,7,0,23,1,194,3,47
RL,11,7,18,17,1,194,3,64
RL,11,7,0,23,1,194,3,87
RL,11,7,12,31,1,194,3,118
RL,11,7,0,81,0,194,3,199
RL,11,8,15,103,1,193,3,109
RL,11,8,0,26,1,193,3,135
RL,11,8,1,1,1,193,3,136
RL,11,8,0,18,1,193,3,154
RL,11,8,18,17,1,193,3,171
RL,11,8,0,23,1,193,3,194
RL,11,8,15,5,0,193,3,199
RL,11,9,15,56,1,192,3,63
RL,11,9,0,26,1,192,3,89
RL,11,9,36,14,1,192,3,103
RL,11,9,0,5,1,192,3,108
RL,11,9,25,35,1,192,3,143
RL,11,9,0,16,1,192,3,159
RL,11,9,18,17,1,192,3,176
RL,11,9,0,23,1,192,3,199
RL,11,9,1,0,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,18,1,191,3,28
RL,11,10,12,44,1,191,3,72
RL,11,10,0,29,1,191,3,101
RL,11,10,18,17,1,191,3,118
RL,11,10,0,23,1,191,3,141
RL,11,10,25,25,1,191,3,166
RL,11,10,0,16,1,191,3,182
RL,11,10,18,17,0,191,3,199
RL,11,0,15,15,1,200,4,14
RL,11,0,0,50,1,200,4,64
RL,11,0,25,16,1,200,4,80
RL,11,0,0,16,1,200,4,96
RL,11,0,25,35,1,200,4,131
RL,11,0,0,16,1,200,4,147
RL,11,0,1,1,1,200,4,148
RL,11,0,0,51,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,18,1,200,4,19
RL,11,1,36,14,1,200,4,33
RL,11,1,0,50,1,200,4,83
RL,11,1,18,18,1,200,4,101
RL,11,1,0,23,1,200,4,124
RL,11,1,36,14,1,200,4,138
RL,11,1,0,5,1,200,4,143
RL,11,1,15,56,0,200,4,199
RL,11,2,25,36,1,199,4,36
RL,11,2,0,16,1,199,4,52
RL,11,2,1,1,1,199,4,53
RL,11,2,0,18,1,199,4,71
RL,11,2,36,14,1,199,4,85
RL,11,2,0,5,1,199,4,90
RL,11,2,18,17,1,199,4,107
RL,11,2,0,23,1,199,4,130
RL,11,2,15,69,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,12,31,1,198,4,73
RL,11,3,0,29,1,198,4,102
RL,11,3,1,1,1,198,4,103
RL,11,3,0,63,1,198,4,166
RL,11,3,36,14,1,198,4,180
RL,11,3,0,5,1,198,4,185
RL,11,3,4,4,1,198,4,189
RL,11,3,0,10,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,69,1,197,4,89
RL,11,4,1,1,1,197,4,90
RL,11,4,0,19,1,197,4,109
RL,11,4,25,24,1,197,4,133
RL,11,4,0,16,1,197,4,149
RL,11,4,15,50,0,197,4,199
RL,11,5,25,56,1,196,4,59
RL,11,5,0,16,1,196,4,75
RL,11,5,4,4,1,196,4,79
RL,11,5,0,15,1,196,4,94
RL,11,5,4,4,1,196,4,98
RL,11,5,0,15,1,196,4,113
RL,11,5,1,1,1,196,4,114
RL,11,5,0,18,1,196,4,132
RL,11,5,12,12,1,196,4,144
RL,11,5,0,29,1,196,4,173
RL,11,5,18,17,1,196,4,190
RL,11,5,0,9,0,196,4,199
RL,11,6,25,36,1,195,4,40
RL,11,6,0,16,1,195,4,56
RL,11,6,25,36,1,195,4,92
RL,11,6,0,16,1,195,4,108
RL,11,6,4,4,1,195,4,112
RL,11,6,0,15,1,195,4,127
RL,11,6,18,17,1,195,4,144
RL,11,6,0,24,1,195,4,168
RL,11,6,12,11,1,195,4,179
RL,11,6,0,20,0,195,4,199
RL,11,7,18,18,1,194,4,23
RL,11,7,0,23,1,194,4,46
RL,11,7,25,16,1,194,4,62
RL,11,7,0,61,1,194,4,123
RL,11,7,1,1,1,194,4,124
RL,11,7,0,18,1,194,4,142
RL,11,7,1,1,1,194,4,143
RL,11,7,0,31,1,194,4,174
RL,11,7,1,1,1,194,4,175
RL,11,7,0,19,1,194,4,194
RL,11,7,25,5,0,194,4,199
RL,11,8,25,17,1,193,4,23
RL,11,8,0,16,1,193,4,39
RL,11,8,36,14,1,193,4,53
RL,11,8,0,5,1,193,4,58
RL,11,8,36,14,1,193,4,72
RL,11,8,0,5,1,193,4,77
RL,11,8,36,36,1,193,4,113
RL,11,8,0,5,1,193,4,118
RL,11,8,4,4,1,193,4,122
RL,11,8,0,37,1,193,4,159
RL,11,8,1,1,1,193,4,160
RL,11,8,0,31,1,193,4,191
RL,11,8,1,1,1,193,4,192
RL,11,8,0,7,0,193,4,199
RL,11,9,4,5,1,192,4,12
RL,11,9,0,29,1,192,4,41
RL,11,9,4,63,1,192,4,104
RL,11,9,0,15,1,192,4,119
RL,11,9,4,4,1,192,4,123
RL,11,9,0,15,1,192,4,138
RL,11,9,1,1,1,192,4,139
RL,11,9,0,18,1,192,4,157
RL,11,9,25,42,0,192,4,199
RL,11,10,36,15,1,191,4,23
RL,11,10,0,5,1,191,4,28
RL,11,10,36,36,1,191,4,64
RL,11,10,0,5,1,191,4,69
RL,11,10,36,14,1,191,4,83
RL,11,10,0,5,1,191,4,88
RL,11,10,12,11,1,191,4,99
RL,11,10,0,29,1,191,4,128
RL,11,10,12,36,1,191,4,164
RL,11,10,0,29,1,191,4,193
RL,11,10,36,6,0,191,4,199
RL,11,0,15,15,1,200,5,14
RL,11,0,0,185,0,200,5,199
RL,11,1,36,15,1,200,5,14
RL,11,1,0,5,1,200,5,19
RL,11,1,4,4,1,200,5,23
RL,11,1,0,15,1,200,5,38
RL,11,1,1,1,1,200,5,39
RL,11,1,0,18,1,200,5,57
RL,11,1,1,1,1,200,5,58
RL,11,1,0,18,1,200,5,76
RL,11,1,1,1,1,200,5,77
RL,11,1,0,63,1,200,5,140
RL,11,1,36,27,1,200,5,167
RL,11,1,0,5,1,200,5,172
RL,11,1,18,27,0,200,5,199
RL,11,2,15,55,1,199,5,55
RL,11,2,0,26,1,199,5,81
RL,11,2,36,36,1,199,5,117
RL,11,2,0,5,1,199,5,122
RL,11,2,1,1,1,199,5,123
RL,11,2,0,19,1,199,5,142
RL,11,2,36,14,1,199,5,156
RL,11,2,0,5,1,199,5,161
RL,11,2,25,35,1,199,5,196
RL,11,2,0,3,0,199,5,199
RL,11,3,18,18,1,198,5,19
RL,11,3,0,23,1,198,5,42
RL,11,3,18,17,1,198,5,59
RL,11,3,0,42,1,198,5,101
RL,11,3,1,1,1,198,5,102
RL,11,3,0,19,1,198,5,121
RL,11,3,25,55,1,198,5,176
RL,11,3,0,16,1,198,5,192
RL,11,3,25,7,0,198,5,199
RL,11,4,15,17,1,197,5,19
RL,11,4,0,26,1,197,5,45
RL,11,4,36,14,1,197,5,59
RL,11,4,0,5,1,197,5,64
RL,11,4,25,16,1,197,5,80
RL,11,4,0,40,1,197,5,120
RL,11,4,12,35,1,197,5,155
RL,11,4,0,29,1,197,5,184
RL,11,4,12,15,0,197,5,199
RL,11,5,18,18,1,196,5,21
RL,11,5,0,23,1,196,5,44
RL,11,5,12,12,1,196,5,56
RL,11,5,0,29,1,196,5,85
RL,11,5,12,11,1,196,5,96
RL,11,5,0,29,1,196,5,125
RL,11,5,15,74,0,196,5,199
RL,11,6,25,17,1,195,5,21
RL,11,6,0,16,1,195,5,37
RL,11,6,15,14,1,195,5,51
RL,11,6,0,26,1,195,5,77
RL,11,6,12,12,1,195,5,89
RL,11,6,0,29,1,195,5,118
RL,11,6,1,1,1,195,5,119
RL,11,6,0,39,1,195,5,158
RL,11,6,36,14,1,195,5,172
RL,11,6,0,5,1,195,5,177
RL,11,6,1,1,1,195,5,178
RL,11,6,0,18,1,195,5,196
RL,11,6,36,3,0,195,5,199
RL,11,7,12,12,1,194,5,17
RL,11,7,0,29,1,194,5,46
RL,11,7,4,4,1,194,5,50
RL,11,7,0,15,1,194,5,65
RL,11,7,25,25,1,194,5,90
RL,11,7,0,16,1,194,5,106
RL,11,7,12,12,1,194,5,118
RL,11,7,0,29,1,194,5,147
RL,11,7,18,17,1,194,5,164
RL,11,7,0,23,1,194,5,187
RL,11,7,36,12,0,194,5,199
RL,11,8,12,36,1,193,5,42
RL,11,8,0,29,1,193,5,71
RL,11,8,36,14,1,193,5,85
RL,11,8,0,5,1,193,5,90
RL,11,8,15,33,1,193,5,123
RL,11,8,0,72,1,193,5,195
RL,11,8,12,4,0,193,5,199
RL,11,9,18,19,1,192,5,26
RL,11,9,0,23,1,192,5,49
RL,11,9,36,14,1,192,5,63
RL,11,9,0,5,1,192,5,68
RL,11,9,18,18,1,192,5,86
RL,11,9,0,23,1,192,5,109
RL,11,9,4,4,1,192,5,113
RL,11,9,0,15,1,192,5,128
RL,11,9,4,4,1,192,5,132
RL,11,9,0,16,1,192,5,148
RL,11,9,15,51,0,192,5,199
RL,11,10,25,19,1,191,5,27
RL,11,10,0,16,1,191,5,43
RL,11,10,12,12,1,191,5,55
RL,11,10,0,29,1,191,5,84
RL,11,10,1,1,1,191,5,85
RL,11,10,0,64,1,191,5,149
RL,11,10,12,11,1,191,5,160
RL,11,10,0,29,1,191,5,189
RL,11,10,25,10,0,191,5,199
RL,11,0,12,11,1,200,6,10
RL,11,0,0,29,1,200,6,39
RL,11,0,4,4,1,200,6,43
RL,11,0,0,15,1,200,6,58
RL,11,0,15,33,1,200,6,91
RL,11,0,0,26,1,200,6,117
RL,11,0,1,1,1,200,6,118
RL,11,0,0,18,1,200,6,136
RL,11,0,15,63,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,18,1,200,6,19
RL,11,1,4,4,1,200,6,23
RL,11,1,0,56,1,200,6,79
RL,11,1,12,12,1,200,6,91
RL,11,1,0,29,1,200,6,120
RL,11,1,18,17,1,200,6,137
RL,11,1,0,23,1,200,6,160
RL,11,1,18,18,1,200,6,178
RL,11,1,0,21,0,200,6,199
RL,11,2,4,5,1,199,6,5
RL,11,2,0,15,1,199,6,20
RL,11,2,18,33,1,199,6,53
RL,11,2,0,48,1,199,6,101
RL,11,2,1,1,1,199,6,102
RL,11,2,0,19,1,199,6,121
RL,11,2,15,14,1,199,6,135
RL,11,2,0,26,1,199,6,161
RL,11,2,36,14,1,199,6,175
RL,11,2,0,5,1,199,6,180
RL,11,2,25,19,0,199,6,199
RL,11,3,15,55,1,198,6,56
RL,11,3,0,71,1,198,6,127
RL,11,3,36,35,1,198,6,162
RL,11,3,0,5,1,198,6,167
RL,11,3,25,16,1,198,6,183
RL,11,3,0,16,1,198,6,199
RL,11,3,25,0,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,18,1,197,6,22
RL,11,4,36,14,1,197,6,36
RL,11,4,0,5,1,197,6,41
RL,11,4,18,17,1,197,6,58
RL,11,4,0,23,1,197,6,81
RL,11,4,25,16,1,197,6,97
RL,11,4,0,16,1,197,6,113
RL,11,4,36,14,1,197,6,127
RL,11,4,0,5,1,197,6,132
RL,11,4,15,67,0,197,6,199
RL,11,5,4,45,1,196,6,48
RL,11,5,0,15,1,196,6,63
RL,11,5,1,1,1,196,6,64
RL,11,5,0,19,1,196,6,83
RL,11,5,36,14,1,196,6,97
RL,11,5,0,5,1,196,6,102
RL,11,5,1,1,1,196,6,103
RL,11,5,0,19,1,196,6,122
RL,11,5,1,1,1,196,6,123
RL,11,5,0,18,1,196,6,141
RL,11,5,12,11,1,196,6,152
RL,11,5,0,29,1,196,6,181
RL,11,5,4,4,1,196,6,185
RL,11,5,0,14,0,196,6,199
RL,11,6,18,20,1,195,6,24
RL,11,6,0,23,1,195,6,47
RL,11,6,1,1,1,195,6,48
RL,11,6,0,18,1,195,6,66
RL,11,6,1,1,1,195,6,67
RL,11,6,0,18,1,195,6,85
RL,11,6,36,14,1,195,6,99
RL,11,6,0,5,1,195,6,104
RL,11,6,12,12,1,195,6,116
RL,11,6,0,54,1,195,6,170
RL,11,6,18,17,1,195,6,187
RL,11,6,0,12,0,195,6,199
RL,11,7,12,12,1,194,6,17
RL,11,7,0,48,1,194,6,65
RL,11,7,12,11,1,194,6,76
RL,11,7,0,29,1,194,6,105
RL,11,7,36,36,1,194,6,141
RL,11,7,0,5,1,194,6,146
RL,11,7,15,15,1,194,6,161
RL,11,7,0,38,0,194,6,199
RL,11,8,25,45,1,193,6,51
RL,11,8,0,16,1,193,6,67
RL,11,8,12,11,1,193,6,78
RL,11,8,0,29,1,193,6,107
RL,11,8,12,11,1,193,6,118
RL,11,8,0,29,1,193,6,147
RL,11,8,1,1,1,193,6,148
RL,11,8,0,18,1,193,6,166
RL,11,8,15,33,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,18,1,192,6,27
RL,11,9,12,12,1,192,6,39
RL,11,9,0,29,1,192,6,68
RL,11,9,1,1,1,192,6,69
RL,11,9,0,18,1,192,6,87
RL,11,9,25,25,1,192,6,112
RL,11,9,0,16,1,192,6,128
RL,11,9,15,15,1,192,6,143
RL,11,9,0,56,0,192,6,199
RL,11,10,36,15,1,191,6,23
RL,11,10,0,5,1,191,6,28
RL,11,10,25,16,1,191,6,44
RL,11,10,0,16,1,191,6,60
RL,11,10,36,54,1,191,6,114
RL,11,10,0,5,1,191,6,119
RL,11,10,1,1,1,191,6,120
RL,11,10,0,18,1,191,6,138
RL,11,10,12,30,1,191,6,168
RL,11,10,0,29,1,191,6,197
RL,11,10,25,2,0,191,6,199
RL,11,0,36,14,1,200,7,13
RL,11,0,0,5,1,200,7,18
RL,11,0,4,4,1,200,7,22
RL,11,0,0,15,1,200,7,37
RL,11,0,1,1,1,200,7,38
RL,11,0,0,18,1,200,7,56
RL,11,0,15,143,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,18,1,200,7,19
RL,11,1,18,17,1,200,7,36
RL,11,1,0,23,1,200,7,59
RL,11,1,36,15,1,200,7,74
RL,11,1,0,5,1,200,7,79
RL,11,1,1,1,1,200,7,80
RL,11,1,0,63,1,200,7,143
RL,11,1,18,17,1,200,7,160
RL,11,1,0,23,1,200,7,183
RL,11,1,1,1,1,200,7,184
RL,11,1,0,15,0,200,7,199
RL,11,2,36,15,1,199,7,15
RL,11,2,0,5,1,199,7,20
RL,11,2,1,1,1,199,7,21
RL,11,2,0,18,1,199,7,39
RL,11,2,18,17,1,199,7,56
RL,11,2,0,24,1,199,7,80
RL,11,2,25,86,1,199,7,166
RL,11,2,0,16,1,199,7,182
RL,11,2,15,17,0,199,7,199
RL,11,3,36,15,1,198,7,16
RL,11,3,0,5,1,198,7,21
RL,11,3,25,16,1,198,7,37
RL,11,3,0,16,1,198,7,53
RL,11,3,1,1,1,198,7,54
RL,11,3,0,18,1,198,7,72
RL,11,3,4,4,1,198,7,76
RL,11,3,0,15,1,198,7,91
RL,11,3,25,16,1,198,7,107
RL,11,3,0,40,1,198,7,147
RL,11,3,12,11,1,198,7,158
RL,11,3,0,41,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,23,1,197,7,43
RL,11,4,25,16,1,197,7,59
RL,11,4,0,16,1,197,7,75
RL,11,4,25,17,1,197,7,92
RL,11,4,0,16,1,197,7,108
RL,11,4,12,35,1,197,7,143
RL,11,4,0,29,1,197,7,172
