RL,7,6,0,18,1,195,1,24
RL,7,6,15,159,1,195,1,183
RL,7,6,0,16,0,195,1,199
RL,7,0,15,200,0,200,2,199
RL,7,1,4,5,1,200,2,4
RL,7,1,0,15,1,200,2,19
RL,7,1,25,16,1,200,2,35
RL,7,1,0,16,1,200,2,51
RL,7,1,36,14,1,200,2,65
RL,7,1,0,5,1,200,2,70
RL,7,1,18,17,1,200,2,87
RL,7,1,0,23,1,200,2,110
RL,7,1,15,15,1,200,2,125
RL,7,1,0,26,1,200,2,151
RL,7,1,12,31,1,200,2,182
RL,7,1,0,17,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,29,1,199,2,41
RL,7,2,15,15,1,199,2,56
RL,7,2,0,26,1,199,2,82
RL,7,2,1,1,1,199,2,83
RL,7,2,0,18,1,199,2,101
RL,7,2,15,98,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,23,1,198,2,42
RL,7,3,15,38,1,198,2,80
RL,7,3,0,26,1,198,2,106
RL,7,3,18,18,1,198,2,124
RL,7,3,0,68,1,198,2,192
RL,7,3,4,4,1,198,2,196
RL,7,3,0,3,0,198,2,199
RL,7,4,25,17,1,197,2,19
RL,7,4,0,16,1,197,2,35
RL,7,4,18,17,1,197,2,52
RL,7,4,0,23,1,197,2,75
RL,7,4,18,17,1,197,2,92
RL,7,4,0,23,1,197,2,115
RL,7,4,4,4,1,197,2,119
RL,7,4,0,15,1,197,2,134
RL,7,4,25,16,1,197,2,150
RL,7,4,0,16,1,197,2,166
RL,7,4,18,17,1,197,2,183
RL,7,4,0,16,0,197,2,199
RL,7,5,12,36,1,196,2,39
RL,7,5,0,29,1,196,2,68
RL,7,5,1,1,1,196,2,69
RL,7,5,0,18,1,196,2,87
RL,7,5,12,12,1,196,2,99
RL,7,5,0,29,1,196,2,128
RL,7,5,25,45,1,196,2,173
RL,7,5,0,16,1,196,2,189
RL,7,5,4,4,1,196,2,193
RL,7,5,0,6,0,196,2,199
RL,7,6,15,126,1,195,2,130
RL,7,6,0,26,1,195,2,156
RL,7,6,4,4,1,195,2,160
RL,7,6,0,15,1,195,2,175
RL,7,6,4,4,1,195,2,179
RL,7,6,0,15,1,195,2,194
RL,7,6,18,5,0,195,2,199
RL,7,0,4,4,1,200,3,3
RL,7,0,0,15,1,200,3,18
RL,7,0,25,48,1,200,3,66
RL,7,0,0,16,1,200,3,82
RL,7,0,15,55,1,200,3,137
RL,7,0,0,62,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,23,1,200,3,40
RL,7,1,18,36,1,200,3,76
RL,7,1,0,23,1,200,3,99
RL,7,1,4,4,1,200,3,103
RL,7,1,0,15,1,200,3,118
RL,7,1,12,11,1,200,3,129
RL,7,1,0,29,1,200,3,158
RL,7,1,4,4,1,200,3,162
RL,7,1,0,37,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,23,1,199,3,41
RL,7,2,36,14,1,199,3,55
RL,7,2,0,5,1,199,3,60
RL,7,2,1,1,1,199,3,61
RL,7,2,0,18,1,199,3,79
RL,7,2,25,16,1,199,3,95
RL,7,2,0,16,1,199,3,111
RL,7,2,25,67,1,199,3,178
RL,7,2,0,16,1,199,3,194
RL,7,2,18,5,0,199,3,199
RL,7,3,12,13,1,198,3,14
RL,7,3,0,29,1,198,3,43
RL,7,3,1,1,1,198,3,44
RL,7,3,0,18,1,198,3,62
RL,7,3,18,36,1,198,3,98
RL,7,3,0,23,1,198,3,121
RL,7,3,1,1,1,198,3,122
RL,7,3,0,18,1,198,3,140
RL,7,3,4,4,1,198,3,144
RL,7,3,0,16,1,198,3,160
RL,7,3,15,39,0,198,3,199
RL,7,4,15,17,1,197,3,19
RL,7,4,0,26,1,197,3,45
RL,7,4,1,1,1,197,3,46
RL,7,4,0,18,1,197,3,64
RL,7,4,25,16,1,197,3,80
RL,7,4,0,16,1,197,3,96
RL,7,4,15,103,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,39,1,196,3,44
RL,7,5,25,24,1,196,3,68
RL,7,5,0,16,1,196,3,84
RL,7,5,25,73,1,196,3,157
RL,7,5,0,16,1,196,3,173
RL,7,5,1,1,1,196,3,174
RL,7,5,0,18,1,196,3,192
RL,7,5,25,7,0,196,3,199
RL,7,6,18,19,1,195,3,23
RL,7,6,0,23,1,195,3,46
RL,7,6,15,14,1,195,3,60
RL,7,6,0,26,1,195,3,86
RL,7,6,4,44,1,195,3,130
RL,7,6,0,29,1,195,3,159
RL,7,6,36,35,1,195,3,194
RL,7,6,0,5,1,195,3,199
RL,7,6,1,0,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,31,1,200,4,31
RL,7,0,25,17,1,200,4,48
RL,7,0,0,17,1,200,4,65
RL,7,0,36,14,1,200,4,79
RL,7,0,0,5,1,200,4,84
RL,7,0,1,1,1,200,4,85
RL,7,0,0,19,1,200,4,104
RL,7,0,15,95,0,200,4,199
RL,7,1,4,5,1,200,4,4
RL,7,1,0,15,1,200,4,19
RL,7,1,36,14,1,200,4,33
RL,7,1,0,5,1,200,4,38
RL,7,1,15,160,1,200,4,198
RL,7,1,0,1,0,200,4,199
RL,7,2,15,15,1,199,4,15
RL,7,2,0,26,1,199,4,41
RL,7,2,15,158,0,199,4,199
RL,7,3,36,15,1,198,4,16
RL,7,3,0,5,1,198,4,21
RL,7,3,18,17,1,198,4,38
RL,7,3,0,23,1,198,4,61
RL,7,3,25,16,1,198,4,77
RL,7,3,0,16,1,198,4,93
RL,7,3,18,17,1,198,4,110
RL,7,3,0,23,1,198,4,133
RL,7,3,12,35,1,198,4,168
RL,7,3,0,29,1,198,4,197
RL,7,3,15,2,0,198,4,199
RL,7,4,12,13,1,197,4,15
RL,7,4,0,29,1,197,4,44
RL,7,4,12,36,1,197,4,80
RL,7,4,0,29,1,197,4,109
RL,7,4,12,12,1,197,4,121
RL,7,4,0,29,1,197,4,150
RL,7,4,12,11,1,197,4,161
RL,7,4,0,38,0,197,4,199
RL,7,5,36,15,1,196,4,18
RL,7,5,0,5,1,196,4,23
RL,7,5,12,11,1,196,4,34
RL,7,5,0,29,1,196,4,63
RL,7,5,18,17,1,196,4,80
RL,7,5,0,23,1,196,4,103
RL,7,5,12,12,1,196,4,115
RL,7,5,0,29,1,196,4,144
RL,7,5,25,16,1,196,4,160
RL,7,5,0,16,1,196,4,176
RL,7,5,36,14,1,196,4,190
RL,7,5,0,5,1,196,4,195
RL,7,5,25,4,0,196,4,199
RL,7,6,25,55,1,195,4,59
RL,7,6,0,16,1,195,4,75
RL,7,6,4,89,1,195,4,164
RL,7,6,0,16,1,195,4,180
RL,7,6,36,14,1,195,4,194
RL,7,6,0,5,1,195,4,199
RL,7,6,1,0,0,195,4,199
RL,7,0,4,4,1,200,5,3
RL,7,0,0,15,1,200,5,18
RL,7,0,12,12,1,200,5,30
RL,7,0,0,29,1,200,5,59
RL,7,0,15,140,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,23,1,200,5,40
RL,7,1,18,18,1,200,5,58
RL,7,1,0,23,1,200,5,81
RL,7,1,36,27,1,200,5,108
RL,7,1,0,5,1,200,5,113
RL,7,1,1,1,1,200,5,114
RL,7,1,0,18,1,200,5,132
RL,7,1,15,14,1,200,5,146
RL,7,1,0,26,1,200,5,172
RL,7,1,12,27,0,200,5,199
RL,7,2,15,165,1,199,5,165
RL,7,2,0,26,1,199,5,191
RL,7,2,15,8,0,199,5,199
RL,7,3,18,18,1,198,5,19
RL,7,3,0,23,1,198,5,42
RL,7,3,4,4,1,198,5,46
RL,7,3,0,15,1,198,5,61
RL,7,3,1,1,1,198,5,62
RL,7,3,0,31,1,198,5,93
RL,7,3,15,106,0,198,5,199
RL,7,4,15,197,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,18,1,196,5,23
RL,7,5,4,4,1,196,5,27
RL,7,5,0,16,1,196,5,43
RL,7,5,18,17,1,196,5,60
RL,7,5,0,23,1,196,5,83
RL,7,5,1,1,1,196,5,84
RL,7,5,0,18,1,196,5,102
RL,7,5,1,1,1,196,5,103
RL,7,5,0,18,1,196,5,121
RL,7,5,18,17,1,196,5,138
RL,7,5,0,23,1,196,5,161
RL,7,5,4,4,1,196,5,165
RL,7,5,0,15,1,196,5,180
RL,7,5,18,19,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,18,1,195,5,24
RL,7,6,15,105,1,195,5,129
RL,7,6,0,26,1,195,5,155
RL,7,6,15,44,0,195,5,199
RL,7,0,25,16,1,200,6,15
RL,7,0,0,16,1,200,6,31
RL,7,0,15,168,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,18,1,200,6,19
RL,7,1,4,4,1,200,6,23
RL,7,1,0,60,1,200,6,83
RL,7,1,25,16,1,200,6,99
RL,7,1,0,16,1,200,6,115
RL,7,1,36,14,1,200,6,129
RL,7,1,0,5,1,200,6,134
RL,7,1,15,65,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,29,1,199,6,41
RL,7,2,15,34,1,199,6,75
RL,7,2,0,26,1,199,6,101
RL,7,2,36,14,1,199,6,115
RL,7,2,0,5,1,199,6,120
RL,7,2,12,48,1,199,6,168
RL,7,2,0,29,1,199,6,197
RL,7,2,15,2,0,199,6,199
RL,7,3,25,25,1,198,6,26
RL,7,3,0,16,1,198,6,42
RL,7,3,15,74,1,198,6,116
RL,7,3,0,26,1,198,6,142
RL,7,3,1,1,1,198,6,143
RL,7,3,0,18,1,198,6,161
RL,7,3,25,16,1,198,6,177
RL,7,3,0,16,1,198,6,193
RL,7,3,1,1,1,198,6,194
RL,7,3,0,5,0,198,6,199
RL,7,4,15,197,0,197,6,199
RL,7,5,25,25,1,196,6,28
RL,7,5,0,16,1,196,6,44
RL,7,5,4,4,1,196,6,48
RL,7,5,0,15,1,196,6,63
RL,7,5,25,17,1,196,6,80
RL,7,5,0,16,1,196,6,96
RL,7,5,1,1,1,196,6,97
RL,7,5,0,39,1,196,6,136
RL,7,5,12,63,0,196,6,199
RL,7,6,12,31,1,195,6,35
RL,7,6,0,29,1,195,6,64
RL,7,6,4,4,1,195,6,68
RL,7,6,0,16,1,195,6,84
RL,7,6,12,35,1,195,6,119
RL,7,6,0,67,1,195,6,186
RL,7,6,15,13,0,195,6,199
RL,7,0,25,74,1,200,7,73
RL,7,0,0,16,1,200,7,89
RL,7,0,18,41,1,200,7,130
RL,7,0,0,23,1,200,7,153
RL,7,0,1,1,1,200,7,154
RL,7,0,0,18,1,200,7,172
RL,7,0,18,17,1,200,7,189
RL,7,0,0,10,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,39,1,200,7,40
RL,7,1,18,17,1,200,7,57
RL,7,1,0,23,1,200,7,80
RL,7,1,25,16,1,200,7,96
RL,7,1,0,16,1,200,7,112
RL,7,1,36,14,1,200,7,126
RL,7,1,0,5,1,200,7,131
RL,7,1,1,1,1,200,7,132
RL,7,1,0,18,1,200,7,150
RL,7,1,4,4,1,200,7,154
RL,7,1,0,15,1,200,7,169
RL,7,1,1,1,1,200,7,170
RL,7,1,0,18,1,200,7,188
RL,7,1,18,11,0,200,7,199
RL,7,2,36,37,1,199,7,37
RL,7,2,0,5,1,199,7,42
RL,7,2,1,1,1,199,7,43
RL,7,2,0,18,1,199,7,61
RL,7,2,1,1,1,199,7,62
RL,7,2,0,19,1,199,7,81
RL,7,2,12,31,1,199,7,112
RL,7,2,0,48,1,199,7,160
RL,7,2,1,1,1,199,7,161
RL,7,2,0,38,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,18,1,198,7,21
RL,7,3,36,15,1,198,7,36
RL,7,3,0,5,1,198,7,41
RL,7,3,4,4,1,198,7,45
RL,7,3,0,15,1,198,7,60
RL,7,3,15,139,0,198,7,199
RL,7,4,4,5,1,197,7,7
RL,7,4,0,15,1,197,7,22
RL,7,4,36,16,1,197,7,38
RL,7,4,0,5,1,197,7,43
RL,7,4,25,16,1,197,7,59
RL,7,4,0,16,1,197,7,75
RL,7,4,36,14,1,197,7,89
RL,7,4,0,5,1,197,7,94
RL,7,4,18,41,1,197,7,135
RL,7,4,0,23,1,197,7,158
RL,7,4,15,41,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,4,4,1,196,7,48
RL,7,5,0,15,1,196,7,63
RL,7,5,15,136,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,18,1,195,7,24
RL,7,6,4,4,1,195,7,28
RL,7,6,0,28,1,195,7,56
RL,7,6,1,1,1,195,7,57
RL,7,6,0,19,1,195,7,76
RL,7,6,15,15,1,195,7,91
RL,7,6,0,26,1,195,7,117
RL,7,6,1,1,1,195,7,118
RL,7,6,0,18,1,195,7,136
RL,7,6,15,56,1,195,7,192
RL,7,6,0,7,0,195,7,199
RL,7,0,4,4,1,200,8,3
RL,7,0,0,15,1,200,8,18
RL,7,0,15,15,1,200,8,33
RL,7,0,0,26,1,200,8,59
RL,7,0,36,14,1,200,8,73
RL,7,0,0,5,1,200,8,78
RL,7,0,1,1,1,200,8,79
RL,7,0,0,18,1,200,8,97
RL,7,0,15,102,0,200,8,199
RL,7,1,25,17,1,200,8,16
RL,7,1,0,16,1,200,8,32
RL,7,1,12,11,1,200,8,43
RL,7,1,0,29,1,200,8,72
RL,7,1,15,127,0,200,8,199
RL,7,2,4,5,1,199,8,5
RL,7,2,0,15,1,199,8,20
RL,7,2,18,17,1,199,8,37
RL,7,2,0,23,1,199,8,60
RL,7,2,1,1,1,199,8,61
RL,7,2,0,18,1,199,8,79
RL,7,2,12,35,1,199,8,114
RL,7,2,0,29,1,199,8,143
RL,7,2,25,56,0,199,8,199
RL,7,3,25,17,1,198,8,18
RL,7,3,0,16,1,198,8,34
RL,7,3,36,14,1,198,8,48
RL,7,3,0,5,1,198,8,53
RL,7,3,12,12,1,198,8,65
RL,7,3,0,49,1,198,8,114
RL,7,3,15,85,0,198,8,199
RL,7,4,15,197,0,197,8,199
RL,7,5,25,17,1,196,8,20
RL,7,5,0,16,1,196,8,36
RL,7,5,25,16,1,196,8,52
RL,7,5,0,16,1,196,8,68
RL,7,5,15,14,1,196,8,82
RL,7,5,0,45,1,196,8,127
RL,7,5,25,72,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,23,1,195,8,45
RL,7,6,4,4,1,195,8,49
RL,7,6,0,15,1,195,8,64
RL,7,6,25,67,1,195,8,131
RL,7,6,0,16,1,195,8,147
RL,7,6,18,17,1,195,8,164
RL,7,6,0,23,1,195,8,187
RL,7,6,15,12,0,195,8,199
RL,7,0,25,35,1,200,9,34
RL,7,0,0,40,1,200,9,74
RL,7,0,12,11,1,200,9,85
RL,7,0,0,29,1,200,9,114
RL,7,0,1,1,1,200,9,115
RL,7,0,0,18,1,200,9,133
RL,7,0,12,12,1,200,9,145
RL,7,0,0,29,1,200,9,174
RL,7,0,36,14,1,200,9,188
RL,7,0,0,5,1,200,9,193
RL,7,0,4,6,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,23,1,200,9,40
RL,7,1,12,35,1,200,9,75
RL,7,1,0,29,1,200,9,104
RL,7,1,4,4,1,200,9,108
RL,7,1,0,15,1,200,9,123
RL,7,1,18,17,1,200,9,140
RL,7,1,0,23,1,200,9,163
RL,7,1,12,11,1,200,9,174
RL,7,1,0,25,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,30,1,199,9,42
RL,7,2,1,1,1,199,9,43
RL,7,2,0,18,1,199,9,61
RL,7,2,1,1,1,199,9,62
RL,7,2,0,18,1,199,9,80
RL,7,2,15,15,1,199,9,95
RL,7,2,0,26,1,199,9,121
RL,7,2,1,1,1,199,9,122
RL,7,2,0,18,1,199,9,140
RL,7,2,12,35,1,199,9,175
RL,7,2,0,24,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,18,1,198,9,21
RL,7,3,4,4,1,198,9,25
RL,7,3,0,16,1,198,9,41
RL,7,3,25,35,1,198,9,76
RL,7,3,0,16,1,198,9,92
RL,7,3,15,107,0,198,9,199
RL,7,4,4,5,1,197,9,7
RL,7,4,0,15,1,197,9,22
RL,7,4,4,4,1,197,9,26
RL,7,4,0,17,1,197,9,43
RL,7,4,25,16,1,197,9,59
RL,7,4,0,16,1,197,9,75
RL,7,4,15,15,1,197,9,90
RL,7,4,0,26,1,197,9,116
RL,7,4,15,83,0,197,9,199
RL,7,5,25,17,1,196,9,20
RL,7,5,0,16,1,196,9,36
RL,7,5,4,4,1,196,9,40
RL,7,5,0,37,1,196,9,77
RL,7,5,12,11,1,196,9,88
RL,7,5,0,29,1,196,9,117
RL,7,5,15,82,0,196,9,199
RL,7,6,25,49,1,195,9,53
RL,7,6,0,16,1,195,9,69
RL,7,6,18,18,1,195,9,87
RL,7,6,0,23,1,195,9,110
RL,7,6,4,4,1,195,9,114
RL,7,6,0,15,1,195,9,129
RL,7,6,25,35,1,195,9,164
RL,7,6,0,16,1,195,9,180
RL,7,6,25,19,0,195,9,199
RL,7,0,15,200,0,200,10,199
RL,7,1,15,58,1,200,10,57
RL,7,1,0,26,1,200,10,83
RL,7,1,36,14,1,200,10,97
RL,7,1,0,5,1,200,10,102
RL,7,1,18,17,1,200,10,119
RL,7,1,0,23,1,200,10,142
RL,7,1,1,1,1,200,10,143
RL,7,1,0,18,1,200,10,161
RL,7,1,12,11,1,200,10,172
RL,7,1,0,27,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,29,1,199,10,41
RL,7,2,36,14,1,199,10,55
RL,7,2,0,5,1,199,10,60
RL,7,2,36,27,1,199,10,87
RL,7,2,0,5,1,199,10,92
RL,7,2,12,11,1,199,10,103
RL,7,2,0,29,1,199,10,132
RL,7,2,25,16,1,199,10,148
RL,7,2,0,16,1,199,10,164
RL,7,2,36,14,1,199,10,178
RL,7,2,0,5,1,199,10,183
RL,7,2,4,4,1,199,10,187
RL,7,2,0,12,0,199,10,199
RL,7,3,12,13,1,198,10,14
RL,7,3,0,29,1,198,10,43
RL,7,3,25,16,1,198,10,59
RL,7,3,0,16,1,198,10,75
RL,7,3,4,44,1,198,10,119
RL,7,3,0,15,1,198,10,134
RL,7,3,12,35,1,198,10,169
RL,7,3,0,29,1,198,10,198
RL,7,3,1,1,1,198,10,199
RL,7,3,0,0,0,198,10,199
RL,7,4,12,13,1,197,10,15
RL,7,4,0,30,1,197,10,45
RL,7,4,18,17,1,197,10,62
RL,7,4,0,23,1,197,10,85
RL,7,4,4,4,1,197,10,89
RL,7,4,0,15,1,197,10,104
RL,7,4,36,14,1,197,10,118
RL,7,4,0,5,1,197,10,123
RL,7,4,12,36,1,197,10,159
RL,7,4,0,29,1,197,10,188
RL,7,4,12,11,0,197,10,199
RL,7,5,12,31,1,196,10,34
RL,7,5,0,29,1,196,10,63
RL,7,5,1,1,1,196,10,64
RL,7,5,0,18,1,196,10,82
RL,7,5,1,1,1,196,10,83
RL,7,5,0,18,1,196,10,101
RL,7,5,18,41,1,196,10,142
RL,7,5,0,23,1,196,10,165
RL,7,5,12,12,1,196,10,177
RL,7,5,0,22,0,196,10,199
RL,7,6,4,5,1,195,10,9
RL,7,6,0,15,1,195,10,24
RL,7,6,12,36,1,195,10,60
RL,7,6,0,29,1,195,10,89
RL,7,6,36,14,1,195,10,103
RL,7,6,0,5,1,195,10,108
RL,7,6,36,14,1,195,10,122
RL,7,6,0,5,1,195,10,127
RL,7,6,4,4,1,195,10,131
RL,7,6,0,15,1,195,10,146
RL,7,6,1,1,1,195,10,147
RL,7,6,0,52,0,195,10,199
RL,7,0,18,18,1,200,11,17
RL,7,0,0,47,1,200,11,64
RL,7,0,25,24,1,200,11,88
RL,7,0,0,16,1,200,11,104
RL,7,0,18,18,1,200,11,122
RL,7,0,0,23,1,200,11,145
RL,7,0,1,1,1,200,11,146
RL,7,0,0,18,1,200,11,164
RL,7,0,36,14,1,200,11,178
RL,7,0,0,5,1,200,11,183
RL,7,0,12,11,1,200,11,194
RL,7,0,0,5,0,200,11,199
RL,7,1,12,55,1,200,11,54
RL,7,1,0,29,1,200,11,83
RL,7,1,4,4,1,200,11,87
RL,7,1,0,15,1,200,11,102
RL,7,1,36,14,1,200,11,116
RL,7,1,0,5,1,200,11,121
RL,7,1,1,1,1,200,11,122
RL,7,1,0,18,1,200,11,140
RL,7,1,1,1,1,200,11,141
RL,7,1,0,40,1,200,11,181
RL,7,1,15,18,0,200,11,199
RL,7,2,25,36,1,199,11,36
RL,7,2,0,16,1,199,11,52
RL,7,2,18,17,1,199,11,69
RL,7,2,0,23,1,199,11,92
RL,7,2,4,4,1,199,11,96
RL,7,2,0,15,1,199,11,111
RL,7,2,4,4,1,199,11,115
RL,7,2,0,15,1,199,11,130
RL,7,2,25,24,1,199,11,154
RL,7,2,0,16,1,199,11,170
RL,7,2,25,16,1,199,11,186
RL,7,2,0,13,0,199,11,199
RL,7,3,4,5,1,198,11,6
RL,7,3,0,15,1,198,11,21
RL,7,3,1,1,1,198,11,22
RL,7,3,0,18,1,198,11,40
RL,7,3,15,153,1,198,11,193
RL,7,3,0,6,0,198,11,199
RL,7,4,25,17,1,197,11,19
RL,7,4,0,16,1,197,11,35
RL,7,4,18,18,1,197,11,53
RL,7,4,0,23,1,197,11,76
RL,7,4,18,17,1,197,11,93
RL,7,4,0,93,1,197,11,186
RL,7,4,25,13,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,29,1,196,11,44
RL,7,5,4,4,1,196,11,48
RL,7,5,0,15,1,196,11,63
RL,7,5,18,56,1,196,11,119
RL,7,5,0,23,1,196,11,142
RL,7,5,18,17,1,196,11,159
RL,7,5,0,23,1,196,11,182
RL,7,5,15,17,0,196,11,199
RL,7,6,18,19,1,195,11,23
RL,7,6,0,23,1,195,11,46
RL,7,6,15,55,1,195,11,101
RL,7,6,0,26,1,195,11,127
RL,7,6,4,4,1,195,11,131
RL,7,6,0,15,1,195,11,146
RL,7,6,1,1,1,195,11,147
RL,7,6,0,18,1,195,11,165
RL,7,6,25,16,1,195,11,181
RL,7,6,0,16,1,195,11,197
RL,7,6,25,2,0,195,11,199
RL,7,0,36,14,1,200,12,13
RL,7,0,0,5,1,200,12,18
RL,7,0,36,35,1,200,12,53
RL,7,0,0,5,1,200,12,58
RL,7,0,12,12,1,200,12,70
RL,7,0,0,29,1,200,12,99
RL,7,0,36,14,1,200,12,113
RL,7,0,0,5,1,200,12,118
RL,7,0,36,35,1,200,12,153
RL,7,0,0,5,1,200,12,158
RL,7,0,1,1,1,200,12,159
RL,7,0,0,18,1,200,12,177
RL,7,0,1,1,1,200,12,178
RL,7,0,0,21,0,200,12,199
RL,7,1,36,15,1,200,12,14
RL,7,1,0,5,1,200,12,19
RL,7,1,18,17,1,200,12,36
RL,7,1,0,23,1,200,12,59
RL,7,1,36,14,1,200,12,73
RL,7,1,0,5,1,200,12,78
RL,7,1,1,1,1,200,12,79
RL,7,1,0,18,1,200,12,97
RL,7,1,15,102,0,200,12,199
RL,7,2,4,5,1,199,12,5
RL,7,2,0,15,1,199,12,20
RL,7,2,18,17,1,199,12,37
RL,7,2,0,87,1,199,12,124
RL,7,2,15,75,0,199,12,199
RL,7,3,4,5,1,198,12,6
RL,7,3,0,15,1,198,12,21
RL,7,3,36,14,1,198,12,35
RL,7,3,0,5,1,198,12,40
RL,7,3,36,15,1,198,12,55
RL,7,3,0,5,1,198,12,60
RL,7,3,12,12,1,198,12,72
RL,7,3,0,29,1,198,12,101
RL,7,3,15,98,0,198,12,199
RL,7,4,36,36,1,197,12,38
RL,7,4,0,5,1,197,12,43
RL,7,4,4,4,1,197,12,47
RL,7,4,0,60,1,197,12,107
RL,7,4,1,1,1,197,12,108
RL,7,4,0,18,1,197,12,126
RL,7,4,15,73,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,23,1,196,12,44
RL,7,5,36,14,1,196,12,58
RL,7,5,0,5,1,196,12,63
RL,7,5,25,106,1,196,12,169
