RL,27,23,0,19,1,178,0,85
RL,27,23,18,41,1,178,0,126
RL,27,23,0,69,1,178,0,195
RL,27,23,18,4,0,178,0,199
RL,27,24,18,18,1,177,0,40
RL,27,24,0,23,1,177,0,63
RL,27,24,25,24,1,177,0,87
RL,27,24,0,87,1,177,0,174
RL,27,24,15,16,1,177,0,190
RL,27,24,0,9,0,177,0,199
RL,27,25,36,37,1,176,0,60
RL,27,25,0,51,1,176,0,111
RL,27,25,25,44,1,176,0,155
RL,27,25,0,16,1,176,0,171
RL,27,25,1,1,1,176,0,172
RL,27,25,0,18,1,176,0,190
RL,27,25,36,9,0,176,0,199
RL,27,26,12,13,1,175,0,37
RL,27,26,0,29,1,175,0,66
RL,27,26,1,1,1,175,0,67
RL,27,26,0,19,1,175,0,86
RL,27,26,36,14,1,175,0,100
RL,27,26,0,5,1,175,0,105
RL,27,26,18,17,1,175,0,122
RL,27,26,0,42,1,175,0,164
RL,27,26,25,35,0,175,0,199
RL,27,0,36,14,1,200,1,13
RL,27,0,0,13,1,200,1,26
RL,27,0,1,1,1,200,1,27
RL,27,0,0,39,1,200,1,66
RL,27,0,12,12,1,200,1,78
RL,27,0,0,29,1,200,1,107
RL,27,0,4,4,1,200,1,111
RL,27,0,0,16,1,200,1,127
RL,27,0,15,14,1,200,1,141
RL,27,0,0,58,0,200,1,199
RL,27,1,25,26,1,200,1,25
RL,27,1,0,17,1,200,1,42
RL,27,1,1,1,1,200,1,43
RL,27,1,0,20,1,200,1,63
RL,27,1,18,36,1,200,1,99
RL,27,1,0,23,1,200,1,122
RL,27,1,15,14,1,200,1,136
RL,27,1,0,26,1,200,1,162
RL,27,1,4,4,1,200,1,166
RL,27,1,0,15,1,200,1,181
RL,27,1,4,4,1,200,1,185
RL,27,1,0,14,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,25,1,199,1,27
RL,27,2,12,12,1,199,1,39
RL,27,2,0,49,1,199,1,88
RL,27,2,12,11,1,199,1,99
RL,27,2,0,32,1,199,1,131
RL,27,2,4,4,1,199,1,135
RL,27,2,0,16,1,199,1,151
RL,27,2,15,14,1,199,1,165
RL,27,2,0,26,1,199,1,191
RL,27,2,25,8,0,199,1,199
RL,27,3,25,25,1,198,1,26
RL,27,3,0,17,1,198,1,43
RL,27,3,4,4,1,198,1,47
RL,27,3,0,20,1,198,1,67
RL,27,3,12,12,1,198,1,79
RL,27,3,0,29,1,198,1,108
RL,27,3,4,4,1,198,1,112
RL,27,3,0,29,1,198,1,141
RL,27,3,36,17,1,198,1,158
RL,27,3,0,5,1,198,1,163
RL,27,3,12,11,1,198,1,174
RL,27,3,0,25,0,198,1,199
RL,27,4,12,12,1,197,1,14
RL,27,4,0,30,1,197,1,44
RL,27,4,4,4,1,197,1,48
RL,27,4,0,21,1,197,1,69
RL,27,4,36,20,1,197,1,89
RL,27,4,0,5,1,197,1,94
RL,27,4,4,4,1,197,1,98
RL,27,4,0,15,1,197,1,113
RL,27,4,36,18,1,197,1,131
RL,27,4,0,5,1,197,1,136
RL,27,4,15,14,1,197,1,150
RL,27,4,0,49,0,197,1,199
RL,27,5,25,25,1,196,1,28
RL,27,5,0,17,1,196,1,45
RL,27,5,25,16,1,196,1,61
RL,27,5,0,16,1,196,1,77
RL,27,5,1,1,1,196,1,78
RL,27,5,0,39,1,196,1,117
RL,27,5,18,17,1,196,1,134
RL,27,5,0,25,1,196,1,159
RL,27,5,25,25,1,196,1,184
RL,27,5,0,15,0,196,1,199
RL,27,6,18,18,1,195,1,22
RL,27,6,0,24,1,195,1,46
RL,27,6,15,14,1,195,1,60
RL,27,6,0,26,1,195,1,86
RL,27,6,18,17,1,195,1,103
RL,27,6,0,23,1,195,1,126
RL,27,6,12,11,1,195,1,137
RL,27,6,0,29,1,195,1,166
RL,27,6,36,15,1,195,1,181
RL,27,6,0,5,1,195,1,186
RL,27,6,15,13,0,195,1,199
RL,27,7,15,15,1,194,1,20
RL,27,7,0,27,1,194,1,47
RL,27,7,1,1,1,194,1,48
RL,27,7,0,22,1,194,1,70
RL,27,7,36,20,1,194,1,90
RL,27,7,0,5,1,194,1,95
RL,27,7,25,17,1,194,1,112
RL,27,7,0,17,1,194,1,129
RL,27,7,4,4,1,194,1,133
RL,27,7,0,15,1,194,1,148
RL,27,7,15,33,1,194,1,181
RL,27,7,0,18,0,194,1,199
RL,27,8,36,15,1,193,1,21
RL,27,8,0,7,1,193,1,28
RL,27,8,36,16,1,193,1,44
RL,27,8,0,5,1,193,1,49
RL,27,8,4,4,1,193,1,53
RL,27,8,0,38,1,193,1,91
RL,27,8,18,18,1,193,1,109
RL,27,8,0,25,1,193,1,134
RL,27,8,15,39,1,193,1,173
RL,27,8,0,26,0,193,1,199
RL,27,9,25,17,1,192,1,24
RL,27,9,0,16,1,192,1,40
RL,27,9,36,15,1,192,1,55
RL,27,9,0,5,1,192,1,60
RL,27,9,4,4,1,192,1,64
RL,27,9,0,38,1,192,1,102
RL,27,9,4,4,1,192,1,106
RL,27,9,0,15,1,192,1,121
RL,27,9,25,17,1,192,1,138
RL,27,9,0,16,1,192,1,154
RL,27,9,36,15,1,192,1,169
RL,27,9,0,5,1,192,1,174
RL,27,9,18,17,1,192,1,191
RL,27,9,0,8,0,192,1,199
RL,27,10,4,5,1,191,1,13
RL,27,10,0,16,1,191,1,29
RL,27,10,4,4,1,191,1,33
RL,27,10,0,64,1,191,1,97
RL,27,10,25,18,1,191,1,115
RL,27,10,0,17,1,191,1,132
RL,27,10,12,11,1,191,1,143
RL,27,10,0,29,1,191,1,172
RL,27,10,12,11,1,191,1,183
RL,27,10,0,16,0,191,1,199
RL,27,11,18,18,1,190,1,27
RL,27,11,0,23,1,190,1,50
RL,27,11,18,17,1,190,1,67
RL,27,11,0,23,1,190,1,90
RL,27,11,18,18,1,190,1,108
RL,27,11,0,25,1,190,1,133
RL,27,11,1,1,1,190,1,134
RL,27,11,0,18,1,190,1,152
RL,27,11,18,17,1,190,1,169
RL,27,11,0,23,1,190,1,192
RL,27,11,25,7,0,190,1,199
RL,27,12,15,77,1,189,1,87
RL,27,12,0,70,1,189,1,157
RL,27,12,4,4,1,189,1,161
RL,27,12,0,16,1,189,1,177
RL,27,12,36,15,1,189,1,192
RL,27,12,0,5,1,189,1,197
RL,27,12,36,2,0,189,1,199
RL,27,13,4,5,1,188,1,16
RL,27,13,0,15,1,188,1,31
RL,27,13,4,4,1,188,1,35
RL,27,13,0,30,1,188,1,65
RL,27,13,15,33,1,188,1,98
RL,27,13,0,26,1,188,1,124
RL,27,13,25,18,1,188,1,142
RL,27,13,0,16,1,188,1,158
RL,27,13,12,11,1,188,1,169
RL,27,13,0,30,1,188,1,199
RL,27,13,36,0,0,188,1,199
RL,27,14,12,12,1,187,1,24
RL,27,14,0,29,1,187,1,53
RL,27,14,1,1,1,187,1,54
RL,27,14,0,55,1,187,1,109
RL,27,14,1,1,1,187,1,110
RL,27,14,0,63,1,187,1,173
RL,27,14,12,13,1,187,1,186
RL,27,14,0,13,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,18,1,186,1,33
RL,27,15,15,14,1,186,1,47
RL,27,15,0,26,1,186,1,73
RL,27,15,25,25,1,186,1,98
RL,27,15,0,16,1,186,1,114
RL,27,15,25,25,1,186,1,139
RL,27,15,0,16,1,186,1,155
RL,27,15,4,4,1,186,1,159
RL,27,15,0,16,1,186,1,175
RL,27,15,1,1,1,186,1,176
RL,27,15,0,19,1,186,1,195
RL,27,15,12,4,0,186,1,199
RL,27,16,18,18,1,185,1,32
RL,27,16,0,23,1,185,1,55
RL,27,16,15,15,1,185,1,70
RL,27,16,0,26,1,185,1,96
RL,27,16,4,4,1,185,1,100
RL,27,16,0,15,1,185,1,115
RL,27,16,18,17,1,185,1,132
RL,27,16,0,24,1,185,1,156
RL,27,16,12,11,1,185,1,167
RL,27,16,0,29,1,185,1,196
RL,27,16,1,1,1,185,1,197
RL,27,16,0,2,0,185,1,199
RL,27,17,4,5,1,184,1,20
RL,27,17,0,60,1,184,1,80
RL,27,17,1,1,1,184,1,81
RL,27,17,0,20,1,184,1,101
RL,27,17,15,15,1,184,1,116
RL,27,17,0,45,1,184,1,161
RL,27,17,15,14,1,184,1,175
RL,27,17,0,24,0,184,1,199
RL,27,18,4,5,1,183,1,21
RL,27,18,0,15,1,183,1,36
RL,27,18,4,4,1,183,1,40
RL,27,18,0,28,1,183,1,68
RL,27,18,25,16,1,183,1,84
RL,27,18,0,16,1,183,1,100
RL,27,18,18,17,1,183,1,117
RL,27,18,0,23,1,183,1,140
RL,27,18,25,24,1,183,1,164
RL,27,18,0,35,0,183,1,199
RL,27,19,25,18,1,182,1,35
RL,27,19,0,16,1,182,1,51
RL,27,19,1,1,1,182,1,52
RL,27,19,0,40,1,182,1,92
RL,27,19,18,18,1,182,1,110
RL,27,19,0,25,1,182,1,135
RL,27,19,12,11,1,182,1,146
RL,27,19,0,48,1,182,1,194
RL,27,19,4,4,1,182,1,198
RL,27,19,0,1,0,182,1,199
RL,27,20,36,36,1,181,1,54
RL,27,20,0,5,1,181,1,59
RL,27,20,1,1,1,181,1,60
RL,27,20,0,18,1,181,1,78
RL,27,20,4,4,1,181,1,82
RL,27,20,0,17,1,181,1,99
RL,27,20,4,4,1,181,1,103
RL,27,20,0,57,1,181,1,160
RL,27,20,36,14,1,181,1,174
RL,27,20,0,5,1,181,1,179
RL,27,20,4,4,1,181,1,183
RL,27,20,0,16,0,181,1,199
RL,27,21,12,13,1,180,1,32
RL,27,21,0,29,1,180,1,61
RL,27,21,4,4,1,180,1,65
RL,27,21,0,28,1,180,1,93
RL,27,21,18,18,1,180,1,111
RL,27,21,0,87,1,180,1,198
RL,27,21,1,1,1,180,1,199
RL,27,21,0,0,0,180,1,199
RL,27,22,25,51,1,179,1,71
RL,27,22,0,16,1,179,1,87
RL,27,22,15,14,1,179,1,101
RL,27,22,0,29,1,179,1,130
RL,27,22,4,4,1,179,1,134
RL,27,22,0,15,1,179,1,149
RL,27,22,12,50,0,179,1,199
RL,27,23,18,18,1,178,1,39
RL,27,23,0,23,1,178,1,62
RL,27,23,25,24,1,178,1,86
RL,27,23,0,42,1,178,1,128
RL,27,23,36,36,1,178,1,164
RL,27,23,0,5,1,178,1,169
RL,27,23,25,25,1,178,1,194
RL,27,23,0,5,0,178,1,199
RL,27,24,25,18,1,177,1,40
RL,27,24,0,16,1,177,1,56
RL,27,24,1,1,1,177,1,57
RL,27,24,0,18,1,177,1,75
RL,27,24,4,4,1,177,1,79
RL,27,24,0,19,1,177,1,98
RL,27,24,36,15,1,177,1,113
RL,27,24,0,5,1,177,1,118
RL,27,24,36,14,1,177,1,132
RL,27,24,0,5,1,177,1,137
RL,27,24,15,14,1,177,1,151
RL,27,24,0,48,0,177,1,199
RL,27,25,18,18,1,176,1,41
RL,27,25,0,23,1,176,1,64
RL,27,25,12,11,1,176,1,75
RL,27,25,0,29,1,176,1,104
RL,27,25,15,15,1,176,1,119
RL,27,25,0,26,1,176,1,145
RL,27,25,18,17,1,176,1,162
RL,27,25,0,23,1,176,1,185
RL,27,25,4,4,1,176,1,189
RL,27,25,0,10,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,22,1,175,1,48
RL,27,26,4,4,1,175,1,52
RL,27,26,0,37,1,175,1,89
RL,27,26,15,15,1,175,1,104
RL,27,26,0,46,1,175,1,150
RL,27,26,12,11,1,175,1,161
RL,27,26,0,29,1,175,1,190
RL,27,26,36,9,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,26,1,200,2,26
RL,27,0,1,1,1,200,2,27
RL,27,0,0,19,1,200,2,46
RL,27,0,18,17,1,200,2,63
RL,27,0,0,43,1,200,2,106
RL,27,0,25,16,1,200,2,122
RL,27,0,0,16,1,200,2,138
RL,27,0,1,1,1,200,2,139
RL,27,0,0,19,1,200,2,158
RL,27,0,12,11,1,200,2,169
RL,27,0,0,29,1,200,2,198
RL,27,0,12,1,0,200,2,199
RL,27,1,25,17,1,200,2,16
RL,27,1,0,61,1,200,2,77
RL,27,1,25,24,1,200,2,101
RL,27,1,0,16,1,200,2,117
RL,27,1,4,48,1,200,2,165
RL,27,1,0,15,1,200,2,180
RL,27,1,18,17,1,200,2,197
RL,27,1,0,2,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,29,1,199,2,41
RL,27,2,18,17,1,199,2,58
RL,27,2,0,23,1,199,2,81
RL,27,2,1,1,1,199,2,82
RL,27,2,0,18,1,199,2,100
RL,27,2,4,4,1,199,2,104
RL,27,2,0,16,1,199,2,120
RL,27,2,18,18,1,199,2,138
RL,27,2,0,25,1,199,2,163
RL,27,2,25,16,1,199,2,179
RL,27,2,0,16,1,199,2,195
RL,27,2,1,1,1,199,2,196
RL,27,2,0,3,0,199,2,199
RL,27,3,15,16,1,198,2,17
RL,27,3,0,26,1,198,2,43
RL,27,3,25,17,1,198,2,60
RL,27,3,0,16,1,198,2,76
RL,27,3,1,1,1,198,2,77
RL,27,3,0,19,1,198,2,96
RL,27,3,1,1,1,198,2,97
RL,27,3,0,19,1,198,2,116
RL,27,3,4,4,1,198,2,120
RL,27,3,0,15,1,198,2,135
RL,27,3,25,18,1,198,2,153
RL,27,3,0,16,1,198,2,169
RL,27,3,15,14,1,198,2,183
RL,27,3,0,16,0,198,2,199
RL,27,4,15,16,1,197,2,18
RL,27,4,0,51,1,197,2,69
RL,27,4,18,17,1,197,2,86
RL,27,4,0,70,1,197,2,156
RL,27,4,12,11,1,197,2,167
RL,27,4,0,32,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,22,1,196,2,27
RL,27,5,15,15,1,196,2,42
RL,27,5,0,71,1,196,2,113
RL,27,5,18,18,1,196,2,131
RL,27,5,0,23,1,196,2,154
RL,27,5,4,4,1,196,2,158
RL,27,5,0,28,1,196,2,186
RL,27,5,25,13,0,196,2,199
RL,27,6,36,36,1,195,2,40
RL,27,6,0,5,1,195,2,45
RL,27,6,18,19,1,195,2,64
RL,27,6,0,23,1,195,2,87
RL,27,6,25,16,1,195,2,103
RL,27,6,0,16,1,195,2,119
RL,27,6,15,17,1,195,2,136
RL,27,6,0,28,1,195,2,164
RL,27,6,36,15,1,195,2,179
RL,27,6,0,5,1,195,2,184
RL,27,6,36,15,0,195,2,199
RL,27,7,36,15,1,194,2,20
RL,27,7,0,8,1,194,2,28
RL,27,7,15,16,1,194,2,44
RL,27,7,0,29,1,194,2,73
RL,27,7,36,16,1,194,2,89
RL,27,7,0,5,1,194,2,94
RL,27,7,18,18,1,194,2,112
RL,27,7,0,87,0,194,2,199
RL,27,8,12,13,1,193,2,19
RL,27,8,0,29,1,193,2,48
RL,27,8,4,4,1,193,2,52
RL,27,8,0,15,1,193,2,67
RL,27,8,12,30,1,193,2,97
RL,27,8,0,29,1,193,2,126
RL,27,8,15,14,1,193,2,140
RL,27,8,0,59,0,193,2,199
RL,27,9,12,14,1,192,2,21
RL,27,9,0,53,1,192,2,74
RL,27,9,25,43,1,192,2,117
RL,27,9,0,82,0,192,2,199
RL,27,10,18,18,1,191,2,26
RL,27,10,0,23,1,191,2,49
RL,27,10,18,43,1,191,2,92
RL,27,10,0,23,1,191,2,115
RL,27,10,25,26,1,191,2,141
RL,27,10,0,58,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,18,1,190,2,29
RL,27,11,1,1,1,190,2,30
RL,27,11,0,41,1,190,2,71
RL,27,11,25,16,1,190,2,87
RL,27,11,0,16,1,190,2,103
RL,27,11,36,15,1,190,2,118
RL,27,11,0,76,1,190,2,194
RL,27,11,25,5,0,190,2,199
RL,27,12,12,36,1,189,2,46
RL,27,12,0,29,1,189,2,75
RL,27,12,4,4,1,189,2,79
RL,27,12,0,28,1,189,2,107
RL,27,12,12,11,1,189,2,118
RL,27,12,0,29,1,189,2,147
RL,27,12,36,14,1,189,2,161
RL,27,12,0,5,1,189,2,166
RL,27,12,12,11,1,189,2,177
RL,27,12,0,22,0,189,2,199
RL,27,13,4,5,1,188,2,16
RL,27,13,0,15,1,188,2,31
RL,27,13,12,11,1,188,2,42
RL,27,13,0,30,1,188,2,72
RL,27,13,1,1,1,188,2,73
RL,27,13,0,19,1,188,2,92
RL,27,13,12,11,1,188,2,103
RL,27,13,0,29,1,188,2,132
RL,27,13,18,18,1,188,2,150
RL,27,13,0,23,1,188,2,173
RL,27,13,4,4,1,188,2,177
RL,27,13,0,15,1,188,2,192
RL,27,13,36,7,0,188,2,199
RL,27,14,4,5,1,187,2,17
RL,27,14,0,15,1,187,2,32
RL,27,14,4,4,1,187,2,36
RL,27,14,0,16,1,187,2,52
RL,27,14,25,16,1,187,2,68
RL,27,14,0,16,1,187,2,84
RL,27,14,4,44,1,187,2,128
RL,27,14,0,15,1,187,2,143
RL,27,14,18,18,1,187,2,161
RL,27,14,0,24,1,187,2,185
RL,27,14,15,14,1,187,2,199
RL,27,14,0,0,0,187,2,199
RL,27,15,15,15,1,186,2,28
RL,27,15,0,26,1,186,2,54
RL,27,15,18,18,1,186,2,72
RL,27,15,0,23,1,186,2,95
RL,27,15,4,4,1,186,2,99
RL,27,15,0,29,1,186,2,128
RL,27,15,18,17,1,186,2,145
RL,27,15,0,23,1,186,2,168
RL,27,15,15,16,1,186,2,184
RL,27,15,0,15,0,186,2,199
RL,27,16,25,17,1,185,2,31
RL,27,16,0,16,1,185,2,47
RL,27,16,36,36,1,185,2,83
RL,27,16,0,5,1,185,2,88
RL,27,16,12,11,1,185,2,99
RL,27,16,0,30,1,185,2,129
RL,27,16,25,48,1,185,2,177
RL,27,16,0,16,1,185,2,193
RL,27,16,1,1,1,185,2,194
RL,27,16,0,5,0,185,2,199
RL,27,17,36,31,1,184,2,46
RL,27,17,0,5,1,184,2,51
RL,27,17,4,44,1,184,2,95
RL,27,17,0,15,1,184,2,110
RL,27,17,15,14,1,184,2,124
RL,27,17,0,26,1,184,2,150
RL,27,17,36,36,1,184,2,186
RL,27,17,0,5,1,184,2,191
RL,27,17,1,1,1,184,2,192
RL,27,17,0,7,0,184,2,199
RL,27,18,18,19,1,183,2,35
RL,27,18,0,23,1,183,2,58
RL,27,18,36,16,1,183,2,74
RL,27,18,0,5,1,183,2,79
RL,27,18,4,4,1,183,2,83
RL,27,18,0,84,1,183,2,167
RL,27,18,12,11,1,183,2,178
RL,27,18,0,21,0,183,2,199
RL,27,19,25,19,1,182,2,36
RL,27,19,0,17,1,182,2,53
RL,27,19,12,11,1,182,2,64
RL,27,19,0,29,1,182,2,93
RL,27,19,25,35,1,182,2,128
RL,27,19,0,61,1,182,2,189
RL,27,19,15,10,0,182,2,199
RL,27,20,4,5,1,181,2,23
RL,27,20,0,15,1,181,2,38
RL,27,20,15,14,1,181,2,52
RL,27,20,0,26,1,181,2,78
RL,27,20,18,18,1,181,2,96
RL,27,20,0,83,1,181,2,179
RL,27,20,1,1,1,181,2,180
RL,27,20,0,19,1,181,2,199
RL,27,20,18,0,0,181,2,199
RL,27,21,12,12,1,180,2,31
RL,27,21,0,29,1,180,2,60
RL,27,21,1,1,1,180,2,61
RL,27,21,0,21,1,180,2,82
RL,27,21,12,52,1,180,2,134
RL,27,21,0,31,1,180,2,165
RL,27,21,36,17,1,180,2,182
RL,27,21,0,5,1,180,2,187
RL,27,21,15,12,0,180,2,199
RL,27,22,4,5,1,179,2,25
RL,27,22,0,15,1,179,2,40
