RL,25,10,36,36,1,191,0,146
RL,25,10,0,5,1,191,0,151
RL,25,10,25,16,1,191,0,167
RL,25,10,0,16,1,191,0,183
RL,25,10,18,16,0,191,0,199
RL,25,11,25,46,1,190,0,55
RL,25,11,0,16,1,190,0,71
RL,25,11,36,15,1,190,0,86
RL,25,11,0,5,1,190,0,91
RL,25,11,36,30,1,190,0,121
RL,25,11,0,5,1,190,0,126
RL,25,11,12,11,1,190,0,137
RL,25,11,0,31,1,190,0,168
RL,25,11,12,12,1,190,0,180
RL,25,11,0,19,0,190,0,199
RL,25,12,25,17,1,189,0,27
RL,25,12,0,16,1,189,0,43
RL,25,12,36,15,1,189,0,58
RL,25,12,0,51,1,189,0,109
RL,25,12,18,17,1,189,0,126
RL,25,12,0,48,1,189,0,174
RL,25,12,36,14,1,189,0,188
RL,25,12,0,11,0,189,0,199
RL,25,13,1,2,1,188,0,13
RL,25,13,0,105,1,188,0,118
RL,25,13,12,30,1,188,0,148
RL,25,13,0,48,1,188,0,196
RL,25,13,4,3,0,188,0,199
RL,25,14,25,17,1,187,0,29
RL,25,14,0,17,1,187,0,46
RL,25,14,1,1,1,187,0,47
RL,25,14,0,18,1,187,0,65
RL,25,14,12,11,1,187,0,76
RL,25,14,0,49,1,187,0,125
RL,25,14,18,17,1,187,0,142
RL,25,14,0,24,1,187,0,166
RL,25,14,12,11,1,187,0,177
RL,25,14,0,22,0,187,0,199
RL,25,15,25,25,1,186,0,38
RL,25,15,0,16,1,186,0,54
RL,25,15,18,17,1,186,0,71
RL,25,15,0,23,1,186,0,94
RL,25,15,12,11,1,186,0,105
RL,25,15,0,29,1,186,0,134
RL,25,15,4,4,1,186,0,138
RL,25,15,0,15,1,186,0,153
RL,25,15,4,4,1,186,0,157
RL,25,15,0,15,1,186,0,172
RL,25,15,4,4,1,186,0,176
RL,25,15,0,15,1,186,0,191
RL,25,15,18,8,0,186,0,199
RL,25,16,15,16,1,185,0,30
RL,25,16,0,50,1,185,0,80
RL,25,16,36,35,1,185,0,115
RL,25,16,0,73,1,185,0,188
RL,25,16,25,11,0,185,0,199
RL,25,17,15,34,1,184,0,49
RL,25,17,0,27,1,184,0,76
RL,25,17,36,38,1,184,0,114
RL,25,17,0,5,1,184,0,119
RL,25,17,25,17,1,184,0,136
RL,25,17,0,43,1,184,0,179
RL,25,17,36,20,0,184,0,199
RL,25,18,1,2,1,183,0,18
RL,25,18,0,18,1,183,0,36
RL,25,18,36,36,1,183,0,72
RL,25,18,0,51,1,183,0,123
RL,25,18,1,1,1,183,0,124
RL,25,18,0,19,1,183,0,143
RL,25,18,36,14,1,183,0,157
RL,25,18,0,5,1,183,0,162
RL,25,18,36,36,1,183,0,198
RL,25,18,0,1,0,183,0,199
RL,25,19,36,15,1,182,0,32
RL,25,19,0,5,1,182,0,37
RL,25,19,1,1,1,182,0,38
RL,25,19,0,18,1,182,0,56
RL,25,19,25,16,1,182,0,72
RL,25,19,0,44,1,182,0,116
RL,25,19,15,15,1,182,0,131
RL,25,19,0,26,1,182,0,157
RL,25,19,12,11,1,182,0,168
RL,25,19,0,30,1,182,0,198
RL,25,19,12,1,0,182,0,199
RL,25,20,36,15,1,181,0,33
RL,25,20,0,5,1,181,0,38
RL,25,20,18,17,1,181,0,55
RL,25,20,0,87,1,181,0,142
RL,25,20,36,14,1,181,0,156
RL,25,20,0,5,1,181,0,161
RL,25,20,12,11,1,181,0,172
RL,25,20,0,27,0,181,0,199
RL,25,21,4,5,1,180,0,24
RL,25,21,0,38,1,180,0,62
RL,25,21,15,15,1,180,0,77
RL,25,21,0,26,1,180,0,103
RL,25,21,36,36,1,180,0,139
RL,25,21,0,5,1,180,0,144
RL,25,21,25,17,1,180,0,161
RL,25,21,0,16,1,180,0,177
RL,25,21,36,15,1,180,0,192
RL,25,21,0,5,1,180,0,197
RL,25,21,4,2,0,180,0,199
RL,25,22,25,25,1,179,0,45
RL,25,22,0,16,1,179,0,61
RL,25,22,36,15,1,179,0,76
RL,25,22,0,5,1,179,0,81
RL,25,22,4,4,1,179,0,85
RL,25,22,0,15,1,179,0,100
RL,25,22,36,62,1,179,0,162
RL,25,22,0,5,1,179,0,167
RL,25,22,12,11,1,179,0,178
RL,25,22,0,21,0,179,0,199
RL,25,23,4,5,1,178,0,26
RL,25,23,0,16,1,178,0,42
RL,25,23,25,16,1,178,0,58
RL,25,23,0,16,1,178,0,74
RL,25,23,15,14,1,178,0,88
RL,25,23,0,29,1,178,0,117
RL,25,23,36,14,1,178,0,131
RL,25,23,0,68,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,31,1,177,0,55
RL,25,24,4,4,1,177,0,59
RL,25,24,0,16,1,177,0,75
RL,25,24,25,17,1,177,0,92
RL,25,24,0,40,1,177,0,132
RL,25,24,1,1,1,177,0,133
RL,25,24,0,42,1,177,0,175
RL,25,24,1,1,1,177,0,176
RL,25,24,0,18,1,177,0,194
RL,25,24,25,5,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,64,1,200,1,64
RL,25,0,25,17,1,200,1,81
RL,25,0,0,16,1,200,1,97
RL,25,0,18,17,1,200,1,114
RL,25,0,0,23,1,200,1,137
RL,25,0,36,36,1,200,1,173
RL,25,0,0,5,1,200,1,178
RL,25,0,4,4,1,200,1,182
RL,25,0,0,15,1,200,1,197
RL,25,0,25,2,0,200,1,199
RL,25,1,36,28,1,200,1,27
RL,25,1,0,5,1,200,1,32
RL,25,1,15,15,1,200,1,47
RL,25,1,0,26,1,200,1,73
RL,25,1,12,12,1,200,1,85
RL,25,1,0,29,1,200,1,114
RL,25,1,18,17,1,200,1,131
RL,25,1,0,42,1,200,1,173
RL,25,1,12,11,1,200,1,184
RL,25,1,0,15,0,200,1,199
RL,25,2,25,40,1,199,1,40
RL,25,2,0,16,1,199,1,56
RL,25,2,25,37,1,199,1,93
RL,25,2,0,16,1,199,1,109
RL,25,2,15,14,1,199,1,123
RL,25,2,0,26,1,199,1,149
RL,25,2,1,1,1,199,1,150
RL,25,2,0,31,1,199,1,181
RL,25,2,18,18,1,199,1,199
RL,25,2,0,0,0,199,1,199
RL,25,3,4,5,1,198,1,6
RL,25,3,0,19,1,198,1,25
RL,25,3,25,24,1,198,1,49
RL,25,3,0,16,1,198,1,65
RL,25,3,25,48,1,198,1,113
RL,25,3,0,16,1,198,1,129
RL,25,3,1,1,1,198,1,130
RL,25,3,0,18,1,198,1,148
RL,25,3,36,35,1,198,1,183
RL,25,3,0,5,1,198,1,188
RL,25,3,18,11,0,198,1,199
RL,25,4,4,5,1,197,1,7
RL,25,4,0,19,1,197,1,26
RL,25,4,36,29,1,197,1,55
RL,25,4,0,5,1,197,1,60
RL,25,4,15,15,1,197,1,75
RL,25,4,0,124,0,197,1,199
RL,25,5,36,15,1,196,1,18
RL,25,5,0,9,1,196,1,27
RL,25,5,12,11,1,196,1,38
RL,25,5,0,29,1,196,1,67
RL,25,5,4,4,1,196,1,71
RL,25,5,0,37,1,196,1,108
RL,25,5,25,17,1,196,1,125
RL,25,5,0,16,1,196,1,141
RL,25,5,4,4,1,196,1,145
RL,25,5,0,15,1,196,1,160
RL,25,5,36,39,0,196,1,199
RL,25,6,15,17,1,195,1,21
RL,25,6,0,26,1,195,1,47
RL,25,6,25,44,1,195,1,91
RL,25,6,0,43,1,195,1,134
RL,25,6,36,14,1,195,1,148
RL,25,6,0,5,1,195,1,153
RL,25,6,12,11,1,195,1,164
RL,25,6,0,29,1,195,1,193
RL,25,6,25,6,0,195,1,199
RL,25,7,25,25,1,194,1,30
RL,25,7,0,16,1,194,1,46
RL,25,7,12,11,1,194,1,57
RL,25,7,0,29,1,194,1,86
RL,25,7,12,11,1,194,1,97
RL,25,7,0,30,1,194,1,127
RL,25,7,15,14,1,194,1,141
RL,25,7,0,50,1,194,1,191
RL,25,7,1,1,1,194,1,192
RL,25,7,0,7,0,194,1,199
RL,25,8,25,17,1,193,1,23
RL,25,8,0,16,1,193,1,39
RL,25,8,1,1,1,193,1,40
RL,25,8,0,19,1,193,1,59
RL,25,8,12,11,1,193,1,70
RL,25,8,0,30,1,193,1,100
RL,25,8,15,15,1,193,1,115
RL,25,8,0,27,1,193,1,142
RL,25,8,18,17,1,193,1,159
RL,25,8,0,23,1,193,1,182
RL,25,8,25,17,0,193,1,199
RL,25,9,36,36,1,192,1,43
RL,25,9,0,97,1,192,1,140
RL,25,9,15,14,1,192,1,154
RL,25,9,0,26,1,192,1,180
RL,25,9,25,19,0,192,1,199
RL,25,10,15,61,1,191,1,69
RL,25,10,0,26,1,191,1,95
RL,25,10,36,15,1,191,1,110
RL,25,10,0,5,1,191,1,115
RL,25,10,36,16,1,191,1,131
RL,25,10,0,5,1,191,1,136
RL,25,10,25,25,1,191,1,161
RL,25,10,0,16,1,191,1,177
RL,25,10,25,22,0,191,1,199
RL,25,11,15,16,1,190,1,25
RL,25,11,0,26,1,190,1,51
RL,25,11,15,14,1,190,1,65
RL,25,11,0,26,1,190,1,91
RL,25,11,15,14,1,190,1,105
RL,25,11,0,27,1,190,1,132
RL,25,11,1,1,1,190,1,133
RL,25,11,0,18,1,190,1,151
RL,25,11,1,1,1,190,1,152
RL,25,11,0,19,1,190,1,171
RL,25,11,12,11,1,190,1,182
RL,25,11,0,17,0,190,1,199
RL,25,12,36,15,1,189,1,25
RL,25,12,0,5,1,189,1,30
RL,25,12,15,59,1,189,1,89
RL,25,12,0,27,1,189,1,116
RL,25,12,25,25,1,189,1,141
RL,25,12,0,58,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,29,1,188,1,52
RL,25,13,18,55,1,188,1,107
RL,25,13,0,24,1,188,1,131
RL,25,13,1,1,1,188,1,132
RL,25,13,0,31,1,188,1,163
RL,25,13,15,14,1,188,1,177
RL,25,13,0,22,0,188,1,199
RL,25,14,36,16,1,187,1,28
RL,25,14,0,5,1,187,1,33
RL,25,14,36,15,1,187,1,48
RL,25,14,0,5,1,187,1,53
RL,25,14,15,15,1,187,1,68
RL,25,14,0,26,1,187,1,94
RL,25,14,4,4,1,187,1,98
RL,25,14,0,37,1,187,1,135
RL,25,14,15,14,1,187,1,149
RL,25,14,0,26,1,187,1,175
RL,25,14,15,24,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,53,1,186,1,78
RL,25,15,4,4,1,186,1,82
RL,25,15,0,17,1,186,1,99
RL,25,15,15,14,1,186,1,113
RL,25,15,0,45,1,186,1,158
RL,25,15,25,24,1,186,1,182
RL,25,15,0,16,1,186,1,198
RL,25,15,15,1,0,186,1,199
RL,25,16,4,5,1,185,1,19
RL,25,16,0,15,1,185,1,34
RL,25,16,15,40,1,185,1,74
RL,25,16,0,72,1,185,1,146
RL,25,16,18,17,1,185,1,163
RL,25,16,0,36,0,185,1,199
RL,25,17,36,82,1,184,1,97
RL,25,17,0,5,1,184,1,102
RL,25,17,4,4,1,184,1,106
RL,25,17,0,16,1,184,1,122
RL,25,17,4,4,1,184,1,126
RL,25,17,0,17,1,184,1,143
RL,25,17,36,14,1,184,1,157
RL,25,17,0,5,1,184,1,162
RL,25,17,18,17,1,184,1,179
RL,25,17,0,20,0,184,1,199
RL,25,18,15,16,1,183,1,32
RL,25,18,0,26,1,183,1,58
RL,25,18,15,14,1,183,1,72
RL,25,18,0,26,1,183,1,98
RL,25,18,15,14,1,183,1,112
RL,25,18,0,26,1,183,1,138
RL,25,18,25,16,1,183,1,154
RL,25,18,0,16,1,183,1,170
RL,25,18,36,17,1,183,1,187
RL,25,18,0,5,1,183,1,192
RL,25,18,12,7,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,18,1,182,1,37
RL,25,19,36,15,1,182,1,52
RL,25,19,0,5,1,182,1,57
RL,25,19,15,38,1,182,1,95
RL,25,19,0,71,1,182,1,166
RL,25,19,15,33,0,182,1,199
RL,25,20,36,15,1,181,1,33
RL,25,20,0,5,1,181,1,38
RL,25,20,15,15,1,181,1,53
RL,25,20,0,26,1,181,1,79
RL,25,20,36,35,1,181,1,114
RL,25,20,0,5,1,181,1,119
RL,25,20,12,11,1,181,1,130
RL,25,20,0,29,1,181,1,159
RL,25,20,25,40,0,181,1,199
RL,25,21,4,5,1,180,1,24
RL,25,21,0,16,1,180,1,40
RL,25,21,1,1,1,180,1,41
RL,25,21,0,84,1,180,1,125
RL,25,21,1,1,1,180,1,126
RL,25,21,0,18,1,180,1,144
RL,25,21,25,16,1,180,1,160
RL,25,21,0,16,1,180,1,176
RL,25,21,12,11,1,180,1,187
RL,25,21,0,12,0,180,1,199
RL,25,22,4,117,1,179,1,137
RL,25,22,0,15,1,179,1,152
RL,25,22,4,4,1,179,1,156
RL,25,22,0,16,1,179,1,172
RL,25,22,1,1,1,179,1,173
RL,25,22,0,26,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,29,1,178,1,62
RL,25,23,1,1,1,178,1,63
RL,25,23,0,65,1,178,1,128
RL,25,23,4,4,1,178,1,132
RL,25,23,0,15,1,178,1,147
RL,25,23,15,17,1,178,1,164
RL,25,23,0,26,1,178,1,190
RL,25,23,25,9,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,25,17,1,177,1,80
RL,25,24,0,16,1,177,1,96
RL,25,24,25,18,1,177,1,114
RL,25,24,0,16,1,177,1,130
RL,25,24,1,1,1,177,1,131
RL,25,24,0,19,1,177,1,150
RL,25,24,36,14,1,177,1,164
RL,25,24,0,5,1,177,1,169
RL,25,24,36,15,1,177,1,184
RL,25,24,0,5,1,177,1,189
RL,25,24,4,4,1,177,1,193
RL,25,24,0,6,0,177,1,199
RL,25,0,25,16,1,200,2,15
RL,25,0,0,16,1,200,2,31
RL,25,0,25,25,1,200,2,56
RL,25,0,0,16,1,200,2,72
RL,25,0,1,1,1,200,2,73
RL,25,0,0,18,1,200,2,91
RL,25,0,36,35,1,200,2,126
RL,25,0,0,5,1,200,2,131
RL,25,0,36,38,1,200,2,169
RL,25,0,0,5,1,200,2,174
RL,25,0,12,12,1,200,2,186
RL,25,0,0,13,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,23,1,200,2,24
RL,25,1,36,35,1,200,2,59
RL,25,1,0,5,1,200,2,64
RL,25,1,25,16,1,200,2,80
RL,25,1,0,16,1,200,2,96
RL,25,1,4,4,1,200,2,100
RL,25,1,0,37,1,200,2,137
RL,25,1,25,26,1,200,2,163
RL,25,1,0,17,1,200,2,180
RL,25,1,18,18,1,200,2,198
RL,25,1,0,1,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,29,1,199,2,41
RL,25,2,18,17,1,199,2,58
RL,25,2,0,23,1,199,2,81
RL,25,2,18,18,1,199,2,99
RL,25,2,0,23,1,199,2,122
RL,25,2,12,11,1,199,2,133
RL,25,2,0,29,1,199,2,162
RL,25,2,36,17,1,199,2,179
RL,25,2,0,5,1,199,2,184
RL,25,2,12,11,1,199,2,195
RL,25,2,0,4,0,199,2,199
RL,25,3,15,17,1,198,2,18
RL,25,3,0,26,1,198,2,44
RL,25,3,36,14,1,198,2,58
RL,25,3,0,5,1,198,2,63
RL,25,3,1,1,1,198,2,64
RL,25,3,0,19,1,198,2,83
RL,25,3,25,24,1,198,2,107
RL,25,3,0,16,1,198,2,123
RL,25,3,12,11,1,198,2,134
RL,25,3,0,29,1,198,2,163
RL,25,3,15,14,1,198,2,177
RL,25,3,0,22,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,29,1,197,2,43
RL,25,4,36,14,1,197,2,57
RL,25,4,0,5,1,197,2,62
RL,25,4,12,12,1,197,2,74
RL,25,4,0,29,1,197,2,103
RL,25,4,12,11,1,197,2,114
RL,25,4,0,29,1,197,2,143
RL,25,4,4,4,1,197,2,147
RL,25,4,0,17,1,197,2,164
RL,25,4,15,14,1,197,2,178
RL,25,4,0,21,0,197,2,199
RL,25,5,12,13,1,196,2,16
RL,25,5,0,29,1,196,2,45
RL,25,5,25,25,1,196,2,70
RL,25,5,0,16,1,196,2,86
RL,25,5,18,17,1,196,2,103
RL,25,5,0,24,1,196,2,127
RL,25,5,25,43,1,196,2,170
RL,25,5,0,29,0,196,2,199
RL,25,6,15,52,1,195,2,56
RL,25,6,0,46,1,195,2,102
RL,25,6,36,35,1,195,2,137
RL,25,6,0,5,1,195,2,142
RL,25,6,4,4,1,195,2,146
RL,25,6,0,15,1,195,2,161
RL,25,6,4,4,1,195,2,165
RL,25,6,0,18,1,195,2,183
RL,25,6,36,14,1,195,2,197
RL,25,6,0,2,0,195,2,199
RL,25,7,18,38,1,194,2,43
RL,25,7,0,23,1,194,2,66
RL,25,7,12,12,1,194,2,78
RL,25,7,0,29,1,194,2,107
RL,25,7,18,17,1,194,2,124
RL,25,7,0,23,1,194,2,147
RL,25,7,18,20,1,194,2,167
RL,25,7,0,23,1,194,2,190
RL,25,7,12,9,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,29,1,193,2,47
RL,25,8,12,12,1,193,2,59
RL,25,8,0,29,1,193,2,88
RL,25,8,25,69,1,193,2,157
RL,25,8,0,41,1,193,2,198
RL,25,8,15,1,0,193,2,199
RL,25,9,15,16,1,192,2,23
RL,25,9,0,26,1,192,2,49
RL,25,9,25,17,1,192,2,66
RL,25,9,0,16,1,192,2,82
RL,25,9,36,37,1,192,2,119
RL,25,9,0,5,1,192,2,124
RL,25,9,18,18,1,192,2,142
RL,25,9,0,23,1,192,2,165
RL,25,9,4,4,1,192,2,169
RL,25,9,0,30,0,192,2,199
RL,25,10,36,15,1,191,2,23
RL,25,10,0,5,1,191,2,28
RL,25,10,15,14,1,191,2,42
RL,25,10,0,26,1,191,2,68
RL,25,10,4,4,1,191,2,72
RL,25,10,0,15,1,191,2,87
RL,25,10,18,18,1,191,2,105
RL,25,10,0,23,1,191,2,128
RL,25,10,36,15,1,191,2,143
RL,25,10,0,5,1,191,2,148
RL,25,10,18,17,1,191,2,165
RL,25,10,0,23,1,191,2,188
RL,25,10,12,11,0,191,2,199
RL,25,11,12,13,1,190,2,22
RL,25,11,0,29,1,190,2,51
RL,25,11,15,15,1,190,2,66
RL,25,11,0,26,1,190,2,92
RL,25,11,36,14,1,190,2,106
RL,25,11,0,5,1,190,2,111
RL,25,11,4,4,1,190,2,115
RL,25,11,0,15,1,190,2,130
RL,25,11,12,12,1,190,2,142
RL,25,11,0,29,1,190,2,171
RL,25,11,12,11,1,190,2,182
RL,25,11,0,17,0,190,2,199
RL,25,12,12,37,1,189,2,47
RL,25,12,0,29,1,189,2,76
RL,25,12,25,25,1,189,2,101
RL,25,12,0,16,1,189,2,117
RL,25,12,36,27,1,189,2,144
RL,25,12,0,5,1,189,2,149
RL,25,12,12,11,1,189,2,160
RL,25,12,0,29,1,189,2,189
RL,25,12,18,10,0,189,2,199
RL,25,13,18,44,1,188,2,55
RL,25,13,0,49,1,188,2,104
RL,25,13,4,4,1,188,2,108
RL,25,13,0,64,1,188,2,172
RL,25,13,18,17,1,188,2,189
RL,25,13,0,10,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,23,1,187,2,53
RL,25,14,1,1,1,187,2,54
RL,25,14,0,19,1,187,2,73
RL,25,14,1,1,1,187,2,74
RL,25,14,0,20,1,187,2,94
RL,25,14,36,36,1,187,2,130
RL,25,14,0,5,1,187,2,135
RL,25,14,15,56,1,187,2,191
RL,25,14,0,8,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,18,1,186,2,33
RL,25,15,15,34,1,186,2,67
RL,25,15,0,26,1,186,2,93
RL,25,15,36,35,1,186,2,128
RL,25,15,0,5,1,186,2,133
RL,25,15,1,1,1,186,2,134
RL,25,15,0,65,0,186,2,199
RL,25,16,12,36,1,185,2,50
RL,25,16,0,29,1,185,2,79
RL,25,16,36,14,1,185,2,93
RL,25,16,0,5,1,185,2,98
RL,25,16,15,15,1,185,2,113
RL,25,16,0,26,1,185,2,139
RL,25,16,18,18,1,185,2,157
RL,25,16,0,24,1,185,2,181
RL,25,16,18,18,1,185,2,199
RL,25,16,0,0,0,185,2,199
RL,25,17,4,5,1,184,2,20
RL,25,17,0,15,1,184,2,35
RL,25,17,18,17,1,184,2,52
RL,25,17,0,23,1,184,2,75
RL,25,17,25,25,1,184,2,100
RL,25,17,0,16,1,184,2,116
RL,25,17,36,15,1,184,2,131
RL,25,17,0,5,1,184,2,136
RL,25,17,18,18,1,184,2,154
RL,25,17,0,23,1,184,2,177
RL,25,17,4,4,1,184,2,181
RL,25,17,0,15,1,184,2,196
RL,25,17,15,3,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,18,1,183,2,36
RL,25,18,15,53,1,183,2,89
RL,25,18,0,26,1,183,2,115
RL,25,18,4,4,1,183,2,119
RL,25,18,0,15,1,183,2,134
RL,25,18,15,15,1,183,2,149
RL,25,18,0,50,0,183,2,199
RL,25,19,4,45,1,182,2,62
RL,25,19,0,15,1,182,2,77
RL,25,19,12,12,1,182,2,89
RL,25,19,0,29,1,182,2,118
RL,25,19,18,17,1,182,2,135
RL,25,19,0,23,1,182,2,158
RL,25,19,4,4,1,182,2,162
RL,25,19,0,16,1,182,2,178
RL,25,19,18,17,1,182,2,195
RL,25,19,0,4,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,12,11,1,181,2,70
RL,25,20,0,49,1,181,2,119
RL,25,20,4,4,1,181,2,123
RL,25,20,0,15,1,181,2,138
RL,25,20,12,11,1,181,2,149
RL,25,20,0,30,1,181,2,179
RL,25,20,25,20,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,40,1,180,2,61
RL,25,21,12,11,1,180,2,72
RL,25,21,0,29,1,180,2,101
RL,25,21,1,1,1,180,2,102
RL,25,21,0,19,1,180,2,121
RL,25,21,4,4,1,180,2,125
RL,25,21,0,15,1,180,2,140
RL,25,21,15,15,1,180,2,155
RL,25,21,0,27,1,180,2,182
RL,25,21,4,4,1,180,2,186
RL,25,21,0,13,0,180,2,199
RL,25,22,4,5,1,179,2,25
RL,25,22,0,15,1,179,2,40
RL,25,22,12,11,1,179,2,51
RL,25,22,0,29,1,179,2,80
RL,25,22,12,11,1,179,2,91
RL,25,22,0,29,1,179,2,120
RL,25,22,12,11,1,179,2,131
RL,25,22,0,29,1,179,2,160
RL,25,22,15,14,1,179,2,174
RL,25,22,0,25,0,179,2,199
RL,25,23,18,38,1,178,2,59
RL,25,23,0,25,1,178,2,84
RL,25,23,15,15,1,178,2,99
RL,25,23,0,26,1,178,2,125
RL,25,23,4,4,1,178,2,129
RL,25,23,0,15,1,178,2,144
RL,25,23,4,4,1,178,2,148
RL,25,23,0,18,1,178,2,166
RL,25,23,12,12,1,178,2,178
RL,25,23,0,21,0,178,2,199
RL,25,24,25,27,1,177,2,49
RL,25,24,0,16,1,177,2,65
RL,25,24,12,11,1,177,2,76
RL,25,24,0,29,1,177,2,105
RL,25,24,15,14,1,177,2,119
RL,25,24,0,26,1,177,2,145
RL,25,24,1,1,1,177,2,146
RL,25,24,0,53,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,24,1,200,3,24
RL,25,0,1,1,1,200,3,25
RL,25,0,0,18,1,200,3,43
RL,25,0,1,1,1,200,3,44
RL,25,0,0,40,1,200,3,84
RL,25,0,36,14,1,200,3,98
RL,25,0,0,5,1,200,3,103
RL,25,0,36,15,1,200,3,118
RL,25,0,0,5,1,200,3,123
RL,25,0,18,17,1,200,3,140
RL,25,0,0,23,1,200,3,163
RL,25,0,12,11,1,200,3,174
RL,25,0,0,25,0,200,3,199
RL,25,1,25,42,1,200,3,41
RL,25,1,0,16,1,200,3,57
RL,25,1,36,36,1,200,3,93
RL,25,1,0,5,1,200,3,98
RL,25,1,1,1,1,200,3,99
RL,25,1,0,100,0,200,3,199
RL,25,2,15,15,1,199,3,15
RL,25,2,0,26,1,199,3,41
RL,25,2,36,28,1,199,3,69
RL,25,2,0,5,1,199,3,74
RL,25,2,15,38,1,199,3,112
RL,25,2,0,26,1,199,3,138
RL,25,2,18,17,1,199,3,155
RL,25,2,0,23,1,199,3,178
