RL,28,16,15,15,1,185,0,71
RL,28,16,0,26,1,185,0,97
RL,28,16,25,19,1,185,0,116
RL,28,16,0,16,1,185,0,132
RL,28,16,25,16,1,185,0,148
RL,28,16,0,16,1,185,0,164
RL,28,16,12,11,1,185,0,175
RL,28,16,0,24,0,185,0,199
RL,28,17,36,39,1,184,0,54
RL,28,17,0,5,1,184,0,59
RL,28,17,36,36,1,184,0,95
RL,28,17,0,5,1,184,0,100
RL,28,17,25,26,1,184,0,126
RL,28,17,0,16,1,184,0,142
RL,28,17,18,17,1,184,0,159
RL,28,17,0,23,1,184,0,182
RL,28,17,25,16,1,184,0,198
RL,28,17,0,1,0,184,0,199
RL,28,18,18,18,1,183,0,34
RL,28,18,0,24,1,183,0,58
RL,28,18,12,11,1,183,0,69
RL,28,18,0,30,1,183,0,99
RL,28,18,18,18,1,183,0,117
RL,28,18,0,23,1,183,0,140
RL,28,18,36,35,1,183,0,175
RL,28,18,0,5,1,183,0,180
RL,28,18,18,18,1,183,0,198
RL,28,18,0,1,0,183,0,199
RL,28,19,25,28,1,182,0,45
RL,28,19,0,16,1,182,0,61
RL,28,19,12,30,1,182,0,91
RL,28,19,0,29,1,182,0,120
RL,28,19,12,11,1,182,0,131
RL,28,19,0,68,0,182,0,199
RL,28,20,1,2,1,181,0,20
RL,28,20,0,40,1,181,0,60
RL,28,20,36,27,1,181,0,87
RL,28,20,0,5,1,181,0,92
RL,28,20,18,56,1,181,0,148
RL,28,20,0,23,1,181,0,171
RL,28,20,12,12,1,181,0,183
RL,28,20,0,16,0,181,0,199
RL,28,21,1,2,1,180,0,21
RL,28,21,0,66,1,180,0,87
RL,28,21,4,4,1,180,0,91
RL,28,21,0,108,1,180,0,199
RL,28,21,4,0,0,180,0,199
RL,28,22,4,46,1,179,0,66
RL,28,22,0,16,1,179,0,82
RL,28,22,25,49,1,179,0,131
RL,28,22,0,16,1,179,0,147
RL,28,22,15,15,1,179,0,162
RL,28,22,0,26,1,179,0,188
RL,28,22,18,11,0,179,0,199
RL,28,23,36,39,1,178,0,60
RL,28,23,0,5,1,178,0,65
RL,28,23,4,4,1,178,0,69
RL,28,23,0,53,1,178,0,122
RL,28,23,36,70,1,178,0,192
RL,28,23,0,5,1,178,0,197
RL,28,23,18,2,0,178,0,199
RL,28,24,18,19,1,177,0,41
RL,28,24,0,23,1,177,0,64
RL,28,24,18,18,1,177,0,82
RL,28,24,0,49,1,177,0,131
RL,28,24,12,12,1,177,0,143
RL,28,24,0,30,1,177,0,173
RL,28,24,12,26,0,177,0,199
RL,28,25,18,56,1,176,0,79
RL,28,25,0,24,1,176,0,103
RL,28,25,18,17,1,176,0,120
RL,28,25,0,23,1,176,0,143
RL,28,25,4,4,1,176,0,147
RL,28,25,0,16,1,176,0,163
RL,28,25,18,36,0,176,0,199
RL,28,26,15,17,1,175,0,41
RL,28,26,0,26,1,175,0,67
RL,28,26,1,1,1,175,0,68
RL,28,26,0,33,1,175,0,101
RL,28,26,25,27,1,175,0,128
RL,28,26,0,16,1,175,0,144
RL,28,26,18,20,1,175,0,164
RL,28,26,0,23,1,175,0,187
RL,28,26,18,12,0,175,0,199
RL,28,27,4,5,1,174,0,30
RL,28,27,0,39,1,174,0,69
RL,28,27,12,11,1,174,0,80
RL,28,27,0,29,1,174,0,109
RL,28,27,15,59,1,174,0,168
RL,28,27,0,26,1,174,0,194
RL,28,27,12,5,0,174,0,199
RL,28,0,15,44,1,200,1,43
RL,28,0,0,27,1,200,1,70
RL,28,0,12,11,1,200,1,81
RL,28,0,0,49,1,200,1,130
RL,28,0,25,24,1,200,1,154
RL,28,0,0,16,1,200,1,170
RL,28,0,36,15,1,200,1,185
RL,28,0,0,14,0,200,1,199
RL,28,1,25,47,1,200,1,46
RL,28,1,0,17,1,200,1,63
RL,28,1,36,51,1,200,1,114
RL,28,1,0,5,1,200,1,119
RL,28,1,1,1,1,200,1,120
RL,28,1,0,39,1,200,1,159
RL,28,1,15,33,1,200,1,192
RL,28,1,0,7,0,200,1,199
RL,28,2,4,5,1,199,1,5
RL,28,2,0,26,1,199,1,31
RL,28,2,18,17,1,199,1,48
RL,28,2,0,43,1,199,1,91
RL,28,2,1,1,1,199,1,92
RL,28,2,0,20,1,199,1,112
RL,28,2,4,4,1,199,1,116
RL,28,2,0,19,1,199,1,135
RL,28,2,12,11,1,199,1,146
RL,28,2,0,29,1,199,1,175
RL,28,2,12,11,1,199,1,186
RL,28,2,0,13,0,199,1,199
RL,28,3,15,48,1,198,1,49
RL,28,3,0,96,1,198,1,145
RL,28,3,18,17,1,198,1,162
RL,28,3,0,25,1,198,1,187
RL,28,3,18,12,0,198,1,199
RL,28,4,25,55,1,197,1,57
RL,28,4,0,16,1,197,1,73
RL,28,4,36,15,1,197,1,88
RL,28,4,0,5,1,197,1,93
RL,28,4,18,17,1,197,1,110
RL,28,4,0,23,1,197,1,133
RL,28,4,4,4,1,197,1,137
RL,28,4,0,29,1,197,1,166
RL,28,4,36,15,1,197,1,181
RL,28,4,0,5,1,197,1,186
RL,28,4,15,13,0,197,1,199
RL,28,5,25,60,1,196,1,63
RL,28,5,0,17,1,196,1,80
RL,28,5,12,11,1,196,1,91
RL,28,5,0,49,1,196,1,140
RL,28,5,36,37,1,196,1,177
RL,28,5,0,5,1,196,1,182
RL,28,5,25,17,0,196,1,199
RL,28,6,15,15,1,195,1,19
RL,28,6,0,26,1,195,1,45
RL,28,6,15,40,1,195,1,85
RL,28,6,0,26,1,195,1,111
RL,28,6,4,4,1,195,1,115
RL,28,6,0,19,1,195,1,134
RL,28,6,1,1,1,195,1,135
RL,28,6,0,18,1,195,1,153
RL,28,6,12,11,1,195,1,164
RL,28,6,0,35,0,195,1,199
RL,28,7,36,24,1,194,1,29
RL,28,7,0,5,1,194,1,34
RL,28,7,1,1,1,194,1,35
RL,28,7,0,63,1,194,1,98
RL,28,7,36,14,1,194,1,112
RL,28,7,0,5,1,194,1,117
RL,28,7,15,68,1,194,1,185
RL,28,7,0,14,0,194,1,199
RL,28,8,25,46,1,193,1,52
RL,28,8,0,16,1,193,1,68
RL,28,8,25,16,1,193,1,84
RL,28,8,0,17,1,193,1,101
RL,28,8,1,1,1,193,1,102
RL,28,8,0,18,1,193,1,120
RL,28,8,12,13,1,193,1,133
RL,28,8,0,29,1,193,1,162
RL,28,8,4,4,1,193,1,166
RL,28,8,0,29,1,193,1,195
RL,28,8,4,4,1,193,1,199
RL,28,8,0,0,0,193,1,199
RL,28,9,25,54,1,192,1,61
RL,28,9,0,41,1,192,1,102
RL,28,9,18,17,1,192,1,119
RL,28,9,0,23,1,192,1,142
RL,28,9,4,4,1,192,1,146
RL,28,9,0,15,1,192,1,161
RL,28,9,1,1,1,192,1,162
RL,28,9,0,18,1,192,1,180
RL,28,9,36,14,1,192,1,194
RL,28,9,0,5,1,192,1,199
RL,28,9,12,0,0,192,1,199
RL,28,10,12,12,1,191,1,20
RL,28,10,0,29,1,191,1,49
RL,28,10,12,14,1,191,1,63
RL,28,10,0,29,1,191,1,92
RL,28,10,25,16,1,191,1,108
RL,28,10,0,16,1,191,1,124
RL,28,10,12,11,1,191,1,135
RL,28,10,0,53,1,191,1,188
RL,28,10,18,11,0,191,1,199
RL,28,11,1,2,1,190,1,11
RL,28,11,0,26,1,190,1,37
RL,28,11,12,35,1,190,1,72
RL,28,11,0,49,1,190,1,121
RL,28,11,25,44,1,190,1,165
RL,28,11,0,16,1,190,1,181
RL,28,11,4,4,1,190,1,185
RL,28,11,0,14,0,190,1,199
RL,28,12,25,24,1,189,1,34
RL,28,12,0,16,1,189,1,50
RL,28,12,15,14,1,189,1,64
RL,28,12,0,50,1,189,1,114
RL,28,12,1,1,1,189,1,115
RL,28,12,0,39,1,189,1,154
RL,28,12,4,45,0,189,1,199
RL,28,13,12,12,1,188,1,23
RL,28,13,0,29,1,188,1,52
RL,28,13,18,18,1,188,1,70
RL,28,13,0,69,1,188,1,139
RL,28,13,12,12,1,188,1,151
RL,28,13,0,48,0,188,1,199
RL,28,14,1,2,1,187,1,14
RL,28,14,0,24,1,187,1,38
RL,28,14,25,17,1,187,1,55
RL,28,14,0,16,1,187,1,71
RL,28,14,4,4,1,187,1,75
RL,28,14,0,38,1,187,1,113
RL,28,14,25,26,1,187,1,139
RL,28,14,0,60,0,187,1,199
RL,28,15,25,24,1,186,1,37
RL,28,15,0,16,1,186,1,53
RL,28,15,12,12,1,186,1,65
RL,28,15,0,78,1,186,1,143
RL,28,15,25,25,1,186,1,168
RL,28,15,0,17,1,186,1,185
RL,28,15,25,14,0,186,1,199
RL,28,16,4,5,1,185,1,19
RL,28,16,0,21,1,185,1,40
RL,28,16,1,1,1,185,1,41
RL,28,16,0,40,1,185,1,81
RL,28,16,15,15,1,185,1,96
RL,28,16,0,26,1,185,1,122
RL,28,16,4,45,1,185,1,167
RL,28,16,0,16,1,185,1,183
RL,28,16,12,11,1,185,1,194
RL,28,16,0,5,0,185,1,199
RL,28,17,12,19,1,184,1,34
RL,28,17,0,48,1,184,1,82
RL,28,17,25,54,1,184,1,136
RL,28,17,0,40,1,184,1,176
RL,28,17,12,11,1,184,1,187
RL,28,17,0,12,0,184,1,199
RL,28,18,25,25,1,183,1,41
RL,28,18,0,64,1,183,1,105
RL,28,18,12,94,0,183,1,199
RL,28,19,18,18,1,182,1,35
RL,28,19,0,43,1,182,1,78
RL,28,19,25,16,1,182,1,94
RL,28,19,0,16,1,182,1,110
RL,28,19,15,14,1,182,1,124
RL,28,19,0,28,1,182,1,152
RL,28,19,18,17,1,182,1,169
RL,28,19,0,23,1,182,1,192
RL,28,19,25,7,0,182,1,199
RL,28,20,4,45,1,181,1,63
RL,28,20,0,16,1,181,1,79
RL,28,20,1,1,1,181,1,80
RL,28,20,0,19,1,181,1,99
RL,28,20,15,48,1,181,1,147
RL,28,20,0,26,1,181,1,173
RL,28,20,25,26,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,21,1,180,1,42
RL,28,21,12,37,1,180,1,79
RL,28,21,0,29,1,180,1,108
RL,28,21,25,25,1,180,1,133
RL,28,21,0,41,1,180,1,174
RL,28,21,1,1,1,180,1,175
RL,28,21,0,24,0,180,1,199
RL,28,22,15,15,1,179,1,35
RL,28,22,0,26,1,179,1,61
RL,28,22,12,12,1,179,1,73
RL,28,22,0,76,1,179,1,149
RL,28,22,15,14,1,179,1,163
RL,28,22,0,26,1,179,1,189
RL,28,22,4,4,1,179,1,193
RL,28,22,0,6,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,41,1,178,1,64
RL,28,23,4,4,1,178,1,68
RL,28,23,0,79,1,178,1,147
RL,28,23,4,4,1,178,1,151
RL,28,23,0,16,1,178,1,167
RL,28,23,18,17,1,178,1,184
RL,28,23,0,15,0,178,1,199
RL,28,24,25,27,1,177,1,49
RL,28,24,0,17,1,177,1,66
RL,28,24,15,80,1,177,1,146
RL,28,24,0,53,0,177,1,199
RL,28,25,15,18,1,176,1,41
RL,28,25,0,26,1,176,1,67
RL,28,25,15,16,1,176,1,83
RL,28,25,0,26,1,176,1,109
RL,28,25,4,4,1,176,1,113
RL,28,25,0,15,1,176,1,128
RL,28,25,25,52,1,176,1,180
RL,28,25,0,16,1,176,1,196
RL,28,25,4,3,0,176,1,199
RL,28,26,12,13,1,173,1,39
RL,28,26,0,30,1,173,1,69
RL,28,26,4,4,1,173,1,73
RL,28,26,0,16,1,173,1,89
RL,28,26,12,13,1,173,1,102
RL,28,26,0,29,1,173,1,131
RL,28,26,15,14,1,173,1,145
RL,28,26,0,27,1,173,1,172
RL,28,26,12,11,1,173,1,183
RL,28,26,0,16,0,173,1,199
RL,28,27,4,5,1,172,1,32
RL,28,27,0,15,1,172,1,47
RL,28,27,36,36,1,172,1,83
RL,28,27,0,5,1,172,1,88
RL,28,27,12,12,1,172,1,100
RL,28,27,0,29,1,172,1,129
RL,28,27,4,4,1,172,1,133
RL,28,27,0,17,1,172,1,150
RL,28,27,4,4,1,172,1,154
RL,28,27,0,30,1,172,1,184
RL,28,27,12,15,0,172,1,199
RL,28,0,4,4,1,200,2,3
RL,28,0,0,24,1,200,2,27
RL,28,0,18,17,1,200,2,44
RL,28,0,0,23,1,200,2,67
RL,28,0,25,44,1,200,2,111
RL,28,0,0,16,1,200,2,127
RL,28,0,15,72,0,200,2,199
RL,28,1,15,34,1,200,2,33
RL,28,1,0,26,1,200,2,59
RL,28,1,1,1,1,200,2,60
RL,28,1,0,19,1,200,2,79
RL,28,1,18,17,1,200,2,96
RL,28,1,0,23,1,200,2,119
RL,28,1,4,4,1,200,2,123
RL,28,1,0,16,1,200,2,139
RL,28,1,15,14,1,200,2,153
RL,28,1,0,46,0,200,2,199
RL,28,2,15,17,1,199,2,17
RL,28,2,0,51,1,199,2,68
RL,28,2,15,34,1,199,2,102
RL,28,2,0,26,1,199,2,128
RL,28,2,36,36,1,199,2,164
RL,28,2,0,5,1,199,2,169
RL,28,2,18,18,1,199,2,187
RL,28,2,0,12,0,199,2,199
RL,28,3,12,12,1,198,2,13
RL,28,3,0,29,1,198,2,42
RL,28,3,25,49,1,198,2,91
RL,28,3,0,16,1,198,2,107
RL,28,3,18,55,1,198,2,162
RL,28,3,0,23,1,198,2,185
RL,28,3,15,14,0,198,2,199
RL,28,4,15,16,1,197,2,18
RL,28,4,0,28,1,197,2,46
RL,28,4,4,4,1,197,2,50
RL,28,4,0,27,1,197,2,77
RL,28,4,1,1,1,197,2,78
RL,28,4,0,18,1,197,2,96
RL,28,4,15,14,1,197,2,110
RL,28,4,0,26,1,197,2,136
RL,28,4,12,11,1,197,2,147
RL,28,4,0,29,1,197,2,176
RL,28,4,4,23,0,197,2,199
RL,28,5,36,15,1,196,2,18
RL,28,5,0,10,1,196,2,28
RL,28,5,36,15,1,196,2,43
RL,28,5,0,5,1,196,2,48
RL,28,5,4,4,1,196,2,52
RL,28,5,0,37,1,196,2,89
RL,28,5,18,19,1,196,2,108
RL,28,5,0,23,1,196,2,131
RL,28,5,4,4,1,196,2,135
RL,28,5,0,16,1,196,2,151
RL,28,5,25,24,1,196,2,175
RL,28,5,0,16,1,196,2,191
RL,28,5,36,8,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,23,1,195,2,29
RL,28,6,15,15,1,195,2,44
RL,28,6,0,26,1,195,2,70
RL,28,6,1,1,1,195,2,71
RL,28,6,0,19,1,195,2,90
RL,28,6,12,11,1,195,2,101
RL,28,6,0,29,1,195,2,130
RL,28,6,4,4,1,195,2,134
RL,28,6,0,15,1,195,2,149
RL,28,6,4,4,1,195,2,153
RL,28,6,0,15,1,195,2,168
RL,28,6,15,15,1,195,2,183
RL,28,6,0,16,0,195,2,199
RL,28,7,15,16,1,194,2,21
RL,28,7,0,73,1,194,2,94
RL,28,7,4,4,1,194,2,98
RL,28,7,0,18,1,194,2,116
RL,28,7,12,11,1,194,2,127
RL,28,7,0,29,1,194,2,156
RL,28,7,18,18,1,194,2,174
RL,28,7,0,25,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,22,1,193,2,30
RL,28,8,25,26,1,193,2,56
RL,28,8,0,16,1,193,2,72
RL,28,8,36,35,1,193,2,107
RL,28,8,0,5,1,193,2,112
RL,28,8,25,17,1,193,2,129
RL,28,8,0,16,1,193,2,145
RL,28,8,36,27,1,193,2,172
RL,28,8,0,5,1,193,2,177
RL,28,8,25,18,1,193,2,195
RL,28,8,0,4,0,193,2,199
RL,28,9,15,15,1,192,2,22
RL,28,9,0,52,1,192,2,74
RL,28,9,25,18,1,192,2,92
RL,28,9,0,16,1,192,2,108
RL,28,9,25,25,1,192,2,133
RL,28,9,0,40,1,192,2,173
RL,28,9,36,15,1,192,2,188
RL,28,9,0,5,1,192,2,193
RL,28,9,1,1,1,192,2,194
RL,28,9,0,5,0,192,2,199
RL,28,10,36,15,1,191,2,23
RL,28,10,0,8,1,191,2,31
RL,28,10,18,17,1,191,2,48
RL,28,10,0,23,1,191,2,71
RL,28,10,1,1,1,191,2,72
RL,28,10,0,19,1,191,2,91
RL,28,10,12,12,1,191,2,103
RL,28,10,0,29,1,191,2,132
RL,28,10,4,4,1,191,2,136
RL,28,10,0,16,1,191,2,152
RL,28,10,15,14,1,191,2,166
RL,28,10,0,26,1,191,2,192
RL,28,10,4,4,1,191,2,196
RL,28,10,0,3,0,191,2,199
RL,28,11,12,46,1,190,2,55
RL,28,11,0,29,1,190,2,84
RL,28,11,18,17,1,190,2,101
RL,28,11,0,43,1,190,2,144
RL,28,11,1,1,1,190,2,145
RL,28,11,0,18,1,190,2,163
RL,28,11,1,1,1,190,2,164
RL,28,11,0,35,0,190,2,199
RL,28,12,15,15,1,189,2,25
RL,28,12,0,26,1,189,2,51
RL,28,12,36,29,1,189,2,80
RL,28,12,0,5,1,189,2,85
RL,28,12,12,12,1,189,2,97
RL,28,12,0,29,1,189,2,126
RL,28,12,1,1,1,189,2,127
RL,28,12,0,20,1,189,2,147
RL,28,12,4,4,1,189,2,151
RL,28,12,0,37,1,189,2,188
RL,28,12,25,11,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,19,1,188,2,32
RL,28,13,25,16,1,188,2,48
RL,28,13,0,16,1,188,2,64
RL,28,13,4,4,1,188,2,68
RL,28,13,0,15,1,188,2,83
RL,28,13,36,14,1,188,2,97
RL,28,13,0,5,1,188,2,102
RL,28,13,18,17,1,188,2,119
RL,28,13,0,23,1,188,2,142
RL,28,13,4,4,1,188,2,146
RL,28,13,0,15,1,188,2,161
RL,28,13,18,17,1,188,2,178
RL,28,13,0,21,0,188,2,199
RL,28,14,15,15,1,187,2,27
RL,28,14,0,26,1,187,2,53
RL,28,14,25,44,1,187,2,97
RL,28,14,0,16,1,187,2,113
RL,28,14,18,17,1,187,2,130
RL,28,14,0,23,1,187,2,153
RL,28,14,15,15,1,187,2,168
RL,28,14,0,26,1,187,2,194
RL,28,14,15,5,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,18,1,186,2,33
RL,28,15,4,4,1,186,2,37
RL,28,15,0,15,1,186,2,52
RL,28,15,12,11,1,186,2,63
RL,28,15,0,29,1,186,2,92
RL,28,15,12,13,1,186,2,105
RL,28,15,0,29,1,186,2,134
RL,28,15,12,11,1,186,2,145
RL,28,15,0,29,1,186,2,174
RL,28,15,12,12,1,186,2,186
RL,28,15,0,13,0,186,2,199
RL,28,16,4,5,1,185,2,19
RL,28,16,0,54,1,185,2,73
RL,28,16,1,1,1,185,2,74
RL,28,16,0,19,1,185,2,93
RL,28,16,25,24,1,185,2,117
RL,28,16,0,61,1,185,2,178
RL,28,16,18,17,1,185,2,195
RL,28,16,0,4,0,185,2,199
RL,28,17,4,5,1,184,2,20
RL,28,17,0,15,1,184,2,35
RL,28,17,15,14,1,184,2,49
RL,28,17,0,26,1,184,2,75
RL,28,17,15,14,1,184,2,89
RL,28,17,0,26,1,184,2,115
RL,28,17,15,14,1,184,2,129
RL,28,17,0,26,1,184,2,155
RL,28,17,1,1,1,184,2,156
RL,28,17,0,39,1,184,2,195
RL,28,17,18,4,0,184,2,199
RL,28,18,36,60,1,183,2,76
RL,28,18,0,5,1,183,2,81
RL,28,18,4,4,1,183,2,85
RL,28,18,0,29,1,183,2,114
RL,28,18,4,4,1,183,2,118
RL,28,18,0,39,1,183,2,157
RL,28,18,12,42,0,183,2,199
RL,28,19,15,15,1,182,2,32
RL,28,19,0,50,1,182,2,82
RL,28,19,36,35,1,182,2,117
RL,28,19,0,50,1,182,2,167
RL,28,19,4,4,1,182,2,171
RL,28,19,0,15,1,182,2,186
RL,28,19,1,1,1,182,2,187
RL,28,19,0,12,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,18,1,181,2,38
RL,28,20,4,4,1,181,2,42
RL,28,20,0,15,1,181,2,57
RL,28,20,36,16,1,181,2,73
RL,28,20,0,5,1,181,2,78
RL,28,20,1,1,1,181,2,79
RL,28,20,0,18,1,181,2,97
RL,28,20,25,25,1,181,2,122
RL,28,20,0,61,1,181,2,183
RL,28,20,25,16,0,181,2,199
RL,28,21,15,16,1,180,2,35
RL,28,21,0,26,1,180,2,61
RL,28,21,18,17,1,180,2,78
RL,28,21,0,23,1,180,2,101
RL,28,21,18,17,1,180,2,118
RL,28,21,0,23,1,180,2,141
RL,28,21,36,14,1,180,2,155
RL,28,21,0,5,1,180,2,160
RL,28,21,36,39,0,180,2,199
RL,28,22,4,5,1,179,2,25
RL,28,22,0,15,1,179,2,40
RL,28,22,36,35,1,179,2,75
RL,28,22,0,5,1,179,2,80
RL,28,22,25,24,1,179,2,104
RL,28,22,0,61,1,179,2,165
RL,28,22,12,11,1,179,2,176
RL,28,22,0,23,0,179,2,199
RL,28,23,25,25,1,178,2,46
RL,28,23,0,17,1,178,2,63
RL,28,23,12,12,1,178,2,75
RL,28,23,0,87,1,178,2,162
RL,28,23,36,37,0,178,2,199
RL,28,24,4,5,1,177,2,27
RL,28,24,0,16,1,177,2,43
RL,28,24,4,4,1,177,2,47
RL,28,24,0,22,1,177,2,69
RL,28,24,25,24,1,177,2,93
RL,28,24,0,16,1,177,2,109
RL,28,24,1,1,1,177,2,110
RL,28,24,0,40,1,177,2,150
RL,28,24,25,16,1,177,2,166
RL,28,24,0,33,0,177,2,199
RL,28,25,4,5,1,176,2,28
RL,28,25,0,17,1,176,2,45
RL,28,25,36,26,1,176,2,71
RL,28,25,0,5,1,176,2,76
RL,28,25,1,1,1,176,2,77
RL,28,25,0,18,1,176,2,95
RL,28,25,4,4,1,176,2,99
RL,28,25,0,18,1,176,2,117
RL,28,25,15,15,1,176,2,132
RL,28,25,0,27,1,176,2,159
RL,28,25,4,4,1,176,2,163
RL,28,25,0,36,0,176,2,199
RL,28,26,12,12,1,175,2,36
RL,28,26,0,29,1,175,2,65
