RL,20,8,25,25,1,193,0,115
RL,20,8,0,16,1,193,0,131
RL,20,8,25,16,1,193,0,147
RL,20,8,0,16,1,193,0,163
RL,20,8,18,18,1,193,0,181
RL,20,8,0,18,0,193,0,199
RL,20,9,18,18,1,192,0,25
RL,20,9,0,23,1,192,0,48
RL,20,9,36,14,1,192,0,62
RL,20,9,0,5,1,192,0,67
RL,20,9,36,14,1,192,0,81
RL,20,9,0,5,1,192,0,86
RL,20,9,18,17,1,192,0,103
RL,20,9,0,23,1,192,0,126
RL,20,9,1,1,1,192,0,127
RL,20,9,0,58,1,192,0,185
RL,20,9,25,14,0,192,0,199
RL,20,10,36,15,1,191,0,23
RL,20,10,0,5,1,191,0,28
RL,20,10,12,11,1,191,0,39
RL,20,10,0,29,1,191,0,68
RL,20,10,4,4,1,191,0,72
RL,20,10,0,16,1,191,0,88
RL,20,10,4,4,1,191,0,92
RL,20,10,0,15,1,191,0,107
RL,20,10,18,17,1,191,0,124
RL,20,10,0,23,1,191,0,147
RL,20,10,25,16,1,191,0,163
RL,20,10,0,36,0,191,0,199
RL,20,11,15,16,1,190,0,25
RL,20,11,0,71,1,190,0,96
RL,20,11,1,1,1,190,0,97
RL,20,11,0,39,1,190,0,136
RL,20,11,15,14,1,190,0,150
RL,20,11,0,26,1,190,0,176
RL,20,11,12,11,1,190,0,187
RL,20,11,0,12,0,190,0,199
RL,20,12,25,27,1,189,0,37
RL,20,12,0,16,1,189,0,53
RL,20,12,36,60,1,189,0,113
RL,20,12,0,5,1,189,0,118
RL,20,12,25,16,1,189,0,134
RL,20,12,0,16,1,189,0,150
RL,20,12,36,37,1,189,0,187
RL,20,12,0,5,1,189,0,192
RL,20,12,18,7,0,189,0,199
RL,20,13,18,18,1,188,0,29
RL,20,13,0,68,1,188,0,97
RL,20,13,36,14,1,188,0,111
RL,20,13,0,5,1,188,0,116
RL,20,13,15,14,1,188,0,130
RL,20,13,0,26,1,188,0,156
RL,20,13,1,1,1,188,0,157
RL,20,13,0,18,1,188,0,175
RL,20,13,25,24,0,188,0,199
RL,20,14,1,2,1,187,0,14
RL,20,14,0,18,1,187,0,32
RL,20,14,15,15,1,187,0,47
RL,20,14,0,26,1,187,0,73
RL,20,14,1,1,1,187,0,74
RL,20,14,0,18,1,187,0,92
RL,20,14,25,45,1,187,0,137
RL,20,14,0,16,1,187,0,153
RL,20,14,25,36,1,187,0,189
RL,20,14,0,10,0,187,0,199
RL,20,15,25,17,1,186,0,30
RL,20,15,0,16,1,186,0,46
RL,20,15,12,12,1,186,0,58
RL,20,15,0,29,1,186,0,87
RL,20,15,25,16,1,186,0,103
RL,20,15,0,16,1,186,0,119
RL,20,15,12,11,1,186,0,130
RL,20,15,0,29,1,186,0,159
RL,20,15,18,17,1,186,0,176
RL,20,15,0,23,0,186,0,199
RL,20,16,12,12,1,185,0,26
RL,20,16,0,29,1,185,0,55
RL,20,16,25,17,1,185,0,72
RL,20,16,0,62,1,185,0,134
RL,20,16,25,16,1,185,0,150
RL,20,16,0,16,1,185,0,166
RL,20,16,4,4,1,185,0,170
RL,20,16,0,16,1,185,0,186
RL,20,16,1,1,1,185,0,187
RL,20,16,0,12,0,185,0,199
RL,20,17,18,18,1,184,0,33
RL,20,17,0,115,1,184,0,148
RL,20,17,4,4,1,184,0,152
RL,20,17,0,16,1,184,0,168
RL,20,17,12,11,1,184,0,179
RL,20,17,0,20,0,184,0,199
RL,20,18,12,13,1,183,0,29
RL,20,18,0,48,1,183,0,77
RL,20,18,18,17,1,183,0,94
RL,20,18,0,23,1,183,0,117
RL,20,18,36,15,1,183,0,132
RL,20,18,0,5,1,183,0,137
RL,20,18,36,15,1,183,0,152
RL,20,18,0,5,1,183,0,157
RL,20,18,4,4,1,183,0,161
RL,20,18,0,16,1,183,0,177
RL,20,18,12,11,1,183,0,188
RL,20,18,0,11,0,183,0,199
RL,20,19,15,77,1,182,0,94
RL,20,19,0,26,1,182,0,120
RL,20,19,1,1,1,182,0,121
RL,20,19,0,19,1,182,0,140
RL,20,19,4,4,1,182,0,144
RL,20,19,0,16,1,182,0,160
RL,20,19,1,1,1,182,0,161
RL,20,19,0,18,1,182,0,179
RL,20,19,4,4,1,182,0,183
RL,20,19,0,16,0,182,0,199
RL,20,0,18,62,1,200,1,61
RL,20,0,0,23,1,200,1,84
RL,20,0,12,12,1,200,1,96
RL,20,0,0,31,1,200,1,127
RL,20,0,4,4,1,200,1,131
RL,20,0,0,15,1,200,1,146
RL,20,0,18,17,1,200,1,163
RL,20,0,0,24,1,200,1,187
RL,20,0,18,12,0,200,1,199
RL,20,1,25,46,1,200,1,45
RL,20,1,0,16,1,200,1,61
RL,20,1,18,17,1,200,1,78
RL,20,1,0,23,1,200,1,101
RL,20,1,1,1,1,200,1,102
RL,20,1,0,39,1,200,1,141
RL,20,1,18,17,1,200,1,158
RL,20,1,0,23,1,200,1,181
RL,20,1,1,1,1,200,1,182
RL,20,1,0,17,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,19,1,199,1,21
RL,20,2,36,36,1,199,1,57
RL,20,2,0,5,1,199,1,62
RL,20,2,36,36,1,199,1,98
RL,20,2,0,5,1,199,1,103
RL,20,2,15,14,1,199,1,117
RL,20,2,0,45,1,199,1,162
RL,20,2,25,16,1,199,1,178
RL,20,2,0,16,1,199,1,194
RL,20,2,36,5,0,199,1,199
RL,20,3,12,37,1,198,1,38
RL,20,3,0,29,1,198,1,67
RL,20,3,25,67,1,198,1,134
RL,20,3,0,16,1,198,1,150
RL,20,3,18,17,1,198,1,167
RL,20,3,0,23,1,198,1,190
RL,20,3,15,9,0,198,1,199
RL,20,4,36,15,1,197,1,17
RL,20,4,0,6,1,197,1,23
RL,20,4,4,4,1,197,1,27
RL,20,4,0,15,1,197,1,42
RL,20,4,18,17,1,197,1,59
RL,20,4,0,23,1,197,1,82
RL,20,4,18,18,1,197,1,100
RL,20,4,0,23,1,197,1,123
RL,20,4,25,24,1,197,1,147
RL,20,4,0,16,1,197,1,163
RL,20,4,1,1,1,197,1,164
RL,20,4,0,35,0,197,1,199
RL,20,5,25,17,1,196,1,20
RL,20,5,0,61,1,196,1,81
RL,20,5,1,1,1,196,1,82
RL,20,5,0,18,1,196,1,100
RL,20,5,15,41,1,196,1,141
RL,20,5,0,26,1,196,1,167
RL,20,5,15,14,1,196,1,181
RL,20,5,0,18,0,196,1,199
RL,20,6,25,44,1,195,1,48
RL,20,6,0,16,1,195,1,64
RL,20,6,25,16,1,195,1,80
RL,20,6,0,16,1,195,1,96
RL,20,6,1,1,1,195,1,97
RL,20,6,0,19,1,195,1,116
RL,20,6,12,11,1,195,1,127
RL,20,6,0,29,1,195,1,156
RL,20,6,4,4,1,195,1,160
RL,20,6,0,15,1,195,1,175
RL,20,6,25,24,0,195,1,199
RL,20,7,25,17,1,194,1,22
RL,20,7,0,16,1,194,1,38
RL,20,7,18,17,1,194,1,55
RL,20,7,0,70,1,194,1,125
RL,20,7,36,14,1,194,1,139
RL,20,7,0,5,1,194,1,144
RL,20,7,15,15,1,194,1,159
RL,20,7,0,26,1,194,1,185
RL,20,7,36,14,0,194,1,199
RL,20,8,15,15,1,193,1,21
RL,20,8,0,26,1,193,1,47
RL,20,8,12,11,1,193,1,58
RL,20,8,0,29,1,193,1,87
RL,20,8,4,4,1,193,1,91
RL,20,8,0,15,1,193,1,106
RL,20,8,1,1,1,193,1,107
RL,20,8,0,19,1,193,1,126
RL,20,8,12,11,1,193,1,137
RL,20,8,0,29,1,193,1,166
RL,20,8,36,15,1,193,1,181
RL,20,8,0,5,1,193,1,186
RL,20,8,18,13,0,193,1,199
RL,20,9,25,26,1,192,1,33
RL,20,9,0,41,1,192,1,74
RL,20,9,15,38,1,192,1,112
RL,20,9,0,28,1,192,1,140
RL,20,9,15,16,1,192,1,156
RL,20,9,0,43,0,192,1,199
RL,20,10,18,20,1,191,1,28
RL,20,10,0,87,1,191,1,115
RL,20,10,15,59,1,191,1,174
RL,20,10,0,25,0,191,1,199
RL,20,11,12,12,1,190,1,21
RL,20,11,0,30,1,190,1,51
RL,20,11,4,4,1,190,1,55
RL,20,11,0,16,1,190,1,71
RL,20,11,18,18,1,190,1,89
RL,20,11,0,23,1,190,1,112
RL,20,11,25,25,1,190,1,137
RL,20,11,0,16,1,190,1,153
RL,20,11,18,17,1,190,1,170
RL,20,11,0,29,0,190,1,199
RL,20,12,25,26,1,189,1,36
RL,20,12,0,16,1,189,1,52
RL,20,12,4,4,1,189,1,56
RL,20,12,0,19,1,189,1,75
RL,20,12,1,1,1,189,1,76
RL,20,12,0,18,1,189,1,94
RL,20,12,12,11,1,189,1,105
RL,20,12,0,29,1,189,1,134
RL,20,12,4,4,1,189,1,138
RL,20,12,0,16,1,189,1,154
RL,20,12,36,29,1,189,1,183
RL,20,12,0,5,1,189,1,188
RL,20,12,25,11,0,189,1,199
RL,20,13,36,15,1,188,1,26
RL,20,13,0,5,1,188,1,31
RL,20,13,25,24,1,188,1,55
RL,20,13,0,17,1,188,1,72
RL,20,13,36,27,1,188,1,99
RL,20,13,0,5,1,188,1,104
RL,20,13,1,1,1,188,1,105
RL,20,13,0,19,1,188,1,124
RL,20,13,15,75,0,188,1,199
RL,20,14,18,18,1,187,1,30
RL,20,14,0,23,1,187,1,53
RL,20,14,1,1,1,187,1,54
RL,20,14,0,22,1,187,1,76
RL,20,14,12,11,1,187,1,87
RL,20,14,0,30,1,187,1,117
RL,20,14,12,37,1,187,1,154
RL,20,14,0,45,0,187,1,199
RL,20,15,1,2,1,186,1,15
RL,20,15,0,18,1,186,1,33
RL,20,15,36,35,1,186,1,68
RL,20,15,0,5,1,186,1,73
RL,20,15,15,34,1,186,1,107
RL,20,15,0,26,1,186,1,133
RL,20,15,15,14,1,186,1,147
RL,20,15,0,26,1,186,1,173
RL,20,15,12,12,1,186,1,185
RL,20,15,0,14,0,186,1,199
RL,20,16,12,13,1,185,1,27
RL,20,16,0,29,1,185,1,56
RL,20,16,12,12,1,185,1,68
RL,20,16,0,29,1,185,1,97
RL,20,16,18,17,1,185,1,114
RL,20,16,0,24,1,185,1,138
RL,20,16,36,27,1,185,1,165
RL,20,16,0,5,1,185,1,170
RL,20,16,18,17,1,185,1,187
RL,20,16,0,12,0,185,1,199
RL,20,17,1,2,1,184,1,17
RL,20,17,0,18,1,184,1,35
RL,20,17,1,1,1,184,1,36
RL,20,17,0,18,1,184,1,54
RL,20,17,36,18,1,184,1,72
RL,20,17,0,5,1,184,1,77
RL,20,17,36,36,1,184,1,113
RL,20,17,0,5,1,184,1,118
RL,20,17,15,33,1,184,1,151
RL,20,17,0,26,1,184,1,177
RL,20,17,25,16,1,184,1,193
RL,20,17,0,6,0,184,1,199
RL,20,18,12,46,1,183,1,62
RL,20,18,0,74,1,183,1,136
RL,20,18,1,1,1,183,1,137
RL,20,18,0,31,1,183,1,168
RL,20,18,18,17,1,183,1,185
RL,20,18,0,14,0,183,1,199
RL,20,19,15,15,1,182,1,32
RL,20,19,0,26,1,182,1,58
RL,20,19,1,1,1,182,1,59
RL,20,19,0,20,1,182,1,79
RL,20,19,18,17,1,182,1,96
RL,20,19,0,23,1,182,1,119
RL,20,19,4,4,1,182,1,123
RL,20,19,0,16,1,182,1,139
RL,20,19,12,12,1,182,1,151
RL,20,19,0,48,1,182,1,199
RL,20,19,36,0,0,182,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,19,1,200,2,19
RL,20,0,18,17,1,200,2,36
RL,20,0,0,47,1,200,2,83
RL,20,0,4,44,1,200,2,127
RL,20,0,0,17,1,200,2,144
RL,20,0,18,18,1,200,2,162
RL,20,0,0,23,1,200,2,185
RL,20,0,25,14,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,19,1,200,2,20
RL,20,1,12,12,1,200,2,32
RL,20,1,0,29,1,200,2,61
RL,20,1,15,138,0,200,2,199
RL,20,2,15,15,1,199,2,15
RL,20,2,0,26,1,199,2,41
RL,20,2,36,14,1,199,2,55
RL,20,2,0,5,1,199,2,60
RL,20,2,4,4,1,199,2,64
RL,20,2,0,16,1,199,2,80
RL,20,2,36,14,1,199,2,94
RL,20,2,0,5,1,199,2,99
RL,20,2,36,36,1,199,2,135
RL,20,2,0,5,1,199,2,140
RL,20,2,15,15,1,199,2,155
RL,20,2,0,26,1,199,2,181
RL,20,2,15,17,1,199,2,198
RL,20,2,0,1,0,199,2,199
RL,20,3,18,18,1,198,2,19
RL,20,3,0,23,1,198,2,42
RL,20,3,25,17,1,198,2,59
RL,20,3,0,16,1,198,2,75
RL,20,3,15,14,1,198,2,89
RL,20,3,0,26,1,198,2,115
RL,20,3,4,4,1,198,2,119
RL,20,3,0,61,1,198,2,180
RL,20,3,12,11,1,198,2,191
RL,20,3,0,8,0,198,2,199
RL,20,4,36,15,1,197,2,17
RL,20,4,0,5,1,197,2,22
RL,20,4,18,17,1,197,2,39
RL,20,4,0,47,1,197,2,86
RL,20,4,25,16,1,197,2,102
RL,20,4,0,16,1,197,2,118
RL,20,4,4,4,1,197,2,122
RL,20,4,0,15,1,197,2,137
RL,20,4,15,14,1,197,2,151
RL,20,4,0,48,0,197,2,199
RL,20,5,15,16,1,196,2,19
RL,20,5,0,26,1,196,2,45
RL,20,5,12,11,1,196,2,56
RL,20,5,0,29,1,196,2,85
RL,20,5,1,1,1,196,2,86
RL,20,5,0,19,1,196,2,105
RL,20,5,1,1,1,196,2,106
RL,20,5,0,18,1,196,2,124
RL,20,5,4,4,1,196,2,128
RL,20,5,0,29,1,196,2,157
RL,20,5,4,4,1,196,2,161
RL,20,5,0,15,1,196,2,176
RL,20,5,15,23,0,196,2,199
RL,20,6,4,5,1,195,2,9
RL,20,6,0,15,1,195,2,24
RL,20,6,12,11,1,195,2,35
RL,20,6,0,29,1,195,2,64
RL,20,6,15,14,1,195,2,78
RL,20,6,0,96,1,195,2,174
RL,20,6,25,16,1,195,2,190
RL,20,6,0,9,0,195,2,199
RL,20,7,15,15,1,194,2,20
RL,20,7,0,26,1,194,2,46
RL,20,7,25,25,1,194,2,71
RL,20,7,0,17,1,194,2,88
RL,20,7,1,1,1,194,2,89
RL,20,7,0,18,1,194,2,107
RL,20,7,4,4,1,194,2,111
RL,20,7,0,15,1,194,2,126
RL,20,7,1,1,1,194,2,127
RL,20,7,0,19,1,194,2,146
RL,20,7,18,17,1,194,2,163
RL,20,7,0,23,1,194,2,186
RL,20,7,15,13,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,18,1,193,2,26
RL,20,8,15,15,1,193,2,41
RL,20,8,0,26,1,193,2,67
RL,20,8,25,49,1,193,2,116
RL,20,8,0,16,1,193,2,132
RL,20,8,15,34,1,193,2,166
RL,20,8,0,26,1,193,2,192
RL,20,8,1,1,1,193,2,193
RL,20,8,0,6,0,193,2,199
RL,20,9,25,17,1,192,2,24
RL,20,9,0,16,1,192,2,40
RL,20,9,12,12,1,192,2,52
RL,20,9,0,29,1,192,2,81
RL,20,9,25,17,1,192,2,98
RL,20,9,0,16,1,192,2,114
RL,20,9,12,12,1,192,2,126
RL,20,9,0,29,1,192,2,155
RL,20,9,1,1,1,192,2,156
RL,20,9,0,19,1,192,2,175
RL,20,9,12,11,1,192,2,186
RL,20,9,0,13,0,192,2,199
RL,20,10,18,18,1,191,2,26
RL,20,10,0,23,1,191,2,49
RL,20,10,18,17,1,191,2,66
RL,20,10,0,47,1,191,2,113
RL,20,10,18,42,1,191,2,155
RL,20,10,0,23,1,191,2,178
RL,20,10,36,14,1,191,2,192
RL,20,10,0,5,1,191,2,197
RL,20,10,1,1,1,191,2,198
RL,20,10,0,1,0,191,2,199
RL,20,11,18,18,1,190,2,27
RL,20,11,0,24,1,190,2,51
RL,20,11,25,17,1,190,2,68
RL,20,11,0,40,1,190,2,108
RL,20,11,25,17,1,190,2,125
RL,20,11,0,17,1,190,2,142
RL,20,11,1,1,1,190,2,143
RL,20,11,0,18,1,190,2,161
RL,20,11,1,1,1,190,2,162
RL,20,11,0,21,1,190,2,183
RL,20,11,15,16,0,190,2,199
RL,20,12,12,12,1,189,2,22
RL,20,12,0,75,1,189,2,97
RL,20,12,15,15,1,189,2,112
RL,20,12,0,26,1,189,2,138
RL,20,12,36,16,1,189,2,154
RL,20,12,0,5,1,189,2,159
RL,20,12,4,4,1,189,2,163
RL,20,12,0,19,1,189,2,182
RL,20,12,15,14,1,189,2,196
RL,20,12,0,3,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,18,1,188,2,31
RL,20,13,36,35,1,188,2,66
RL,20,13,0,5,1,188,2,71
RL,20,13,18,17,1,188,2,88
RL,20,13,0,23,1,188,2,111
RL,20,13,36,55,1,188,2,166
RL,20,13,0,5,1,188,2,171
RL,20,13,18,17,1,188,2,188
RL,20,13,0,11,0,188,2,199
RL,20,14,18,18,1,187,2,30
RL,20,14,0,23,1,187,2,53
RL,20,14,1,1,1,187,2,54
RL,20,14,0,18,1,187,2,72
RL,20,14,4,4,1,187,2,76
RL,20,14,0,15,1,187,2,91
RL,20,14,1,1,1,187,2,92
RL,20,14,0,18,1,187,2,110
RL,20,14,18,17,1,187,2,127
RL,20,14,0,23,1,187,2,150
RL,20,14,18,17,1,187,2,167
RL,20,14,0,23,1,187,2,190
RL,20,14,15,9,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,18,1,186,2,33
RL,20,15,12,12,1,186,2,45
RL,20,15,0,29,1,186,2,74
RL,20,15,12,36,1,186,2,110
RL,20,15,0,48,1,186,2,158
RL,20,15,4,4,1,186,2,162
RL,20,15,0,15,1,186,2,177
RL,20,15,18,18,1,186,2,195
RL,20,15,0,4,0,186,2,199
RL,20,16,25,49,1,185,2,63
RL,20,16,0,16,1,185,2,79
RL,20,16,12,12,1,185,2,91
RL,20,16,0,29,1,185,2,120
RL,20,16,4,63,1,185,2,183
RL,20,16,0,15,1,185,2,198
RL,20,16,25,1,0,185,2,199
RL,20,17,18,18,1,184,2,33
RL,20,17,0,23,1,184,2,56
RL,20,17,18,17,1,184,2,73
RL,20,17,0,23,1,184,2,96
RL,20,17,15,14,1,184,2,110
RL,20,17,0,26,1,184,2,136
RL,20,17,1,1,1,184,2,137
RL,20,17,0,19,1,184,2,156
RL,20,17,18,17,1,184,2,173
RL,20,17,0,23,1,184,2,196
RL,20,17,18,3,0,184,2,199
RL,20,18,4,5,1,183,2,21
RL,20,18,0,29,1,183,2,50
RL,20,18,4,4,1,183,2,54
RL,20,18,0,28,1,183,2,82
RL,20,18,15,35,1,183,2,117
RL,20,18,0,26,1,183,2,143
RL,20,18,12,12,1,183,2,155
RL,20,18,0,29,1,183,2,184
RL,20,18,36,15,0,183,2,199
RL,20,19,36,15,1,182,2,32
RL,20,19,0,5,1,182,2,37
RL,20,19,12,36,1,182,2,73
RL,20,19,0,29,1,182,2,102
RL,20,19,1,1,1,182,2,103
RL,20,19,0,18,1,182,2,121
RL,20,19,18,43,1,182,2,164
RL,20,19,0,23,1,182,2,187
RL,20,19,18,12,0,182,2,199
RL,20,0,25,37,1,200,3,36
RL,20,0,0,17,1,200,3,53
RL,20,0,1,1,1,200,3,54
RL,20,0,0,18,1,200,3,72
RL,20,0,4,44,1,200,3,116
RL,20,0,0,15,1,200,3,131
RL,20,0,1,1,1,200,3,132
RL,20,0,0,18,1,200,3,150
RL,20,0,12,13,1,200,3,163
RL,20,0,0,36,0,200,3,199
RL,20,1,25,17,1,200,3,16
RL,20,1,0,16,1,200,3,32
RL,20,1,36,15,1,200,3,47
RL,20,1,0,5,1,200,3,52
RL,20,1,25,48,1,200,3,100
RL,20,1,0,16,1,200,3,116
RL,20,1,12,35,1,200,3,151
RL,20,1,0,48,0,200,3,199
RL,20,2,4,5,1,199,3,5
RL,20,2,0,15,1,199,3,20
RL,20,2,4,4,1,199,3,24
RL,20,2,0,15,1,199,3,39
RL,20,2,4,4,1,199,3,43
RL,20,2,0,15,1,199,3,58
RL,20,2,15,14,1,199,3,72
RL,20,2,0,26,1,199,3,98
RL,20,2,15,15,1,199,3,113
RL,20,2,0,27,1,199,3,140
RL,20,2,1,1,1,199,3,141
RL,20,2,0,18,1,199,3,159
RL,20,2,18,40,0,199,3,199
RL,20,3,12,12,1,198,3,13
RL,20,3,0,29,1,198,3,42
RL,20,3,18,17,1,198,3,59
RL,20,3,0,23,1,198,3,82
RL,20,3,36,14,1,198,3,96
RL,20,3,0,5,1,198,3,101
RL,20,3,18,18,1,198,3,119
RL,20,3,0,23,1,198,3,142
RL,20,3,15,15,1,198,3,157
RL,20,3,0,42,0,198,3,199
RL,20,4,4,91,1,197,3,93
RL,20,4,0,16,1,197,3,109
RL,20,4,15,35,1,197,3,144
RL,20,4,0,26,1,197,3,170
RL,20,4,4,4,1,197,3,174
RL,20,4,0,25,0,197,3,199
RL,20,5,36,15,1,196,3,18
RL,20,5,0,5,1,196,3,23
RL,20,5,12,11,1,196,3,34
RL,20,5,0,29,1,196,3,63
RL,20,5,25,16,1,196,3,79
RL,20,5,0,16,1,196,3,95
RL,20,5,18,35,1,196,3,130
RL,20,5,0,24,1,196,3,154
RL,20,5,25,24,1,196,3,178
RL,20,5,0,16,1,196,3,194
RL,20,5,4,4,1,196,3,198
RL,20,5,0,1,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,18,1,195,3,24
RL,20,6,18,17,1,195,3,41
RL,20,6,0,23,1,195,3,64
RL,20,6,15,14,1,195,3,78
RL,20,6,0,45,1,195,3,123
RL,20,6,25,16,1,195,3,139
RL,20,6,0,16,1,195,3,155
RL,20,6,1,1,1,195,3,156
RL,20,6,0,18,1,195,3,174
RL,20,6,36,25,0,195,3,199
RL,20,7,25,49,1,194,3,54
RL,20,7,0,16,1,194,3,70
RL,20,7,4,4,1,194,3,74
RL,20,7,0,16,1,194,3,90
RL,20,7,12,11,1,194,3,101
RL,20,7,0,29,1,194,3,130
RL,20,7,18,18,1,194,3,148
RL,20,7,0,23,1,194,3,171
RL,20,7,36,28,0,194,3,199
RL,20,8,15,15,1,193,3,21
RL,20,8,0,26,1,193,3,47
RL,20,8,36,14,1,193,3,61
RL,20,8,0,5,1,193,3,66
RL,20,8,36,15,1,193,3,81
RL,20,8,0,5,1,193,3,86
RL,20,8,12,36,1,193,3,122
RL,20,8,0,29,1,193,3,151
RL,20,8,1,1,1,193,3,152
RL,20,8,0,39,1,193,3,191
RL,20,8,1,1,1,193,3,192
RL,20,8,0,7,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,18,1,192,3,27
RL,20,9,1,1,1,192,3,28
RL,20,9,0,18,1,192,3,46
RL,20,9,15,15,1,192,3,61
RL,20,9,0,26,1,192,3,87
RL,20,9,18,18,1,192,3,105
RL,20,9,0,42,1,192,3,147
RL,20,9,4,4,1,192,3,151
RL,20,9,0,15,1,192,3,166
RL,20,9,18,17,1,192,3,183
RL,20,9,0,16,0,192,3,199
RL,20,10,36,15,1,191,3,23
RL,20,10,0,5,1,191,3,28
RL,20,10,18,17,1,191,3,45
RL,20,10,0,23,1,191,3,68
RL,20,10,36,15,1,191,3,83
RL,20,10,0,5,1,191,3,88
RL,20,10,1,1,1,191,3,89
RL,20,10,0,31,1,191,3,120
RL,20,10,25,17,1,191,3,137
RL,20,10,0,16,1,191,3,153
RL,20,10,4,4,1,191,3,157
RL,20,10,0,15,1,191,3,172
RL,20,10,36,27,0,191,3,199
RL,20,11,25,18,1,190,3,27
RL,20,11,0,16,1,190,3,43
RL,20,11,36,35,1,190,3,78
RL,20,11,0,5,1,190,3,83
RL,20,11,4,4,1,190,3,87
RL,20,11,0,15,1,190,3,102
RL,20,11,36,36,1,190,3,138
RL,20,11,0,5,1,190,3,143
RL,20,11,25,25,1,190,3,168
RL,20,11,0,16,1,190,3,184
RL,20,11,1,1,1,190,3,185
RL,20,11,0,14,0,190,3,199
RL,20,12,15,15,1,189,3,25
RL,20,12,0,26,1,189,3,51
RL,20,12,1,1,1,189,3,52
RL,20,12,0,75,1,189,3,127
RL,20,12,12,11,1,189,3,138
RL,20,12,0,29,1,189,3,167
RL,20,12,15,14,1,189,3,181
RL,20,12,0,18,0,189,3,199
RL,20,13,25,18,1,188,3,29
RL,20,13,0,16,1,188,3,45
RL,20,13,15,14,1,188,3,59
RL,20,13,0,26,1,188,3,85
RL,20,13,4,4,1,188,3,89
RL,20,13,0,15,1,188,3,104
RL,20,13,25,49,1,188,3,153
RL,20,13,0,16,1,188,3,169
RL,20,13,18,17,1,188,3,186
RL,20,13,0,13,0,188,3,199
RL,20,14,36,16,1,187,3,28
RL,20,14,0,5,1,187,3,33
RL,20,14,15,54,1,187,3,87
RL,20,14,0,89,1,187,3,176
RL,20,14,25,23,0,187,3,199
RL,20,15,15,37,1,186,3,50
RL,20,15,0,26,1,186,3,76
RL,20,15,25,16,1,186,3,92
RL,20,15,0,16,1,186,3,108
RL,20,15,36,15,1,186,3,123
