RL,9,4,0,29,1,197,4,104
RL,9,4,18,50,1,197,4,154
RL,9,4,0,45,0,197,4,199
RL,9,5,36,15,1,196,4,18
RL,9,5,0,5,1,196,4,23
RL,9,5,36,15,1,196,4,38
RL,9,5,0,5,1,196,4,43
RL,9,5,36,14,1,196,4,57
RL,9,5,0,5,1,196,4,62
RL,9,5,12,11,1,196,4,73
RL,9,5,0,29,1,196,4,102
RL,9,5,18,17,1,196,4,119
RL,9,5,0,23,1,196,4,142
RL,9,5,36,14,1,196,4,156
RL,9,5,0,5,1,196,4,161
RL,9,5,36,14,1,196,4,175
RL,9,5,0,5,1,196,4,180
RL,9,5,18,17,1,196,4,197
RL,9,5,0,2,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,40,1,195,4,46
RL,9,6,1,1,1,195,4,47
RL,9,6,0,18,1,195,4,65
RL,9,6,25,16,1,195,4,81
RL,9,6,0,16,1,195,4,97
RL,9,6,15,14,1,195,4,111
RL,9,6,0,26,1,195,4,137
RL,9,6,18,18,1,195,4,155
RL,9,6,0,23,1,195,4,178
RL,9,6,4,4,1,195,4,182
RL,9,6,0,15,1,195,4,197
RL,9,6,12,2,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,18,1,194,4,25
RL,9,7,36,15,1,194,4,40
RL,9,7,0,5,1,194,4,45
RL,9,7,36,14,1,194,4,59
RL,9,7,0,5,1,194,4,64
RL,9,7,1,1,1,194,4,65
RL,9,7,0,31,1,194,4,96
RL,9,7,18,73,1,194,4,169
RL,9,7,0,23,1,194,4,192
RL,9,7,15,7,0,194,4,199
RL,9,8,4,5,1,193,4,11
RL,9,8,0,15,1,193,4,26
RL,9,8,4,4,1,193,4,30
RL,9,8,0,17,1,193,4,47
RL,9,8,18,17,1,193,4,64
RL,9,8,0,23,1,193,4,87
RL,9,8,36,14,1,193,4,101
RL,9,8,0,5,1,193,4,106
RL,9,8,4,4,1,193,4,110
RL,9,8,0,16,1,193,4,126
RL,9,8,36,27,1,193,4,153
RL,9,8,0,5,1,193,4,158
RL,9,8,15,14,1,193,4,172
RL,9,8,0,26,1,193,4,198
RL,9,8,18,1,0,193,4,199
RL,9,0,15,200,0,200,5,199
RL,9,1,4,5,1,200,5,4
RL,9,1,0,15,1,200,5,19
RL,9,1,15,76,1,200,5,95
RL,9,1,0,26,1,200,5,121
RL,9,1,15,78,0,200,5,199
RL,9,2,36,15,1,199,5,15
RL,9,2,0,5,1,199,5,20
RL,9,2,25,16,1,199,5,36
RL,9,2,0,16,1,199,5,52
RL,9,2,25,16,1,199,5,68
RL,9,2,0,16,1,199,5,84
RL,9,2,1,1,1,199,5,85
RL,9,2,0,18,1,199,5,103
RL,9,2,36,14,1,199,5,117
RL,9,2,0,5,1,199,5,122
RL,9,2,25,16,1,199,5,138
RL,9,2,0,16,1,199,5,154
RL,9,2,15,33,1,199,5,187
RL,9,2,0,12,0,199,5,199
RL,9,3,36,15,1,198,5,16
RL,9,3,0,5,1,198,5,21
RL,9,3,25,43,1,198,5,64
RL,9,3,0,16,1,198,5,80
RL,9,3,12,11,1,198,5,91
RL,9,3,0,29,1,198,5,120
RL,9,3,15,79,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,18,1,197,5,22
RL,9,4,18,61,1,197,5,83
RL,9,4,0,23,1,197,5,106
RL,9,4,15,75,1,197,5,181
RL,9,4,0,18,0,197,5,199
RL,9,5,25,64,1,196,5,67
RL,9,5,0,16,1,196,5,83
RL,9,5,25,43,1,196,5,126
RL,9,5,0,16,1,196,5,142
RL,9,5,12,31,1,196,5,173
RL,9,5,0,26,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,29,1,195,5,45
RL,9,6,25,16,1,195,5,61
RL,9,6,0,16,1,195,5,77
RL,9,6,15,122,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,18,1,194,5,25
RL,9,7,12,11,1,194,5,36
RL,9,7,0,29,1,194,5,65
RL,9,7,15,134,0,194,5,199
RL,9,8,15,193,0,193,5,199
RL,9,0,15,14,1,200,6,13
RL,9,0,0,26,1,200,6,39
RL,9,0,1,1,1,200,6,40
RL,9,0,0,18,1,200,6,58
RL,9,0,4,4,1,200,6,62
RL,9,0,0,28,1,200,6,90
RL,9,0,1,1,1,200,6,91
RL,9,0,0,63,1,200,6,154
RL,9,0,4,4,1,200,6,158
RL,9,0,0,15,1,200,6,173
RL,9,0,18,17,1,200,6,190
RL,9,0,0,9,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,18,1,200,6,19
RL,9,1,4,4,1,200,6,23
RL,9,1,0,37,1,200,6,60
RL,9,1,1,1,1,200,6,61
RL,9,1,0,18,1,200,6,79
RL,9,1,1,1,1,200,6,80
RL,9,1,0,18,1,200,6,98
RL,9,1,1,1,1,200,6,99
RL,9,1,0,19,1,200,6,118
RL,9,1,36,15,1,200,6,133
RL,9,1,0,5,1,200,6,138
RL,9,1,12,11,1,200,6,149
RL,9,1,0,29,1,200,6,178
RL,9,1,25,16,1,200,6,194
RL,9,1,0,5,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,15,158,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,36,36,1,198,6,78
RL,9,3,0,5,1,198,6,83
RL,9,3,4,4,1,198,6,87
RL,9,3,0,28,1,198,6,115
RL,9,3,15,59,1,198,6,174
RL,9,3,0,25,0,198,6,199
RL,9,4,18,20,1,197,6,22
RL,9,4,0,23,1,197,6,45
RL,9,4,12,11,1,197,6,56
RL,9,4,0,29,1,197,6,85
RL,9,4,4,4,1,197,6,89
RL,9,4,0,28,1,197,6,117
RL,9,4,1,1,1,197,6,118
RL,9,4,0,19,1,197,6,137
RL,9,4,1,1,1,197,6,138
RL,9,4,0,18,1,197,6,156
RL,9,4,1,1,1,197,6,157
RL,9,4,0,18,1,197,6,175
RL,9,4,4,4,1,197,6,179
RL,9,4,0,15,1,197,6,194
RL,9,4,15,5,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,29,1,196,6,44
RL,9,5,15,155,0,196,6,199
RL,9,6,18,19,1,195,6,23
RL,9,6,0,23,1,195,6,46
RL,9,6,15,14,1,195,6,60
RL,9,6,0,26,1,195,6,86
RL,9,6,1,1,1,195,6,87
RL,9,6,0,18,1,195,6,105
RL,9,6,4,4,1,195,6,109
RL,9,6,0,15,1,195,6,124
RL,9,6,18,17,1,195,6,141
RL,9,6,0,23,1,195,6,164
RL,9,6,18,17,1,195,6,181
RL,9,6,0,18,0,195,6,199
RL,9,7,12,13,1,194,6,18
RL,9,7,0,29,1,194,6,47
RL,9,7,12,36,1,194,6,83
RL,9,7,0,53,1,194,6,136
RL,9,7,36,35,1,194,6,171
RL,9,7,0,5,1,194,6,176
RL,9,7,12,11,1,194,6,187
RL,9,7,0,12,0,194,6,199
RL,9,8,36,15,1,193,6,21
RL,9,8,0,5,1,193,6,26
RL,9,8,15,14,1,193,6,40
RL,9,8,0,26,1,193,6,66
RL,9,8,18,18,1,193,6,84
RL,9,8,0,23,1,193,6,107
RL,9,8,25,16,1,193,6,123
RL,9,8,0,16,1,193,6,139
RL,9,8,1,1,1,193,6,140
RL,9,8,0,18,1,193,6,158
RL,9,8,1,1,1,193,6,159
RL,9,8,0,18,1,193,6,177
RL,9,8,25,22,0,193,6,199
RL,9,0,12,67,1,200,7,66
RL,9,0,0,29,1,200,7,95
RL,9,0,36,14,1,200,7,109
RL,9,0,0,5,1,200,7,114
RL,9,0,25,24,1,200,7,138
RL,9,0,0,16,1,200,7,154
RL,9,0,15,45,0,200,7,199
RL,9,1,25,44,1,200,7,43
RL,9,1,0,16,1,200,7,59
RL,9,1,36,14,1,200,7,73
RL,9,1,0,5,1,200,7,78
RL,9,1,36,14,1,200,7,92
RL,9,1,0,5,1,200,7,97
RL,9,1,18,17,1,200,7,114
RL,9,1,0,23,1,200,7,137
RL,9,1,36,27,1,200,7,164
RL,9,1,0,5,1,200,7,169
RL,9,1,4,4,1,200,7,173
RL,9,1,0,15,1,200,7,188
RL,9,1,12,11,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,39,1,199,7,41
RL,9,2,4,4,1,199,7,45
RL,9,2,0,15,1,199,7,60
RL,9,2,4,4,1,199,7,64
RL,9,2,0,15,1,199,7,79
RL,9,2,12,12,1,199,7,91
RL,9,2,0,54,1,199,7,145
RL,9,2,25,44,1,199,7,189
RL,9,2,0,10,0,199,7,199
RL,9,3,36,15,1,198,7,16
RL,9,3,0,5,1,198,7,21
RL,9,3,18,17,1,198,7,38
RL,9,3,0,23,1,198,7,61
RL,9,3,15,138,0,198,7,199
RL,9,4,4,5,1,197,7,7
RL,9,4,0,15,1,197,7,22
RL,9,4,4,4,1,197,7,26
RL,9,4,0,37,1,197,7,63
RL,9,4,36,14,1,197,7,77
RL,9,4,0,5,1,197,7,82
RL,9,4,18,18,1,197,7,100
RL,9,4,0,47,1,197,7,147
RL,9,4,25,16,1,197,7,163
RL,9,4,0,16,1,197,7,179
RL,9,4,36,14,1,197,7,193
RL,9,4,0,5,1,197,7,198
RL,9,4,4,1,0,197,7,199
RL,9,5,4,5,1,196,7,8
RL,9,5,0,15,1,196,7,23
RL,9,5,25,63,1,196,7,86
RL,9,5,0,16,1,196,7,102
RL,9,5,12,11,1,196,7,113
RL,9,5,0,29,1,196,7,142
RL,9,5,25,35,1,196,7,177
RL,9,5,0,16,1,196,7,193
RL,9,5,25,6,0,196,7,199
RL,9,6,36,36,1,195,7,40
RL,9,6,0,5,1,195,7,45
RL,9,6,15,79,1,195,7,124
RL,9,6,0,26,1,195,7,150
RL,9,6,1,1,1,195,7,151
RL,9,6,0,19,1,195,7,170
RL,9,6,15,29,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,30,1,194,7,47
RL,9,7,18,17,1,194,7,64
RL,9,7,0,47,1,194,7,111
RL,9,7,4,4,1,194,7,115
RL,9,7,0,29,1,194,7,144
RL,9,7,15,55,0,194,7,199
RL,9,8,4,5,1,193,7,11
RL,9,8,0,15,1,193,7,26
RL,9,8,1,1,1,193,7,27
RL,9,8,0,19,1,193,7,46
RL,9,8,1,1,1,193,7,47
RL,9,8,0,18,1,193,7,65
RL,9,8,36,14,1,193,7,79
RL,9,8,0,5,1,193,7,84
RL,9,8,4,4,1,193,7,88
RL,9,8,0,16,1,193,7,104
RL,9,8,4,4,1,193,7,108
RL,9,8,0,15,1,193,7,123
RL,9,8,36,15,1,193,7,138
RL,9,8,0,5,1,193,7,143
RL,9,8,15,56,0,193,7,199
RL,9,0,12,12,1,200,8,11
RL,9,0,0,29,1,200,8,40
RL,9,0,15,73,1,200,8,113
RL,9,0,0,26,1,200,8,139
RL,9,0,18,18,1,200,8,157
RL,9,0,0,23,1,200,8,180
RL,9,0,18,19,0,200,8,199
RL,9,1,15,85,1,200,8,84
RL,9,1,0,26,1,200,8,110
RL,9,1,12,11,1,200,8,121
RL,9,1,0,53,1,200,8,174
RL,9,1,18,25,0,200,8,199
RL,9,2,25,55,1,199,8,55
RL,9,2,0,16,1,199,8,71
RL,9,2,1,1,1,199,8,72
RL,9,2,0,18,1,199,8,90
RL,9,2,1,1,1,199,8,91
RL,9,2,0,18,1,199,8,109
RL,9,2,36,14,1,199,8,123
RL,9,2,0,5,1,199,8,128
RL,9,2,1,1,1,199,8,129
RL,9,2,0,18,1,199,8,147
RL,9,2,12,11,1,199,8,158
RL,9,2,0,29,1,199,8,187
RL,9,2,1,1,1,199,8,188
RL,9,2,0,11,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,29,1,198,8,42
RL,9,3,36,14,1,198,8,56
RL,9,3,0,5,1,198,8,61
RL,9,3,18,18,1,198,8,79
RL,9,3,0,48,1,198,8,127
RL,9,3,18,17,1,198,8,144
RL,9,3,0,23,1,198,8,167
RL,9,3,25,16,1,198,8,183
RL,9,3,0,16,1,198,8,199
RL,9,3,25,0,0,198,8,199
RL,9,4,25,17,1,197,8,19
RL,9,4,0,16,1,197,8,35
RL,9,4,15,164,0,197,8,199
RL,9,5,4,5,1,196,8,8
RL,9,5,0,15,1,196,8,23
RL,9,5,4,4,1,196,8,27
RL,9,5,0,16,1,196,8,43
RL,9,5,4,4,1,196,8,47
RL,9,5,0,15,1,196,8,62
RL,9,5,25,81,1,196,8,143
RL,9,5,0,16,1,196,8,159
RL,9,5,25,40,0,196,8,199
RL,9,6,15,74,1,195,8,78
RL,9,6,0,26,1,195,8,104
RL,9,6,25,24,1,195,8,128
RL,9,6,0,16,1,195,8,144
RL,9,6,4,4,1,195,8,148
RL,9,6,0,15,1,195,8,163
RL,9,6,1,1,1,195,8,164
RL,9,6,0,18,1,195,8,182
RL,9,6,1,1,1,195,8,183
RL,9,6,0,16,0,195,8,199
RL,9,7,36,37,1,194,8,42
RL,9,7,0,5,1,194,8,47
RL,9,7,36,15,1,194,8,62
RL,9,7,0,5,1,194,8,67
RL,9,7,4,4,1,194,8,71
RL,9,7,0,15,1,194,8,86
RL,9,7,12,11,1,194,8,97
RL,9,7,0,29,1,194,8,126
RL,9,7,1,1,1,194,8,127
RL,9,7,0,18,1,194,8,145
RL,9,7,18,18,1,194,8,163
RL,9,7,0,36,0,194,8,199
RL,9,8,36,15,1,193,8,21
RL,9,8,0,5,1,193,8,26
RL,9,8,12,11,1,193,8,37
RL,9,8,0,29,1,193,8,66
RL,9,8,36,14,1,193,8,80
RL,9,8,0,69,1,193,8,149
RL,9,8,18,17,1,193,8,166
RL,9,8,0,23,1,193,8,189
RL,9,8,18,10,0,193,8,199
