RL,18,5,0,18,1,196,0,126
RL,18,5,1,1,1,196,0,127
RL,18,5,0,18,1,196,0,145
RL,18,5,12,12,1,196,0,157
RL,18,5,0,29,1,196,0,186
RL,18,5,1,1,1,196,0,187
RL,18,5,0,12,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,18,1,195,0,24
RL,18,6,12,48,1,195,0,72
RL,18,6,0,29,1,195,0,101
RL,18,6,25,16,1,195,0,117
RL,18,6,0,16,1,195,0,133
RL,18,6,12,11,1,195,0,144
RL,18,6,0,29,1,195,0,173
RL,18,6,25,16,1,195,0,189
RL,18,6,0,10,0,195,0,199
RL,18,7,4,5,1,194,0,10
RL,18,7,0,15,1,194,0,25
RL,18,7,4,4,1,194,0,29
RL,18,7,0,15,1,194,0,44
RL,18,7,1,1,1,194,0,45
RL,18,7,0,18,1,194,0,63
RL,18,7,25,24,1,194,0,87
RL,18,7,0,16,1,194,0,103
RL,18,7,12,11,1,194,0,114
RL,18,7,0,29,1,194,0,143
RL,18,7,15,56,0,194,0,199
RL,18,8,15,15,1,193,0,21
RL,18,8,0,26,1,193,0,47
RL,18,8,18,17,1,193,0,64
RL,18,8,0,90,1,193,0,154
RL,18,8,12,11,1,193,0,165
RL,18,8,0,30,1,193,0,195
RL,18,8,4,4,1,193,0,199
RL,18,8,0,0,0,193,0,199
RL,18,9,18,18,1,192,0,25
RL,18,9,0,23,1,192,0,48
RL,18,9,36,16,1,192,0,64
RL,18,9,0,5,1,192,0,69
RL,18,9,25,17,1,192,0,86
RL,18,9,0,16,1,192,0,102
RL,18,9,1,1,1,192,0,103
RL,18,9,0,19,1,192,0,122
RL,18,9,18,42,1,192,0,164
RL,18,9,0,35,0,192,0,199
RL,18,10,36,15,1,191,0,23
RL,18,10,0,98,1,191,0,121
RL,18,10,4,4,1,191,0,125
RL,18,10,0,15,1,191,0,140
RL,18,10,15,15,1,191,0,155
RL,18,10,0,26,1,191,0,181
RL,18,10,18,17,1,191,0,198
RL,18,10,0,1,0,191,0,199
RL,18,11,36,15,1,190,0,24
RL,18,11,0,5,1,190,0,29
RL,18,11,15,14,1,190,0,43
RL,18,11,0,27,1,190,0,70
RL,18,11,4,4,1,190,0,74
RL,18,11,0,15,1,190,0,89
RL,18,11,25,25,1,190,0,114
RL,18,11,0,16,1,190,0,130
RL,18,11,25,25,1,190,0,155
RL,18,11,0,16,1,190,0,171
RL,18,11,1,1,1,190,0,172
RL,18,11,0,27,0,190,0,199
RL,18,12,15,16,1,189,0,26
RL,18,12,0,26,1,189,0,52
RL,18,12,4,4,1,189,0,56
RL,18,12,0,16,1,189,0,72
RL,18,12,12,11,1,189,0,83
RL,18,12,0,75,1,189,0,158
RL,18,12,15,15,1,189,0,173
RL,18,12,0,26,1,189,0,199
RL,18,12,18,0,0,189,0,199
RL,18,13,36,15,1,188,0,26
RL,18,13,0,5,1,188,0,31
RL,18,13,15,14,1,188,0,45
RL,18,13,0,26,1,188,0,71
RL,18,13,4,4,1,188,0,75
RL,18,13,0,40,1,188,0,115
RL,18,13,12,12,1,188,0,127
RL,18,13,0,29,1,188,0,156
RL,18,13,18,17,1,188,0,173
RL,18,13,0,23,1,188,0,196
RL,18,13,12,3,0,188,0,199
RL,18,14,25,45,1,187,0,57
RL,18,14,0,17,1,187,0,74
RL,18,14,18,18,1,187,0,92
RL,18,14,0,24,1,187,0,116
RL,18,14,4,4,1,187,0,120
RL,18,14,0,16,1,187,0,136
RL,18,14,1,1,1,187,0,137
RL,18,14,0,62,0,187,0,199
RL,18,15,25,17,1,186,0,30
RL,18,15,0,16,1,186,0,46
RL,18,15,4,4,1,186,0,50
RL,18,15,0,15,1,186,0,65
RL,18,15,12,11,1,186,0,76
RL,18,15,0,29,1,186,0,105
RL,18,15,25,24,1,186,0,129
RL,18,15,0,65,1,186,0,194
RL,18,15,4,4,1,186,0,198
RL,18,15,0,1,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,18,17,1,185,0,72
RL,18,16,0,23,1,185,0,95
RL,18,16,12,11,1,185,0,106
RL,18,16,0,29,1,185,0,135
RL,18,16,12,11,1,185,0,146
RL,18,16,0,29,1,185,0,175
RL,18,16,18,17,1,185,0,192
RL,18,16,0,7,0,185,0,199
RL,18,17,4,5,1,184,0,20
RL,18,17,0,16,1,184,0,36
RL,18,17,12,11,1,184,0,47
RL,18,17,0,30,1,184,0,77
RL,18,17,36,35,1,184,0,112
RL,18,17,0,5,1,184,0,117
RL,18,17,1,1,1,184,0,118
RL,18,17,0,19,1,184,0,137
RL,18,17,15,39,1,184,0,176
RL,18,17,0,23,0,184,0,199
RL,18,0,15,57,1,200,1,56
RL,18,0,0,115,1,200,1,171
RL,18,0,12,14,1,200,1,185
RL,18,0,0,14,0,200,1,199
RL,18,1,15,34,1,200,1,33
RL,18,1,0,45,1,200,1,78
RL,18,1,25,49,1,200,1,127
RL,18,1,0,16,1,200,1,143
RL,18,1,36,19,1,200,1,162
RL,18,1,0,5,1,200,1,167
RL,18,1,15,32,0,200,1,199
RL,18,2,15,79,1,199,1,79
RL,18,2,0,45,1,199,1,124
RL,18,2,25,25,1,199,1,149
RL,18,2,0,16,1,199,1,165
RL,18,2,18,17,1,199,1,182
RL,18,2,0,17,0,199,1,199
RL,18,3,15,123,1,198,1,124
RL,18,3,0,26,1,198,1,150
RL,18,3,15,14,1,198,1,164
RL,18,3,0,26,1,198,1,190
RL,18,3,25,9,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,42,1,197,1,62
RL,18,4,4,4,1,197,1,66
RL,18,4,0,15,1,197,1,81
RL,18,4,36,14,1,197,1,95
RL,18,4,0,5,1,197,1,100
RL,18,4,15,15,1,197,1,115
RL,18,4,0,51,1,197,1,166
RL,18,4,12,12,1,197,1,178
RL,18,4,0,21,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,18,1,196,1,23
RL,18,5,1,1,1,196,1,24
RL,18,5,0,18,1,196,1,42
RL,18,5,4,4,1,196,1,46
RL,18,5,0,15,1,196,1,61
RL,18,5,4,4,1,196,1,65
RL,18,5,0,60,1,196,1,125
RL,18,5,4,4,1,196,1,129
RL,18,5,0,15,1,196,1,144
RL,18,5,25,16,1,196,1,160
RL,18,5,0,16,1,196,1,176
RL,18,5,18,23,0,196,1,199
RL,18,6,4,5,1,195,1,9
RL,18,6,0,15,1,195,1,24
RL,18,6,25,17,1,195,1,41
RL,18,6,0,16,1,195,1,57
RL,18,6,36,14,1,195,1,71
RL,18,6,0,5,1,195,1,76
RL,18,6,4,4,1,195,1,80
RL,18,6,0,16,1,195,1,96
RL,18,6,18,17,1,195,1,113
RL,18,6,0,47,1,195,1,160
RL,18,6,25,39,0,195,1,199
RL,18,7,4,5,1,194,1,10
RL,18,7,0,60,1,194,1,70
RL,18,7,18,18,1,194,1,88
RL,18,7,0,23,1,194,1,111
RL,18,7,4,4,1,194,1,115
RL,18,7,0,15,1,194,1,130
RL,18,7,12,49,1,194,1,179
RL,18,7,0,20,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,18,1,193,1,26
RL,18,8,4,4,1,193,1,30
RL,18,8,0,28,1,193,1,58
RL,18,8,36,36,1,193,1,94
RL,18,8,0,5,1,193,1,99
RL,18,8,12,12,1,193,1,111
RL,18,8,0,53,1,193,1,164
RL,18,8,25,35,0,193,1,199
RL,18,9,4,5,1,192,1,12
RL,18,9,0,15,1,192,1,27
RL,18,9,36,14,1,192,1,41
RL,18,9,0,5,1,192,1,46
RL,18,9,18,18,1,192,1,64
RL,18,9,0,23,1,192,1,87
RL,18,9,1,1,1,192,1,88
RL,18,9,0,18,1,192,1,106
RL,18,9,25,25,1,192,1,131
RL,18,9,0,16,1,192,1,147
RL,18,9,15,14,1,192,1,161
RL,18,9,0,38,0,192,1,199
RL,18,10,18,19,1,191,1,27
RL,18,10,0,23,1,191,1,50
RL,18,10,36,14,1,191,1,64
RL,18,10,0,5,1,191,1,69
RL,18,10,12,11,1,191,1,80
RL,18,10,0,29,1,191,1,109
RL,18,10,25,17,1,191,1,126
RL,18,10,0,16,1,191,1,142
RL,18,10,1,1,1,191,1,143
RL,18,10,0,18,1,191,1,161
RL,18,10,15,15,1,191,1,176
RL,18,10,0,23,0,191,1,199
RL,18,11,4,5,1,190,1,14
RL,18,11,0,15,1,190,1,29
RL,18,11,25,68,1,190,1,97
RL,18,11,0,16,1,190,1,113
RL,18,11,25,16,1,190,1,129
RL,18,11,0,16,1,190,1,145
RL,18,11,15,14,1,190,1,159
RL,18,11,0,26,1,190,1,185
RL,18,11,4,4,1,190,1,189
RL,18,11,0,10,0,190,1,199
RL,18,12,36,38,1,189,1,48
RL,18,12,0,5,1,189,1,53
RL,18,12,18,17,1,189,1,70
RL,18,12,0,47,1,189,1,117
RL,18,12,4,4,1,189,1,121
RL,18,12,0,15,1,189,1,136
RL,18,12,4,4,1,189,1,140
RL,18,12,0,37,1,189,1,177
RL,18,12,15,22,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,4,4,1,188,1,56
RL,18,13,0,15,1,188,1,71
RL,18,13,25,35,1,188,1,106
RL,18,13,0,16,1,188,1,122
RL,18,13,12,12,1,188,1,134
RL,18,13,0,29,1,188,1,163
RL,18,13,36,35,1,188,1,198
RL,18,13,0,1,0,188,1,199
RL,18,14,18,19,1,187,1,31
RL,18,14,0,23,1,187,1,54
RL,18,14,4,4,1,187,1,58
RL,18,14,0,37,1,187,1,95
RL,18,14,4,4,1,187,1,99
RL,18,14,0,30,1,187,1,129
RL,18,14,12,12,1,187,1,141
RL,18,14,0,29,1,187,1,170
RL,18,14,4,4,1,187,1,174
RL,18,14,0,15,1,187,1,189
RL,18,14,25,10,0,187,1,199
RL,18,15,36,37,1,186,1,50
RL,18,15,0,5,1,186,1,55
RL,18,15,25,17,1,186,1,72
RL,18,15,0,16,1,186,1,88
RL,18,15,25,16,1,186,1,104
RL,18,15,0,16,1,186,1,120
RL,18,15,25,16,1,186,1,136
RL,18,15,0,16,1,186,1,152
RL,18,15,1,1,1,186,1,153
RL,18,15,0,19,1,186,1,172
RL,18,15,18,17,1,186,1,189
RL,18,15,0,10,0,186,1,199
RL,18,16,15,61,1,185,1,75
RL,18,16,0,51,1,185,1,126
RL,18,16,36,15,1,185,1,141
RL,18,16,0,5,1,185,1,146
RL,18,16,36,37,1,185,1,183
RL,18,16,0,5,1,185,1,188
RL,18,16,15,11,0,185,1,199
RL,18,17,4,5,1,184,1,20
RL,18,17,0,15,1,184,1,35
RL,18,17,18,17,1,184,1,52
RL,18,17,0,23,1,184,1,75
RL,18,17,36,14,1,184,1,89
RL,18,17,0,5,1,184,1,94
RL,18,17,15,53,1,184,1,147
RL,18,17,0,26,1,184,1,173
RL,18,17,36,26,0,184,1,199
RL,18,0,15,33,1,200,2,32
RL,18,0,0,141,1,200,2,173
RL,18,0,18,17,1,200,2,190
RL,18,0,0,9,0,200,2,199
RL,18,1,4,5,1,200,2,4
RL,18,1,0,15,1,200,2,19
RL,18,1,36,14,1,200,2,33
RL,18,1,0,5,1,200,2,38
RL,18,1,12,11,1,200,2,49
RL,18,1,0,29,1,200,2,78
RL,18,1,12,32,1,200,2,110
RL,18,1,0,29,1,200,2,139
RL,18,1,18,17,1,200,2,156
RL,18,1,0,23,1,200,2,179
RL,18,1,4,4,1,200,2,183
RL,18,1,0,16,1,200,2,199
RL,18,1,12,0,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,1,1,1,199,2,42
RL,18,2,0,18,1,199,2,60
RL,18,2,25,24,1,199,2,84
RL,18,2,0,16,1,199,2,100
RL,18,2,4,4,1,199,2,104
RL,18,2,0,15,1,199,2,119
RL,18,2,12,11,1,199,2,130
RL,18,2,0,29,1,199,2,159
RL,18,2,12,11,1,199,2,170
RL,18,2,0,29,0,199,2,199
RL,18,3,4,5,1,198,2,6
RL,18,3,0,15,1,198,2,21
RL,18,3,15,16,1,198,2,37
RL,18,3,0,26,1,198,2,63
RL,18,3,18,17,1,198,2,80
RL,18,3,0,23,1,198,2,103
RL,18,3,4,4,1,198,2,107
RL,18,3,0,37,1,198,2,144
RL,18,3,12,12,1,198,2,156
RL,18,3,0,29,1,198,2,185
RL,18,3,25,14,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,15,1,197,2,22
RL,18,4,12,11,1,197,2,33
RL,18,4,0,29,1,197,2,62
RL,18,4,25,16,1,197,2,78
RL,18,4,0,16,1,197,2,94
RL,18,4,18,19,1,197,2,113
RL,18,4,0,23,1,197,2,136
RL,18,4,18,17,1,197,2,153
RL,18,4,0,23,1,197,2,176
RL,18,4,15,23,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,18,1,196,2,23
RL,18,5,4,4,1,196,2,27
RL,18,5,0,15,1,196,2,42
RL,18,5,1,1,1,196,2,43
RL,18,5,0,18,1,196,2,61
RL,18,5,15,40,1,196,2,101
RL,18,5,0,26,1,196,2,127
RL,18,5,15,40,1,196,2,167
RL,18,5,0,32,0,196,2,199
RL,18,6,15,61,1,195,2,65
RL,18,6,0,26,1,195,2,91
RL,18,6,25,16,1,195,2,107
RL,18,6,0,16,1,195,2,123
RL,18,6,25,16,1,195,2,139
RL,18,6,0,16,1,195,2,155
RL,18,6,15,44,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,30,1,194,2,47
RL,18,7,4,4,1,194,2,51
RL,18,7,0,15,1,194,2,66
RL,18,7,4,4,1,194,2,70
RL,18,7,0,15,1,194,2,85
RL,18,7,1,1,1,194,2,86
RL,18,7,0,18,1,194,2,104
RL,18,7,25,17,1,194,2,121
RL,18,7,0,16,1,194,2,137
RL,18,7,36,35,1,194,2,172
RL,18,7,0,5,1,194,2,177
RL,18,7,15,22,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,18,1,193,2,26
RL,18,8,1,1,1,193,2,27
RL,18,8,0,19,1,193,2,46
RL,18,8,25,25,1,193,2,71
RL,18,8,0,16,1,193,2,87
RL,18,8,1,1,1,193,2,88
RL,18,8,0,18,1,193,2,106
RL,18,8,12,11,1,193,2,117
RL,18,8,0,29,1,193,2,146
RL,18,8,12,12,1,193,2,158
RL,18,8,0,29,1,193,2,187
RL,18,8,4,4,1,193,2,191
RL,18,8,0,8,0,193,2,199
RL,18,9,36,15,1,192,2,22
RL,18,9,0,5,1,192,2,27
RL,18,9,18,18,1,192,2,45
RL,18,9,0,23,1,192,2,68
RL,18,9,15,40,1,192,2,108
RL,18,9,0,26,1,192,2,134
RL,18,9,25,16,1,192,2,150
RL,18,9,0,16,1,192,2,166
RL,18,9,1,1,1,192,2,167
RL,18,9,0,19,1,192,2,186
RL,18,9,12,12,1,192,2,198
RL,18,9,0,1,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,4,4,1,191,2,53
RL,18,10,0,28,1,191,2,81
RL,18,10,18,18,1,191,2,99
RL,18,10,0,23,1,191,2,122
RL,18,10,18,17,1,191,2,139
RL,18,10,0,23,1,191,2,162
RL,18,10,18,17,1,191,2,179
RL,18,10,0,20,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,36,54,1,190,2,104
RL,18,11,0,5,1,190,2,109
RL,18,11,15,14,1,190,2,123
RL,18,11,0,26,1,190,2,149
RL,18,11,15,15,1,190,2,164
RL,18,11,0,26,1,190,2,190
RL,18,11,25,9,0,190,2,199
RL,18,12,18,20,1,189,2,30
RL,18,12,0,23,1,189,2,53
RL,18,12,4,4,1,189,2,57
RL,18,12,0,15,1,189,2,72
RL,18,12,4,4,1,189,2,76
RL,18,12,0,16,1,189,2,92
RL,18,12,12,12,1,189,2,104
RL,18,12,0,29,1,189,2,133
RL,18,12,1,1,1,189,2,134
RL,18,12,0,18,1,189,2,152
RL,18,12,15,14,1,189,2,166
RL,18,12,0,26,1,189,2,192
RL,18,12,15,7,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,74,1,188,2,97
RL,18,13,18,18,1,188,2,115
RL,18,13,0,23,1,188,2,138
RL,18,13,36,14,1,188,2,152
RL,18,13,0,5,1,188,2,157
RL,18,13,36,36,1,188,2,193
RL,18,13,0,5,1,188,2,198
RL,18,13,25,1,0,188,2,199
RL,18,14,12,13,1,187,2,25
RL,18,14,0,29,1,187,2,54
RL,18,14,25,25,1,187,2,79
RL,18,14,0,16,1,187,2,95
RL,18,14,12,11,1,187,2,106
RL,18,14,0,54,1,187,2,160
RL,18,14,4,4,1,187,2,164
RL,18,14,0,29,1,187,2,193
RL,18,14,25,6,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,64,1,186,2,79
RL,18,15,4,4,1,186,2,83
RL,18,15,0,28,1,186,2,111
RL,18,15,18,41,1,186,2,152
RL,18,15,0,23,1,186,2,175
RL,18,15,4,4,1,186,2,179
RL,18,15,0,15,1,186,2,194
RL,18,15,25,5,0,186,2,199
RL,18,16,12,37,1,185,2,51
RL,18,16,0,29,1,185,2,80
RL,18,16,15,14,1,185,2,94
RL,18,16,0,26,1,185,2,120
RL,18,16,15,15,1,185,2,135
RL,18,16,0,26,1,185,2,161
RL,18,16,1,1,1,185,2,162
RL,18,16,0,18,1,185,2,180
RL,18,16,1,1,1,185,2,181
RL,18,16,0,18,0,185,2,199
RL,18,17,36,15,1,184,2,30
RL,18,17,0,5,1,184,2,35
RL,18,17,25,16,1,184,2,51
RL,18,17,0,16,1,184,2,67
RL,18,17,18,17,1,184,2,84
RL,18,17,0,23,1,184,2,107
RL,18,17,18,17,1,184,2,124
RL,18,17,0,24,1,184,2,148
RL,18,17,15,33,1,184,2,181
RL,18,17,0,18,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,23,1,200,3,39
RL,18,0,25,24,1,200,3,63
RL,18,0,0,16,1,200,3,79
RL,18,0,18,18,1,200,3,97
RL,18,0,0,23,1,200,3,120
RL,18,0,12,12,1,200,3,132
RL,18,0,0,29,1,200,3,161
RL,18,0,36,35,1,200,3,196
RL,18,0,0,3,0,200,3,199
RL,18,1,15,35,1,200,3,34
RL,18,1,0,26,1,200,3,60
RL,18,1,1,1,1,200,3,61
RL,18,1,0,31,1,200,3,92
RL,18,1,18,42,1,200,3,134
RL,18,1,0,23,1,200,3,157
RL,18,1,25,25,1,200,3,182
RL,18,1,0,16,1,200,3,198
RL,18,1,15,1,0,200,3,199
RL,18,2,36,15,1,199,3,15
RL,18,2,0,5,1,199,3,20
RL,18,2,1,1,1,199,3,21
RL,18,2,0,19,1,199,3,40
RL,18,2,1,1,1,199,3,41
RL,18,2,0,58,1,199,3,99
RL,18,2,4,4,1,199,3,103
RL,18,2,0,15,1,199,3,118
RL,18,2,15,81,0,199,3,199
RL,18,3,15,35,1,198,3,36
RL,18,3,0,26,1,198,3,62
RL,18,3,4,4,1,198,3,66
RL,18,3,0,40,1,198,3,106
RL,18,3,15,15,1,198,3,121
RL,18,3,0,47,1,198,3,168
RL,18,3,1,1,1,198,3,169
RL,18,3,0,18,1,198,3,187
RL,18,3,1,1,1,198,3,188
RL,18,3,0,11,0,198,3,199
RL,18,4,36,15,1,197,3,17
RL,18,4,0,5,1,197,3,22
RL,18,4,12,12,1,197,3,34
RL,18,4,0,29,1,197,3,63
RL,18,4,15,14,1,197,3,77
RL,18,4,0,26,1,197,3,103
RL,18,4,12,35,1,197,3,138
RL,18,4,0,29,1,197,3,167
RL,18,4,18,17,1,197,3,184
RL,18,4,0,15,0,197,3,199
RL,18,5,25,37,1,196,3,40
RL,18,5,0,16,1,196,3,56
RL,18,5,36,27,1,196,3,83
RL,18,5,0,5,1,196,3,88
RL,18,5,15,16,1,196,3,104
RL,18,5,0,27,1,196,3,131
RL,18,5,36,27,1,196,3,158
RL,18,5,0,5,1,196,3,163
RL,18,5,18,17,1,196,3,180
RL,18,5,0,19,0,196,3,199
RL,18,6,4,5,1,195,3,9
RL,18,6,0,60,1,195,3,69
RL,18,6,25,16,1,195,3,85
RL,18,6,0,16,1,195,3,101
RL,18,6,12,12,1,195,3,113
RL,18,6,0,29,1,195,3,142
RL,18,6,36,15,1,195,3,157
RL,18,6,0,5,1,195,3,162
RL,18,6,15,33,1,195,3,195
RL,18,6,0,4,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,15,1,194,3,25
RL,18,7,36,14,1,194,3,39
RL,18,7,0,5,1,194,3,44
RL,18,7,1,1,1,194,3,45
RL,18,7,0,19,1,194,3,64
RL,18,7,12,11,1,194,3,75
RL,18,7,0,29,1,194,3,104
RL,18,7,15,14,1,194,3,118
RL,18,7,0,26,1,194,3,144
RL,18,7,1,1,1,194,3,145
RL,18,7,0,19,1,194,3,164
RL,18,7,36,15,1,194,3,179
RL,18,7,0,5,1,194,3,184
RL,18,7,25,15,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,18,1,193,3,26
RL,18,8,18,17,1,193,3,43
RL,18,8,0,23,1,193,3,66
RL,18,8,15,15,1,193,3,81
RL,18,8,0,45,1,193,3,126
RL,18,8,18,17,1,193,3,143
RL,18,8,0,23,1,193,3,166
RL,18,8,12,31,1,193,3,197
RL,18,8,0,2,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,25,25,1,192,3,73
RL,18,9,0,16,1,192,3,89
RL,18,9,12,11,1,192,3,100
RL,18,9,0,29,1,192,3,129
RL,18,9,12,36,1,192,3,165
RL,18,9,0,29,1,192,3,194
RL,18,9,15,5,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,15,1,191,3,28
RL,18,10,25,17,1,191,3,45
RL,18,10,0,40,1,191,3,85
RL,18,10,1,1,1,191,3,86
RL,18,10,0,19,1,191,3,105
RL,18,10,36,27,1,191,3,132
RL,18,10,0,5,1,191,3,137
RL,18,10,4,4,1,191,3,141
RL,18,10,0,58,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,25,16,1,190,3,66
RL,18,11,0,16,1,190,3,82
RL,18,11,18,43,1,190,3,125
RL,18,11,0,23,1,190,3,148
RL,18,11,25,25,1,190,3,173
RL,18,11,0,16,1,190,3,189
RL,18,11,15,10,0,190,3,199
RL,18,12,36,36,1,189,3,46
RL,18,12,0,5,1,189,3,51
RL,18,12,12,11,1,189,3,62
RL,18,12,0,48,1,189,3,110
RL,18,12,18,42,1,189,3,152
RL,18,12,0,47,0,189,3,199
RL,18,13,36,38,1,188,3,49
RL,18,13,0,5,1,188,3,54
RL,18,13,36,14,1,188,3,68
RL,18,13,0,5,1,188,3,73
RL,18,13,36,15,1,188,3,88
RL,18,13,0,5,1,188,3,93
RL,18,13,18,37,1,188,3,130
RL,18,13,0,23,1,188,3,153
RL,18,13,25,16,1,188,3,169
RL,18,13,0,16,1,188,3,185
RL,18,13,4,4,1,188,3,189
RL,18,13,0,10,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,4,4,1,187,3,57
RL,18,14,0,15,1,187,3,72
RL,18,14,36,30,1,187,3,102
RL,18,14,0,5,1,187,3,107
RL,18,14,4,4,1,187,3,111
RL,18,14,0,16,1,187,3,127
RL,18,14,1,1,1,187,3,128
RL,18,14,0,18,1,187,3,146
RL,18,14,15,38,1,187,3,184
RL,18,14,0,15,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,18,1,186,3,33
RL,18,15,4,4,1,186,3,37
RL,18,15,0,15,1,186,3,52
RL,18,15,15,14,1,186,3,66
RL,18,15,0,45,1,186,3,111
RL,18,15,25,16,1,186,3,127
RL,18,15,0,16,1,186,3,143
RL,18,15,18,17,1,186,3,160
RL,18,15,0,23,1,186,3,183
RL,18,15,12,16,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,18,17,1,185,3,72
RL,18,16,0,23,1,185,3,95
RL,18,16,25,16,1,185,3,111
RL,18,16,0,17,1,185,3,128
RL,18,16,1,1,1,185,3,129
RL,18,16,0,31,1,185,3,160
RL,18,16,36,14,1,185,3,174
RL,18,16,0,5,1,185,3,179
RL,18,16,25,16,1,185,3,195
RL,18,16,0,4,0,185,3,199
RL,18,17,18,43,1,184,3,58
RL,18,17,0,23,1,184,3,81
RL,18,17,4,4,1,184,3,85
RL,18,17,0,15,1,184,3,100
RL,18,17,18,17,1,184,3,117
RL,18,17,0,23,1,184,3,140
RL,18,17,25,16,1,184,3,156
RL,18,17,0,16,1,184,3,172
RL,18,17,18,17,1,184,3,189
RL,18,17,0,10,0,184,3,199
RL,18,0,18,36,1,200,4,35
RL,18,0,0,23,1,200,4,58
RL,18,0,25,16,1,200,4,74
RL,18,0,0,16,1,200,4,90
RL,18,0,36,16,1,200,4,106
RL,18,0,0,5,1,200,4,111
RL,18,0,15,88,0,200,4,199
RL,18,1,25,37,1,200,4,36
RL,18,1,0,16,1,200,4,52
RL,18,1,18,17,1,200,4,69
RL,18,1,0,23,1,200,4,92
RL,18,1,18,17,1,200,4,109
RL,18,1,0,23,1,200,4,132
RL,18,1,25,24,1,200,4,156
RL,18,1,0,16,1,200,4,172
RL,18,1,18,17,1,200,4,189
RL,18,1,0,10,0,200,4,199
RL,18,2,4,5,1,199,4,5
