RL,26,10,12,12,1,191,0,183
RL,26,10,0,16,0,191,0,199
RL,26,11,12,13,1,190,0,22
RL,26,11,0,29,1,190,0,51
RL,26,11,1,1,1,190,0,52
RL,26,11,0,18,1,190,0,70
RL,26,11,15,14,1,190,0,84
RL,26,11,0,26,1,190,0,110
RL,26,11,1,1,1,190,0,111
RL,26,11,0,18,1,190,0,129
RL,26,11,1,1,1,190,0,130
RL,26,11,0,18,1,190,0,148
RL,26,11,36,15,1,190,0,163
RL,26,11,0,5,1,190,0,168
RL,26,11,1,1,1,190,0,169
RL,26,11,0,19,1,190,0,188
RL,26,11,1,1,1,190,0,189
RL,26,11,0,10,0,190,0,199
RL,26,12,4,5,1,189,0,15
RL,26,12,0,15,1,189,0,30
RL,26,12,18,41,1,189,0,71
RL,26,12,0,23,1,189,0,94
RL,26,12,25,24,1,189,0,118
RL,26,12,0,16,1,189,0,134
RL,26,12,25,24,1,189,0,158
RL,26,12,0,16,1,189,0,174
RL,26,12,15,25,0,189,0,199
RL,26,13,36,15,1,188,0,26
RL,26,13,0,5,1,188,0,31
RL,26,13,36,14,1,188,0,45
RL,26,13,0,5,1,188,0,50
RL,26,13,18,18,1,188,0,68
RL,26,13,0,48,1,188,0,116
RL,26,13,1,1,1,188,0,117
RL,26,13,0,21,1,188,0,138
RL,26,13,36,59,1,188,0,197
RL,26,13,0,2,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,18,1,187,0,32
RL,26,14,12,12,1,187,0,44
RL,26,14,0,75,1,187,0,119
RL,26,14,12,11,1,187,0,130
RL,26,14,0,29,1,187,0,159
RL,26,14,18,17,1,187,0,176
RL,26,14,0,23,1,187,0,199
RL,26,14,36,0,0,187,0,199
RL,26,15,12,14,1,186,0,27
RL,26,15,0,30,1,186,0,57
RL,26,15,25,24,1,186,0,81
RL,26,15,0,40,1,186,0,121
RL,26,15,36,18,1,186,0,139
RL,26,15,0,5,1,186,0,144
RL,26,15,15,15,1,186,0,159
RL,26,15,0,40,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,29,1,185,0,55
RL,26,16,18,18,1,185,0,73
RL,26,16,0,23,1,185,0,96
RL,26,16,18,17,1,185,0,113
RL,26,16,0,24,1,185,0,137
RL,26,16,4,4,1,185,0,141
RL,26,16,0,15,1,185,0,156
RL,26,16,1,1,1,185,0,157
RL,26,16,0,20,1,185,0,177
RL,26,16,4,4,1,185,0,181
RL,26,16,0,15,1,185,0,196
RL,26,16,4,3,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,18,1,184,0,35
RL,26,17,18,17,1,184,0,52
RL,26,17,0,23,1,184,0,75
RL,26,17,15,14,1,184,0,89
RL,26,17,0,26,1,184,0,115
RL,26,17,25,37,1,184,0,152
RL,26,17,0,17,1,184,0,169
RL,26,17,15,14,1,184,0,183
RL,26,17,0,16,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,18,1,183,0,36
RL,26,18,1,1,1,183,0,37
RL,26,18,0,19,1,183,0,56
RL,26,18,25,46,1,183,0,102
RL,26,18,0,16,1,183,0,118
RL,26,18,12,13,1,183,0,131
RL,26,18,0,53,1,183,0,184
RL,26,18,36,15,0,183,0,199
RL,26,19,12,14,1,182,0,31
RL,26,19,0,29,1,182,0,60
RL,26,19,12,11,1,182,0,71
RL,26,19,0,29,1,182,0,100
RL,26,19,12,11,1,182,0,111
RL,26,19,0,29,1,182,0,140
RL,26,19,36,15,1,182,0,155
RL,26,19,0,5,1,182,0,160
RL,26,19,1,1,1,182,0,161
RL,26,19,0,19,1,182,0,180
RL,26,19,12,12,1,182,0,192
RL,26,19,0,7,0,182,0,199
RL,26,20,15,34,1,181,0,52
RL,26,20,0,71,1,181,0,123
RL,26,20,1,1,1,181,0,124
RL,26,20,0,39,1,181,0,163
RL,26,20,12,14,1,181,0,177
RL,26,20,0,22,0,181,0,199
RL,26,21,25,26,1,180,0,45
RL,26,21,0,16,1,180,0,61
RL,26,21,12,30,1,180,0,91
RL,26,21,0,29,1,180,0,120
RL,26,21,4,4,1,180,0,124
RL,26,21,0,15,1,180,0,139
RL,26,21,12,11,1,180,0,150
RL,26,21,0,29,1,180,0,179
RL,26,21,12,11,1,180,0,190
RL,26,21,0,9,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,18,1,179,0,40
RL,26,22,15,51,1,179,0,91
RL,26,22,0,26,1,179,0,117
RL,26,22,25,24,1,179,0,141
RL,26,22,0,58,0,179,0,199
RL,26,23,18,18,1,178,0,39
RL,26,23,0,23,1,178,0,62
RL,26,23,18,42,1,178,0,104
RL,26,23,0,23,1,178,0,127
RL,26,23,4,4,1,178,0,131
RL,26,23,0,15,1,178,0,146
RL,26,23,36,36,1,178,0,182
RL,26,23,0,5,1,178,0,187
RL,26,23,36,12,0,178,0,199
RL,26,24,4,5,1,177,0,27
RL,26,24,0,16,1,177,0,43
RL,26,24,4,44,1,177,0,87
RL,26,24,0,15,1,177,0,102
RL,26,24,15,14,1,177,0,116
RL,26,24,0,27,1,177,0,143
RL,26,24,25,24,1,177,0,167
RL,26,24,0,16,1,177,0,183
RL,26,24,1,1,1,177,0,184
RL,26,24,0,15,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,29,1,176,0,64
RL,26,25,36,36,1,176,0,100
RL,26,25,0,5,1,176,0,105
RL,26,25,1,1,1,176,0,106
RL,26,25,0,18,1,176,0,124
RL,26,25,25,24,1,176,0,148
RL,26,25,0,16,1,176,0,164
RL,26,25,18,17,1,176,0,181
RL,26,25,0,18,0,176,0,199
RL,26,0,4,4,1,200,1,3
RL,26,0,0,22,1,200,1,25
RL,26,0,25,17,1,200,1,42
RL,26,0,0,16,1,200,1,58
RL,26,0,4,4,1,200,1,62
RL,26,0,0,16,1,200,1,78
RL,26,0,25,17,1,200,1,95
RL,26,0,0,61,1,200,1,156
RL,26,0,36,20,1,200,1,176
RL,26,0,0,23,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,29,1,200,1,40
RL,26,1,4,4,1,200,1,44
RL,26,1,0,18,1,200,1,62
RL,26,1,15,15,1,200,1,77
RL,26,1,0,26,1,200,1,103
RL,26,1,25,24,1,200,1,127
RL,26,1,0,16,1,200,1,143
RL,26,1,15,56,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,63,1,199,1,65
RL,26,2,12,14,1,199,1,79
RL,26,2,0,29,1,199,1,108
RL,26,2,4,4,1,199,1,112
RL,26,2,0,40,1,199,1,152
RL,26,2,12,11,1,199,1,163
RL,26,2,0,36,0,199,1,199
RL,26,3,25,49,1,198,1,50
RL,26,3,0,16,1,198,1,66
RL,26,3,12,12,1,198,1,78
RL,26,3,0,29,1,198,1,107
RL,26,3,12,12,1,198,1,119
RL,26,3,0,29,1,198,1,148
RL,26,3,1,1,1,198,1,149
RL,26,3,0,45,1,198,1,194
RL,26,3,36,5,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,23,1,197,1,27
RL,26,4,15,53,1,197,1,80
RL,26,4,0,26,1,197,1,106
RL,26,4,1,1,1,197,1,107
RL,26,4,0,18,1,197,1,125
RL,26,4,15,58,1,197,1,183
RL,26,4,0,16,0,197,1,199
RL,26,5,25,17,1,196,1,20
RL,26,5,0,16,1,196,1,36
RL,26,5,12,11,1,196,1,47
RL,26,5,0,49,1,196,1,96
RL,26,5,4,4,1,196,1,100
RL,26,5,0,18,1,196,1,118
RL,26,5,36,15,1,196,1,133
RL,26,5,0,5,1,196,1,138
RL,26,5,18,17,1,196,1,155
RL,26,5,0,23,1,196,1,178
RL,26,5,1,1,1,196,1,179
RL,26,5,0,18,1,196,1,197
RL,26,5,18,2,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,64,1,195,1,70
RL,26,6,36,15,1,195,1,85
RL,26,6,0,5,1,195,1,90
RL,26,6,4,4,1,195,1,94
RL,26,6,0,15,1,195,1,109
RL,26,6,18,17,1,195,1,126
RL,26,6,0,24,1,195,1,150
RL,26,6,12,11,1,195,1,161
RL,26,6,0,30,1,195,1,191
RL,26,6,25,8,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,21,1,194,1,28
RL,26,7,15,33,1,194,1,61
RL,26,7,0,26,1,194,1,87
RL,26,7,25,25,1,194,1,112
RL,26,7,0,16,1,194,1,128
RL,26,7,36,27,1,194,1,155
RL,26,7,0,5,1,194,1,160
RL,26,7,12,39,0,194,1,199
RL,26,8,4,5,1,193,1,11
RL,26,8,0,18,1,193,1,29
RL,26,8,1,1,1,193,1,30
RL,26,8,0,39,1,193,1,69
RL,26,8,12,11,1,193,1,80
RL,26,8,0,54,1,193,1,134
RL,26,8,4,65,0,193,1,199
RL,26,9,4,5,1,192,1,12
RL,26,9,0,18,1,192,1,30
RL,26,9,12,12,1,192,1,42
RL,26,9,0,29,1,192,1,71
RL,26,9,36,38,1,192,1,109
RL,26,9,0,5,1,192,1,114
RL,26,9,15,14,1,192,1,128
RL,26,9,0,71,0,192,1,199
RL,26,10,4,5,1,191,1,13
RL,26,10,0,18,1,191,1,31
RL,26,10,1,1,1,191,1,32
RL,26,10,0,41,1,191,1,73
RL,26,10,1,1,1,191,1,74
RL,26,10,0,18,1,191,1,92
RL,26,10,1,1,1,191,1,93
RL,26,10,0,24,1,191,1,117
RL,26,10,15,14,1,191,1,131
RL,26,10,0,27,1,191,1,158
RL,26,10,12,11,1,191,1,169
RL,26,10,0,29,1,191,1,198
RL,26,10,4,1,0,191,1,199
RL,26,11,36,18,1,190,1,27
RL,26,11,0,5,1,190,1,32
RL,26,11,36,15,1,190,1,47
RL,26,11,0,5,1,190,1,52
RL,26,11,4,4,1,190,1,56
RL,26,11,0,16,1,190,1,72
RL,26,11,12,11,1,190,1,83
RL,26,11,0,29,1,190,1,112
RL,26,11,4,4,1,190,1,116
RL,26,11,0,15,1,190,1,131
RL,26,11,36,15,1,190,1,146
RL,26,11,0,5,1,190,1,151
RL,26,11,15,48,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,23,1,189,1,51
RL,26,12,18,17,1,189,1,68
RL,26,12,0,94,1,189,1,162
RL,26,12,12,37,1,189,1,199
RL,26,12,0,0,0,189,1,199
RL,26,13,18,19,1,188,1,30
RL,26,13,0,24,1,188,1,54
RL,26,13,15,14,1,188,1,68
RL,26,13,0,27,1,188,1,95
RL,26,13,12,11,1,188,1,106
RL,26,13,0,31,1,188,1,137
RL,26,13,25,49,1,188,1,186
RL,26,13,0,13,0,188,1,199
RL,26,14,25,45,1,187,1,57
RL,26,14,0,17,1,187,1,74
RL,26,14,4,4,1,187,1,78
RL,26,14,0,16,1,187,1,94
RL,26,14,18,18,1,187,1,112
RL,26,14,0,23,1,187,1,135
RL,26,14,18,17,1,187,1,152
RL,26,14,0,23,1,187,1,175
RL,26,14,36,15,1,187,1,190
RL,26,14,0,5,1,187,1,195
RL,26,14,25,4,0,187,1,199
RL,26,15,12,14,1,186,1,27
RL,26,15,0,29,1,186,1,56
RL,26,15,36,14,1,186,1,70
RL,26,15,0,5,1,186,1,75
RL,26,15,1,1,1,186,1,76
RL,26,15,0,39,1,186,1,115
RL,26,15,4,44,1,186,1,159
RL,26,15,0,40,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,23,1,185,1,55
RL,26,16,25,17,1,185,1,72
RL,26,16,0,41,1,185,1,113
RL,26,16,15,14,1,185,1,127
RL,26,16,0,45,1,185,1,172
RL,26,16,15,15,1,185,1,187
RL,26,16,0,12,0,185,1,199
RL,26,17,15,17,1,184,1,32
RL,26,17,0,45,1,184,1,77
RL,26,17,1,1,1,184,1,78
RL,26,17,0,32,1,184,1,110
RL,26,17,12,12,1,184,1,122
RL,26,17,0,77,1,184,1,199
RL,26,17,12,0,0,184,1,199
RL,26,18,18,18,1,183,1,34
RL,26,18,0,23,1,183,1,57
RL,26,18,15,38,1,183,1,95
RL,26,18,0,26,1,183,1,121
RL,26,18,18,17,1,183,1,138
RL,26,18,0,48,1,183,1,186
RL,26,18,15,13,0,183,1,199
RL,26,19,15,62,1,182,1,79
RL,26,19,0,26,1,182,1,105
RL,26,19,36,14,1,182,1,119
RL,26,19,0,5,1,182,1,124
RL,26,19,36,15,1,182,1,139
RL,26,19,0,5,1,182,1,144
RL,26,19,15,38,1,182,1,182
RL,26,19,0,17,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,23,1,181,1,59
RL,26,20,1,1,1,181,1,60
RL,26,20,0,19,1,181,1,79
RL,26,20,1,1,1,181,1,80
RL,26,20,0,18,1,181,1,98
RL,26,20,15,14,1,181,1,112
RL,26,20,0,27,1,181,1,139
RL,26,20,25,25,1,181,1,164
RL,26,20,0,16,1,181,1,180
RL,26,20,1,1,1,181,1,181
RL,26,20,0,18,0,181,1,199
RL,26,21,15,48,1,180,1,67
RL,26,21,0,26,1,180,1,93
RL,26,21,15,14,1,180,1,107
RL,26,21,0,26,1,180,1,133
RL,26,21,25,24,1,180,1,157
RL,26,21,0,16,1,180,1,173
RL,26,21,12,13,1,180,1,186
RL,26,21,0,13,0,180,1,199
RL,26,22,15,15,1,179,1,35
RL,26,22,0,26,1,179,1,61
RL,26,22,12,11,1,179,1,72
RL,26,22,0,29,1,179,1,101
RL,26,22,12,12,1,179,1,113
RL,26,22,0,72,1,179,1,185
RL,26,22,4,4,1,179,1,189
RL,26,22,0,10,0,179,1,199
RL,26,23,4,5,1,178,1,26
RL,26,23,0,15,1,178,1,41
RL,26,23,36,99,1,178,1,140
RL,26,23,0,5,1,178,1,145
RL,26,23,1,1,1,178,1,146
RL,26,23,0,18,1,178,1,164
RL,26,23,15,14,1,178,1,178
RL,26,23,0,21,0,178,1,199
RL,26,24,4,5,1,177,1,27
RL,26,24,0,15,1,177,1,42
RL,26,24,36,16,1,177,1,58
RL,26,24,0,5,1,177,1,63
RL,26,24,1,1,1,177,1,64
RL,26,24,0,18,1,177,1,82
RL,26,24,36,15,1,177,1,97
RL,26,24,0,5,1,177,1,102
RL,26,24,36,29,1,177,1,131
RL,26,24,0,5,1,177,1,136
RL,26,24,36,35,1,177,1,171
RL,26,24,0,5,1,177,1,176
RL,26,24,12,11,1,177,1,187
RL,26,24,0,12,0,177,1,199
RL,26,25,12,36,1,176,1,59
RL,26,25,0,30,1,176,1,89
RL,26,25,15,14,1,176,1,103
RL,26,25,0,26,1,176,1,129
RL,26,25,36,15,1,176,1,144
RL,26,25,0,5,1,176,1,149
RL,26,25,4,44,1,176,1,193
RL,26,25,0,6,0,176,1,199
RL,26,0,4,4,1,200,2,3
RL,26,0,0,22,1,200,2,25
RL,26,0,4,4,1,200,2,29
RL,26,0,0,15,1,200,2,44
RL,26,0,12,12,1,200,2,56
RL,26,0,0,29,1,200,2,85
RL,26,0,1,1,1,200,2,86
RL,26,0,0,21,1,200,2,107
RL,26,0,36,15,1,200,2,122
RL,26,0,0,5,1,200,2,127
RL,26,0,4,4,1,200,2,131
RL,26,0,0,17,1,200,2,148
RL,26,0,18,18,1,200,2,166
RL,26,0,0,33,0,200,2,199
RL,26,1,25,17,1,200,2,16
RL,26,1,0,16,1,200,2,32
RL,26,1,18,18,1,200,2,50
RL,26,1,0,23,1,200,2,73
RL,26,1,25,25,1,200,2,98
RL,26,1,0,43,1,200,2,141
RL,26,1,25,43,1,200,2,184
RL,26,1,0,15,0,200,2,199
RL,26,2,18,18,1,199,2,18
RL,26,2,0,23,1,199,2,41
RL,26,2,1,1,1,199,2,42
RL,26,2,0,19,1,199,2,61
RL,26,2,18,19,1,199,2,80
RL,26,2,0,23,1,199,2,103
RL,26,2,18,17,1,199,2,120
RL,26,2,0,23,1,199,2,143
RL,26,2,15,14,1,199,2,157
RL,26,2,0,26,1,199,2,183
RL,26,2,18,16,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,23,1,198,2,26
RL,26,3,25,86,1,198,2,112
RL,26,3,0,64,1,198,2,176
RL,26,3,25,23,0,198,2,199
RL,26,4,36,36,1,197,2,38
RL,26,4,0,5,1,197,2,43
RL,26,4,18,18,1,197,2,61
RL,26,4,0,23,1,197,2,84
RL,26,4,1,1,1,197,2,85
RL,26,4,0,19,1,197,2,104
RL,26,4,36,40,1,197,2,144
RL,26,4,0,5,1,197,2,149
RL,26,4,12,12,1,197,2,161
RL,26,4,0,29,1,197,2,190
RL,26,4,25,9,0,197,2,199
RL,26,5,25,28,1,196,2,31
RL,26,5,0,16,1,196,2,47
RL,26,5,12,11,1,196,2,58
RL,26,5,0,48,1,196,2,106
RL,26,5,18,17,1,196,2,123
RL,26,5,0,24,1,196,2,147
RL,26,5,18,18,1,196,2,165
RL,26,5,0,34,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,29,1,195,2,45
RL,26,6,12,12,1,195,2,57
RL,26,6,0,75,1,195,2,132
RL,26,6,36,35,1,195,2,167
RL,26,6,0,5,1,195,2,172
RL,26,6,18,27,0,195,2,199
RL,26,7,12,13,1,194,2,18
RL,26,7,0,30,1,194,2,48
RL,26,7,36,37,1,194,2,85
RL,26,7,0,5,1,194,2,90
RL,26,7,1,1,1,194,2,91
RL,26,7,0,18,1,194,2,109
RL,26,7,1,1,1,194,2,110
RL,26,7,0,89,0,194,2,199
RL,26,8,18,43,1,193,2,49
RL,26,8,0,68,1,193,2,117
RL,26,8,18,17,1,193,2,134
RL,26,8,0,23,1,193,2,157
RL,26,8,15,14,1,193,2,171
RL,26,8,0,26,1,193,2,197
RL,26,8,15,2,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,18,1,192,2,27
RL,26,9,15,14,1,192,2,41
RL,26,9,0,26,1,192,2,67
RL,26,9,12,11,1,192,2,78
RL,26,9,0,62,1,192,2,140
RL,26,9,25,17,1,192,2,157
RL,26,9,0,16,1,192,2,173
RL,26,9,18,17,1,192,2,190
RL,26,9,0,9,0,192,2,199
RL,26,10,15,17,1,191,2,25
RL,26,10,0,26,1,191,2,51
RL,26,10,36,36,1,191,2,87
RL,26,10,0,5,1,191,2,92
RL,26,10,18,19,1,191,2,111
RL,26,10,0,23,1,191,2,134
RL,26,10,36,55,1,191,2,189
RL,26,10,0,5,1,191,2,194
RL,26,10,12,5,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,68,1,190,2,95
RL,26,11,25,24,1,190,2,119
RL,26,11,0,16,1,190,2,135
RL,26,11,4,4,1,190,2,139
RL,26,11,0,15,1,190,2,154
RL,26,11,12,37,1,190,2,191
RL,26,11,0,8,0,190,2,199
RL,26,12,4,5,1,189,2,15
RL,26,12,0,15,1,189,2,30
RL,26,12,12,11,1,189,2,41
RL,26,12,0,29,1,189,2,70
RL,26,12,36,14,1,189,2,84
RL,26,12,0,5,1,189,2,89
RL,26,12,18,18,1,189,2,107
RL,26,12,0,23,1,189,2,130
RL,26,12,1,1,1,189,2,131
RL,26,12,0,19,1,189,2,150
RL,26,12,36,14,1,189,2,164
RL,26,12,0,35,0,189,2,199
RL,26,13,12,13,1,188,2,24
RL,26,13,0,29,1,188,2,53
RL,26,13,18,17,1,188,2,70
RL,26,13,0,68,1,188,2,138
RL,26,13,15,15,1,188,2,153
RL,26,13,0,26,1,188,2,179
RL,26,13,18,17,1,188,2,196
RL,26,13,0,3,0,188,2,199
RL,26,14,12,95,1,187,2,107
RL,26,14,0,29,1,187,2,136
RL,26,14,4,4,1,187,2,140
RL,26,14,0,28,1,187,2,168
RL,26,14,12,12,1,187,2,180
RL,26,14,0,19,0,187,2,199
RL,26,15,36,31,1,186,2,44
RL,26,15,0,5,1,186,2,49
RL,26,15,36,79,1,186,2,128
RL,26,15,0,5,1,186,2,133
RL,26,15,12,11,1,186,2,144
RL,26,15,0,30,1,186,2,174
RL,26,15,4,4,1,186,2,178
RL,26,15,0,17,1,186,2,195
RL,26,15,15,4,0,186,2,199
RL,26,16,36,56,1,185,2,70
RL,26,16,0,5,1,185,2,75
RL,26,16,36,14,1,185,2,89
RL,26,16,0,5,1,185,2,94
RL,26,16,4,4,1,185,2,98
RL,26,16,0,28,1,185,2,126
RL,26,16,4,4,1,185,2,130
RL,26,16,0,16,1,185,2,146
RL,26,16,1,1,1,185,2,147
RL,26,16,0,39,1,185,2,186
RL,26,16,1,1,1,185,2,187
RL,26,16,0,12,0,185,2,199
RL,26,17,12,36,1,184,2,51
RL,26,17,0,29,1,184,2,80
RL,26,17,36,36,1,184,2,116
RL,26,17,0,5,1,184,2,121
RL,26,17,12,12,1,184,2,133
RL,26,17,0,29,1,184,2,162
RL,26,17,12,11,1,184,2,173
RL,26,17,0,26,0,184,2,199
RL,26,18,12,14,1,183,2,30
RL,26,18,0,29,1,183,2,59
RL,26,18,25,16,1,183,2,75
RL,26,18,0,16,1,183,2,91
RL,26,18,15,14,1,183,2,105
RL,26,18,0,26,1,183,2,131
RL,26,18,4,4,1,183,2,135
RL,26,18,0,17,1,183,2,152
RL,26,18,36,35,1,183,2,187
RL,26,18,0,5,1,183,2,192
RL,26,18,1,1,1,183,2,193
RL,26,18,0,6,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,15,34,1,182,2,92
RL,26,19,0,45,1,182,2,137
RL,26,19,18,17,1,182,2,154
RL,26,19,0,24,1,182,2,178
RL,26,19,12,11,1,182,2,189
RL,26,19,0,10,0,182,2,199
RL,26,20,12,14,1,181,2,32
RL,26,20,0,49,1,181,2,81
RL,26,20,36,36,1,181,2,117
RL,26,20,0,70,1,181,2,187
RL,26,20,4,4,1,181,2,191
RL,26,20,0,8,0,181,2,199
RL,26,21,36,55,1,180,2,74
RL,26,21,0,5,1,180,2,79
RL,26,21,18,17,1,180,2,96
RL,26,21,0,23,1,180,2,119
RL,26,21,25,16,1,180,2,135
RL,26,21,0,16,1,180,2,151
RL,26,21,25,44,1,180,2,195
RL,26,21,0,4,0,180,2,199
RL,26,22,4,5,1,179,2,25
RL,26,22,0,15,1,179,2,40
RL,26,22,4,4,1,179,2,44
RL,26,22,0,16,1,179,2,60
RL,26,22,18,17,1,179,2,77
RL,26,22,0,23,1,179,2,100
RL,26,22,25,49,1,179,2,149
RL,26,22,0,16,1,179,2,165
RL,26,22,36,15,1,179,2,180
RL,26,22,0,5,1,179,2,185
RL,26,22,12,11,1,179,2,196
RL,26,22,0,3,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,12,11,1,178,2,73
RL,26,23,0,29,1,178,2,102
RL,26,23,15,56,1,178,2,158
RL,26,23,0,26,1,178,2,184
RL,26,23,12,13,1,178,2,197
RL,26,23,0,2,0,178,2,199
RL,26,24,4,5,1,177,2,27
RL,26,24,0,15,1,177,2,42
RL,26,24,12,11,1,177,2,53
RL,26,24,0,86,1,177,2,139
RL,26,24,12,35,1,177,2,174
RL,26,24,0,25,0,177,2,199
RL,26,25,18,19,1,176,2,42
RL,26,25,0,23,1,176,2,65
RL,26,25,15,14,1,176,2,79
RL,26,25,0,26,1,176,2,105
RL,26,25,36,35,1,176,2,140
RL,26,25,0,51,1,176,2,191
RL,26,25,15,8,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,4,4,1,200,3,43
RL,26,0,0,16,1,200,3,59
RL,26,0,36,17,1,200,3,76
RL,26,0,0,5,1,200,3,81
RL,26,0,1,1,1,200,3,82
RL,26,0,0,64,1,200,3,146
RL,26,0,18,19,1,200,3,165
RL,26,0,0,23,1,200,3,188
RL,26,0,25,11,0,200,3,199
RL,26,1,18,19,1,200,3,18
RL,26,1,0,23,1,200,3,41
RL,26,1,18,17,1,200,3,58
RL,26,1,0,24,1,200,3,82
