RL,1,0,36,14,1,200,30,115
RL,1,0,0,5,1,200,30,120
RL,1,0,12,69,1,200,30,189
RL,1,0,0,10,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,18,1,200,31,18
RL,1,0,15,181,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,18,1,200,32,18
RL,1,0,4,4,1,200,32,22
RL,1,0,0,15,1,200,32,37
RL,1,0,4,44,1,200,32,81
RL,1,0,0,15,1,200,32,96
RL,1,0,12,88,1,200,32,184
RL,1,0,0,15,0,200,32,199
RL,1,0,18,117,1,200,33,116
RL,1,0,0,23,1,200,33,139
RL,1,0,4,4,1,200,33,143
RL,1,0,0,15,1,200,33,158
RL,1,0,25,41,0,200,33,199
RL,1,0,18,150,1,200,34,149
RL,1,0,0,23,1,200,34,172
RL,1,0,12,27,0,200,34,199
RL,1,0,18,18,1,200,35,17
RL,1,0,0,23,1,200,35,40
RL,1,0,12,159,0,200,35,199
RL,1,0,12,107,1,200,36,106
RL,1,0,0,29,1,200,36,135
RL,1,0,1,1,1,200,36,136
RL,1,0,0,18,1,200,36,154
RL,1,0,1,1,1,200,36,155
RL,1,0,0,31,1,200,36,186
RL,1,0,36,13,0,200,36,199
RL,1,0,25,24,1,200,37,23
RL,1,0,0,16,1,200,37,39
RL,1,0,18,60,1,200,37,99
RL,1,0,0,23,1,200,37,122
RL,1,0,1,1,1,200,37,123
RL,1,0,0,18,1,200,37,141
RL,1,0,18,49,1,200,37,190
RL,1,0,0,9,0,200,37,199
RL,1,0,25,105,1,200,38,104
RL,1,0,0,16,1,200,38,120
RL,1,0,15,79,0,200,38,199
RL,1,0,4,4,1,200,39,3
RL,1,0,0,15,1,200,39,18
RL,1,0,12,12,1,200,39,30
RL,1,0,0,29,1,200,39,59
RL,1,0,15,140,0,200,39,199
RL,1,0,15,200,0,200,40,199
RL,1,0,15,53,1,200,41,52
RL,1,0,0,26,1,200,41,78
RL,1,0,12,121,0,200,41,199
RL,1,0,25,200,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,18,1,200,43,18
RL,1,0,12,181,0,200,43,199
RL,1,0,15,200,0,200,44,199
RL,1,0,12,111,1,200,45,110
RL,1,0,0,29,1,200,45,139
RL,1,0,15,60,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,18,1,200,46,18
RL,1,0,15,34,1,200,46,52
RL,1,0,0,26,1,200,46,78
RL,1,0,1,1,1,200,46,79
RL,1,0,0,18,1,200,46,97
RL,1,0,18,102,0,200,46,199
RL,1,0,12,50,1,200,47,49
RL,1,0,0,29,1,200,47,78
RL,1,0,1,1,1,200,47,79
RL,1,0,0,18,1,200,47,97
RL,1,0,15,102,0,200,47,199
RL,1,0,18,79,1,200,48,78
RL,1,0,0,23,1,200,48,101
RL,1,0,12,98,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,18,1,200,49,18
RL,1,0,12,87,1,200,49,105
RL,1,0,0,94,0,200,49,199
RL,1,0,15,200,0,200,50,199
RL,1,0,4,4,1,200,51,3
RL,1,0,0,28,1,200,51,31
RL,1,0,36,14,1,200,51,45
RL,1,0,0,5,1,200,51,50
RL,1,0,18,149,0,200,51,199
RL,1,0,12,11,1,200,52,10
RL,1,0,0,29,1,200,52,39
RL,1,0,1,1,1,200,52,40
RL,1,0,0,18,1,200,52,58
RL,1,0,25,82,1,200,52,140
RL,1,0,0,59,0,200,52,199
RL,1,0,18,200,0,200,53,199
RL,1,0,4,4,1,200,54,3
RL,1,0,0,15,1,200,54,18
RL,1,0,15,181,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,18,1,200,55,18
RL,1,0,4,4,1,200,55,22
RL,1,0,0,28,1,200,55,50
RL,1,0,4,4,1,200,55,54
RL,1,0,0,15,1,200,55,69
RL,1,0,25,130,0,200,55,199
RL,1,0,36,14,1,200,56,13
RL,1,0,0,5,1,200,56,18
RL,1,0,18,181,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,18,1,200,57,18
RL,1,0,12,168,1,200,57,186
RL,1,0,0,13,0,200,57,199
RL,1,0,18,79,1,200,58,78
RL,1,0,0,23,1,200,58,101
RL,1,0,4,4,1,200,58,105
RL,1,0,0,15,1,200,58,120
RL,1,0,4,4,1,200,58,124
RL,1,0,0,15,1,200,58,139
RL,1,0,25,60,0,200,58,199
RL,1,0,4,4,1,200,59,3
RL,1,0,0,15,1,200,59,18
RL,1,0,1,1,1,200,59,19
RL,1,0,0,31,1,200,59,50
RL,1,0,25,16,1,200,59,66
RL,1,0,0,16,1,200,59,82
RL,1,0,15,117,0,200,59,199
RL,1,0,12,69,1,200,60,68
RL,1,0,0,29,1,200,60,97
RL,1,0,12,102,0,200,60,199
RL,1,0,15,200,0,200,61,199
RL,1,0,18,200,0,200,62,199
RL,1,0,15,200,0,200,63,199
RL,1,0,15,200,0,200,64,199
RL,1,0,15,200,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,39,1,200,66,39
RL,1,0,12,107,1,200,66,146
RL,1,0,0,29,1,200,66,175
RL,1,0,15,24,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,18,1,200,67,18
RL,1,0,1,1,1,200,67,19
RL,1,0,0,18,1,200,67,37
RL,1,0,36,27,1,200,67,64
RL,1,0,0,5,1,200,67,69
RL,1,0,15,130,0,200,67,199
RL,1,0,25,63,1,200,68,62
RL,1,0,0,16,1,200,68,78
RL,1,0,15,121,0,200,68,199
RL,1,0,25,73,1,200,69,72
RL,1,0,0,16,1,200,69,88
RL,1,0,1,1,1,200,69,89
RL,1,0,0,18,1,200,69,107
RL,1,0,1,1,1,200,69,108
RL,1,0,0,55,1,200,69,163
RL,1,0,36,14,1,200,69,177
RL,1,0,0,5,1,200,69,182
RL,1,0,4,4,1,200,69,186
RL,1,0,0,13,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,39,1,200,70,39
RL,1,0,12,73,1,200,70,112
RL,1,0,0,29,1,200,70,141
RL,1,0,25,25,1,200,70,166
RL,1,0,0,16,1,200,70,182
RL,1,0,15,17,0,200,70,199
RL,1,0,12,50,1,200,71,49
RL,1,0,0,29,1,200,71,78
RL,1,0,18,93,1,200,71,171
RL,1,0,0,23,1,200,71,194
RL,1,0,18,5,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,18,1,200,72,18
RL,1,0,36,14,1,200,72,32
RL,1,0,0,5,1,200,72,37
RL,1,0,18,162,0,200,72,199
RL,1,0,12,87,1,200,73,86
RL,1,0,0,29,1,200,73,115
RL,1,0,1,1,1,200,73,116
RL,1,0,0,18,1,200,73,134
RL,1,0,18,65,0,200,73,199
RL,1,0,36,14,1,200,74,13
RL,1,0,0,5,1,200,74,18
RL,1,0,18,170,1,200,74,188
RL,1,0,0,11,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,11,1,200,76,10
RL,1,0,0,29,1,200,76,39
RL,1,0,15,160,0,200,76,199
RL,1,0,36,14,1,200,77,13
RL,1,0,0,5,1,200,77,18
RL,1,0,12,92,1,200,77,110
RL,1,0,0,29,1,200,77,139
RL,1,0,12,60,0,200,77,199
RL,1,0,36,14,1,200,78,13
RL,1,0,0,5,1,200,78,18
RL,1,0,4,4,1,200,78,22
RL,1,0,0,15,1,200,78,37
RL,1,0,1,1,1,200,78,38
RL,1,0,0,18,1,200,78,56
RL,1,0,12,30,1,200,78,86
RL,1,0,0,29,1,200,78,115
RL,1,0,25,84,0,200,78,199
RL,1,0,4,4,1,200,79,3
RL,1,0,0,28,1,200,79,31
RL,1,0,15,168,0,200,79,199
RL,1,0,12,106,1,200,80,105
RL,1,0,0,29,1,200,80,134
RL,1,0,15,65,0,200,80,199
RL,1,0,18,36,1,200,81,35
RL,1,0,0,66,1,200,81,101
RL,1,0,36,14,1,200,81,115
RL,1,0,0,5,1,200,81,120
RL,1,0,15,79,0,200,81,199
RL,1,0,4,4,1,200,82,3
RL,1,0,0,15,1,200,82,18
RL,1,0,36,14,1,200,82,32
RL,1,0,0,5,1,200,82,37
RL,1,0,15,162,0,200,82,199
RL,1,0,15,200,0,200,83,199
RL,1,0,25,111,1,200,84,110
RL,1,0,0,16,1,200,84,126
RL,1,0,12,35,1,200,84,161
RL,1,0,0,29,1,200,84,190
RL,1,0,36,9,0,200,84,199
RL,1,0,4,4,1,200,85,3
RL,1,0,0,15,1,200,85,18
RL,1,0,25,81,1,200,85,99
RL,1,0,0,16,1,200,85,115
RL,1,0,18,55,1,200,85,170
RL,1,0,0,23,1,200,85,193
RL,1,0,36,6,0,200,85,199
RL,1,0,36,14,1,200,86,13
RL,1,0,0,5,1,200,86,18
RL,1,0,36,14,1,200,86,32
RL,1,0,0,50,1,200,86,82
RL,1,0,1,1,1,200,86,83
RL,1,0,0,18,1,200,86,101
RL,1,0,18,98,0,200,86,199
RL,1,0,4,4,1,200,87,3
RL,1,0,0,15,1,200,87,18
RL,1,0,25,82,1,200,87,100
RL,1,0,0,40,1,200,87,140
RL,1,0,4,4,1,200,87,144
RL,1,0,0,15,1,200,87,159
RL,1,0,36,14,1,200,87,173
RL,1,0,0,5,1,200,87,178
RL,1,0,36,14,1,200,87,192
RL,1,0,0,5,1,200,87,197
RL,1,0,18,2,0,200,87,199
RL,1,0,15,200,0,200,88,199
RL,1,0,1,1,1,200,89,0
RL,1,0,0,18,1,200,89,18
RL,1,0,36,27,1,200,89,45
RL,1,0,0,5,1,200,89,50
RL,1,0,18,144,1,200,89,194
RL,1,0,0,5,0,200,89,199
RL,1,0,4,4,1,200,90,3
RL,1,0,0,15,1,200,90,18
RL,1,0,25,63,1,200,90,81
RL,1,0,0,16,1,200,90,97
RL,1,0,1,1,1,200,90,98
RL,1,0,0,18,1,200,90,116
RL,1,0,15,83,0,200,90,199
RL,1,0,1,1,1,200,91,0
RL,1,0,0,18,1,200,91,18
RL,1,0,18,18,1,200,91,36
RL,1,0,0,23,1,200,91,59
RL,1,0,4,4,1,200,91,63
RL,1,0,0,60,1,200,91,123
RL,1,0,25,76,0,200,91,199
RL,1,0,15,200,0,200,92,199
RL,1,0,36,14,1,200,93,13
RL,1,0,0,5,1,200,93,18
RL,1,0,15,181,0,200,93,199
RL,1,0,18,41,1,200,94,40
RL,1,0,0,23,1,200,94,63
RL,1,0,4,4,1,200,94,67
RL,1,0,0,15,1,200,94,82
RL,1,0,1,1,1,200,94,83
RL,1,0,0,18,1,200,94,101
RL,1,0,36,14,1,200,94,115
RL,1,0,0,5,1,200,94,120
RL,1,0,12,69,1,200,94,189
RL,1,0,0,10,0,200,94,199
RL,1,0,36,14,1,200,95,13
RL,1,0,0,5,1,200,95,18
RL,1,0,18,150,1,200,95,168
RL,1,0,0,23,1,200,95,191
RL,1,0,18,8,0,200,95,199
RL,1,0,12,35,1,200,96,34
RL,1,0,0,29,1,200,96,63
RL,1,0,12,30,1,200,96,93
RL,1,0,0,29,1,200,96,122
RL,1,0,25,54,1,200,96,176
RL,1,0,0,16,1,200,96,192
RL,1,0,15,7,0,200,96,199
RL,1,0,4,4,1,200,97,3
RL,1,0,0,15,1,200,97,18
RL,1,0,15,181,0,200,97,199
RL,1,0,12,88,1,200,98,87
RL,1,0,0,29,1,200,98,116
RL,1,0,18,56,1,200,98,172
RL,1,0,0,23,1,200,98,195
RL,1,0,36,4,0,200,98,199
RL,1,0,15,200,0,200,99,199
