RL,15,5,36,15,1,196,0,18
RL,15,5,0,5,1,196,0,23
RL,15,5,18,17,1,196,0,40
RL,15,5,0,23,1,196,0,63
RL,15,5,25,44,1,196,0,107
RL,15,5,0,16,1,196,0,123
RL,15,5,15,76,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,30,1,195,0,46
RL,15,6,18,17,1,195,0,63
RL,15,6,0,116,1,195,0,179
RL,15,6,18,18,1,195,0,197
RL,15,6,0,2,0,195,0,199
RL,15,7,4,5,1,194,0,10
RL,15,7,0,15,1,194,0,25
RL,15,7,18,42,1,194,0,67
RL,15,7,0,23,1,194,0,90
RL,15,7,36,14,1,194,0,104
RL,15,7,0,5,1,194,0,109
RL,15,7,12,11,1,194,0,120
RL,15,7,0,29,1,194,0,149
RL,15,7,1,1,1,194,0,150
RL,15,7,0,19,1,194,0,169
RL,15,7,4,4,1,194,0,173
RL,15,7,0,15,1,194,0,188
RL,15,7,12,11,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,24,1,193,0,48
RL,15,8,15,151,0,193,0,199
RL,15,9,36,15,1,192,0,22
RL,15,9,0,5,1,192,0,27
RL,15,9,1,1,1,192,0,28
RL,15,9,0,21,1,192,0,49
RL,15,9,12,11,1,192,0,60
RL,15,9,0,29,1,192,0,89
RL,15,9,12,12,1,192,0,101
RL,15,9,0,29,1,192,0,130
RL,15,9,25,44,1,192,0,174
RL,15,9,0,16,1,192,0,190
RL,15,9,36,9,0,192,0,199
RL,15,10,36,15,1,191,0,23
RL,15,10,0,5,1,191,0,28
RL,15,10,15,54,1,191,0,82
RL,15,10,0,26,1,191,0,108
RL,15,10,18,19,1,191,0,127
RL,15,10,0,24,1,191,0,151
RL,15,10,12,35,1,191,0,186
RL,15,10,0,13,0,191,0,199
RL,15,11,25,36,1,190,0,45
RL,15,11,0,16,1,190,0,61
RL,15,11,15,60,1,190,0,121
RL,15,11,0,50,1,190,0,171
RL,15,11,1,1,1,190,0,172
RL,15,11,0,19,1,190,0,191
RL,15,11,18,8,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,23,1,189,0,51
RL,15,12,4,4,1,189,0,55
RL,15,12,0,15,1,189,0,70
RL,15,12,4,4,1,189,0,74
RL,15,12,0,37,1,189,0,111
RL,15,12,36,62,1,189,0,173
RL,15,12,0,5,1,189,0,178
RL,15,12,36,21,0,189,0,199
RL,15,13,25,19,1,188,0,30
RL,15,13,0,17,1,188,0,47
RL,15,13,1,1,1,188,0,48
RL,15,13,0,18,1,188,0,66
RL,15,13,4,4,1,188,0,70
RL,15,13,0,15,1,188,0,85
RL,15,13,18,38,1,188,0,123
RL,15,13,0,23,1,188,0,146
RL,15,13,36,15,1,188,0,161
RL,15,13,0,5,1,188,0,166
RL,15,13,15,33,1,188,0,199
RL,15,13,0,0,0,188,0,199
RL,15,14,15,15,1,187,0,27
RL,15,14,0,26,1,187,0,53
RL,15,14,1,1,1,187,0,54
RL,15,14,0,18,1,187,0,72
RL,15,14,25,16,1,187,0,88
RL,15,14,0,16,1,187,0,104
RL,15,14,1,1,1,187,0,105
RL,15,14,0,19,1,187,0,124
RL,15,14,36,38,1,187,0,162
RL,15,14,0,5,1,187,0,167
RL,15,14,25,32,0,187,0,199
RL,15,0,25,49,1,200,1,48
RL,15,0,0,61,1,200,1,109
RL,15,0,36,14,1,200,1,123
RL,15,0,0,5,1,200,1,128
RL,15,0,18,41,1,200,1,169
RL,15,0,0,30,0,200,1,199
RL,15,1,15,34,1,200,1,33
RL,15,1,0,26,1,200,1,59
RL,15,1,36,14,1,200,1,73
RL,15,1,0,5,1,200,1,78
RL,15,1,15,15,1,200,1,93
RL,15,1,0,26,1,200,1,119
RL,15,1,18,18,1,200,1,137
RL,15,1,0,23,1,200,1,160
RL,15,1,1,1,1,200,1,161
RL,15,1,0,18,1,200,1,179
RL,15,1,18,18,1,200,1,197
RL,15,1,0,2,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,31,1,199,1,33
RL,15,2,36,15,1,199,1,48
RL,15,2,0,5,1,199,1,53
RL,15,2,4,4,1,199,1,57
RL,15,2,0,15,1,199,1,72
RL,15,2,15,14,1,199,1,86
RL,15,2,0,26,1,199,1,112
RL,15,2,15,14,1,199,1,126
RL,15,2,0,26,1,199,1,152
RL,15,2,36,14,1,199,1,166
RL,15,2,0,5,1,199,1,171
RL,15,2,4,4,1,199,1,175
RL,15,2,0,15,1,199,1,190
RL,15,2,15,9,0,199,1,199
RL,15,3,25,17,1,198,1,18
RL,15,3,0,16,1,198,1,34
RL,15,3,36,15,1,198,1,49
RL,15,3,0,5,1,198,1,54
RL,15,3,15,145,0,198,1,199
RL,15,4,4,5,1,197,1,7
RL,15,4,0,15,1,197,1,22
RL,15,4,12,12,1,197,1,34
RL,15,4,0,29,1,197,1,63
RL,15,4,36,35,1,197,1,98
RL,15,4,0,5,1,197,1,103
RL,15,4,25,25,1,197,1,128
RL,15,4,0,16,1,197,1,144
RL,15,4,15,33,1,197,1,177
RL,15,4,0,22,0,197,1,199
RL,15,5,15,114,1,196,1,117
RL,15,5,0,26,1,196,1,143
RL,15,5,15,14,1,196,1,157
RL,15,5,0,42,0,196,1,199
RL,15,6,15,57,1,195,1,61
RL,15,6,0,26,1,195,1,87
RL,15,6,12,11,1,195,1,98
RL,15,6,0,29,1,195,1,127
RL,15,6,15,14,1,195,1,141
RL,15,6,0,26,1,195,1,167
RL,15,6,18,32,0,195,1,199
RL,15,7,36,15,1,194,1,20
RL,15,7,0,5,1,194,1,25
RL,15,7,36,15,1,194,1,40
RL,15,7,0,50,1,194,1,90
RL,15,7,12,11,1,194,1,101
RL,15,7,0,29,1,194,1,130
RL,15,7,1,1,1,194,1,131
RL,15,7,0,68,0,194,1,199
RL,15,8,18,18,1,193,1,24
RL,15,8,0,23,1,193,1,47
RL,15,8,1,1,1,193,1,48
RL,15,8,0,18,1,193,1,66
RL,15,8,25,25,1,193,1,91
RL,15,8,0,16,1,193,1,107
RL,15,8,1,1,1,193,1,108
RL,15,8,0,18,1,193,1,126
RL,15,8,25,26,1,193,1,152
RL,15,8,0,16,1,193,1,168
RL,15,8,1,1,1,193,1,169
RL,15,8,0,18,1,193,1,187
RL,15,8,12,12,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,28,1,192,1,40
RL,15,9,18,18,1,192,1,58
RL,15,9,0,23,1,192,1,81
RL,15,9,4,4,1,192,1,85
RL,15,9,0,15,1,192,1,100
RL,15,9,1,1,1,192,1,101
RL,15,9,0,19,1,192,1,120
RL,15,9,36,15,1,192,1,135
RL,15,9,0,5,1,192,1,140
RL,15,9,15,59,1,192,1,199
RL,15,9,0,0,0,192,1,199
RL,15,10,36,15,1,191,1,23
RL,15,10,0,5,1,191,1,28
RL,15,10,12,12,1,191,1,40
RL,15,10,0,29,1,191,1,69
RL,15,10,25,16,1,191,1,85
RL,15,10,0,16,1,191,1,101
RL,15,10,18,18,1,191,1,119
RL,15,10,0,23,1,191,1,142
RL,15,10,1,1,1,191,1,143
RL,15,10,0,31,1,191,1,174
RL,15,10,25,24,1,191,1,198
RL,15,10,0,1,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,29,1,190,1,50
RL,15,11,12,12,1,190,1,62
RL,15,11,0,53,1,190,1,115
RL,15,11,15,14,1,190,1,129
RL,15,11,0,26,1,190,1,155
RL,15,11,1,1,1,190,1,156
RL,15,11,0,43,0,190,1,199
RL,15,12,15,39,1,189,1,49
RL,15,12,0,26,1,189,1,75
RL,15,12,36,15,1,189,1,90
RL,15,12,0,5,1,189,1,95
RL,15,12,15,15,1,189,1,110
RL,15,12,0,26,1,189,1,136
RL,15,12,36,15,1,189,1,151
RL,15,12,0,5,1,189,1,156
RL,15,12,36,14,1,189,1,170
RL,15,12,0,5,1,189,1,175
RL,15,12,4,4,1,189,1,179
RL,15,12,0,15,1,189,1,194
RL,15,12,25,5,0,189,1,199
RL,15,13,15,188,0,188,1,199
RL,15,14,36,15,1,187,1,27
RL,15,14,0,5,1,187,1,32
RL,15,14,25,17,1,187,1,49
RL,15,14,0,16,1,187,1,65
RL,15,14,18,17,1,187,1,82
RL,15,14,0,23,1,187,1,105
RL,15,14,36,14,1,187,1,119
RL,15,14,0,5,1,187,1,124
RL,15,14,12,12,1,187,1,136
RL,15,14,0,53,1,187,1,189
RL,15,14,25,10,0,187,1,199
RL,15,0,18,36,1,200,2,35
RL,15,0,0,23,1,200,2,58
RL,15,0,12,12,1,200,2,70
RL,15,0,0,29,1,200,2,99
RL,15,0,18,17,1,200,2,116
RL,15,0,0,23,1,200,2,139
RL,15,0,15,15,1,200,2,154
RL,15,0,0,26,1,200,2,180
RL,15,0,36,15,1,200,2,195
RL,15,0,0,4,0,200,2,199
RL,15,1,25,68,1,200,2,67
RL,15,1,0,16,1,200,2,83
RL,15,1,25,16,1,200,2,99
RL,15,1,0,17,1,200,2,116
RL,15,1,4,4,1,200,2,120
RL,15,1,0,15,1,200,2,135
RL,15,1,4,4,1,200,2,139
RL,15,1,0,17,1,200,2,156
RL,15,1,15,16,1,200,2,172
RL,15,1,0,26,1,200,2,198
RL,15,1,4,1,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,18,1,199,2,20
RL,15,2,25,17,1,199,2,37
RL,15,2,0,16,1,199,2,53
RL,15,2,18,38,1,199,2,91
RL,15,2,0,23,1,199,2,114
RL,15,2,15,14,1,199,2,128
RL,15,2,0,27,1,199,2,155
RL,15,2,15,44,0,199,2,199
RL,15,3,18,18,1,198,2,19
RL,15,3,0,23,1,198,2,42
RL,15,3,1,1,1,198,2,43
RL,15,3,0,18,1,198,2,61
RL,15,3,25,17,1,198,2,78
RL,15,3,0,16,1,198,2,94
RL,15,3,25,16,1,198,2,110
RL,15,3,0,40,1,198,2,150
RL,15,3,36,14,1,198,2,164
RL,15,3,0,5,1,198,2,169
RL,15,3,12,30,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,18,1,197,2,22
RL,15,4,1,1,1,197,2,23
RL,15,4,0,18,1,197,2,41
RL,15,4,4,4,1,197,2,45
RL,15,4,0,15,1,197,2,60
RL,15,4,18,17,1,197,2,77
RL,15,4,0,23,1,197,2,100
RL,15,4,36,14,1,197,2,114
RL,15,4,0,5,1,197,2,119
RL,15,4,18,36,1,197,2,155
RL,15,4,0,23,1,197,2,178
RL,15,4,18,17,1,197,2,195
RL,15,4,0,4,0,197,2,199
RL,15,5,12,15,1,196,2,18
RL,15,5,0,94,1,196,2,112
RL,15,5,15,15,1,196,2,127
RL,15,5,0,26,1,196,2,153
RL,15,5,25,24,1,196,2,177
RL,15,5,0,16,1,196,2,193
RL,15,5,18,6,0,196,2,199
RL,15,6,36,36,1,195,2,40
RL,15,6,0,5,1,195,2,45
RL,15,6,4,4,1,195,2,49
RL,15,6,0,15,1,195,2,64
RL,15,6,4,4,1,195,2,68
RL,15,6,0,37,1,195,2,105
RL,15,6,36,14,1,195,2,119
RL,15,6,0,5,1,195,2,124
RL,15,6,1,1,1,195,2,125
RL,15,6,0,18,1,195,2,143
RL,15,6,36,15,1,195,2,158
RL,15,6,0,5,1,195,2,163
RL,15,6,25,36,0,195,2,199
RL,15,7,18,18,1,194,2,23
RL,15,7,0,47,1,194,2,70
RL,15,7,15,15,1,194,2,85
RL,15,7,0,26,1,194,2,111
RL,15,7,1,1,1,194,2,112
RL,15,7,0,18,1,194,2,130
RL,15,7,18,17,1,194,2,147
RL,15,7,0,23,1,194,2,170
RL,15,7,25,29,0,194,2,199
RL,15,8,36,63,1,193,2,69
RL,15,8,0,5,1,193,2,74
RL,15,8,15,34,1,193,2,108
RL,15,8,0,26,1,193,2,134
RL,15,8,1,1,1,193,2,135
RL,15,8,0,19,1,193,2,154
RL,15,8,15,45,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,18,1,192,2,27
RL,15,9,1,1,1,192,2,28
RL,15,9,0,18,1,192,2,46
RL,15,9,18,17,1,192,2,63
RL,15,9,0,23,1,192,2,86
RL,15,9,36,36,1,192,2,122
RL,15,9,0,5,1,192,2,127
RL,15,9,12,12,1,192,2,139
RL,15,9,0,29,1,192,2,168
RL,15,9,4,4,1,192,2,172
RL,15,9,0,16,1,192,2,188
RL,15,9,1,1,1,192,2,189
RL,15,9,0,10,0,192,2,199
RL,15,10,12,12,1,191,2,20
RL,15,10,0,29,1,191,2,49
RL,15,10,36,27,1,191,2,76
RL,15,10,0,5,1,191,2,81
RL,15,10,4,4,1,191,2,85
RL,15,10,0,16,1,191,2,101
RL,15,10,15,15,1,191,2,116
RL,15,10,0,71,1,191,2,187
RL,15,10,12,11,1,191,2,198
RL,15,10,0,1,0,191,2,199
RL,15,11,15,17,1,190,2,26
RL,15,11,0,26,1,190,2,52
RL,15,11,36,61,1,190,2,113
RL,15,11,0,5,1,190,2,118
RL,15,11,15,14,1,190,2,132
RL,15,11,0,26,1,190,2,158
RL,15,11,15,15,1,190,2,173
RL,15,11,0,26,1,190,2,199
RL,15,11,25,0,0,190,2,199
RL,15,12,12,12,1,189,2,22
RL,15,12,0,29,1,189,2,51
RL,15,12,4,4,1,189,2,55
RL,15,12,0,29,1,189,2,84
RL,15,12,4,4,1,189,2,88
RL,15,12,0,15,1,189,2,103
RL,15,12,1,1,1,189,2,104
RL,15,12,0,18,1,189,2,122
RL,15,12,4,4,1,189,2,126
RL,15,12,0,15,1,189,2,141
RL,15,12,15,14,1,189,2,155
RL,15,12,0,26,1,189,2,181
RL,15,12,1,1,1,189,2,182
RL,15,12,0,17,0,189,2,199
RL,15,13,4,5,1,188,2,16
RL,15,13,0,15,1,188,2,31
RL,15,13,25,25,1,188,2,56
RL,15,13,0,106,1,188,2,162
RL,15,13,25,16,1,188,2,178
RL,15,13,0,16,1,188,2,194
RL,15,13,1,1,1,188,2,195
RL,15,13,0,4,0,188,2,199
RL,15,14,18,18,1,187,2,30
RL,15,14,0,24,1,187,2,54
RL,15,14,15,15,1,187,2,69
RL,15,14,0,26,1,187,2,95
RL,15,14,4,4,1,187,2,99
RL,15,14,0,16,1,187,2,115
RL,15,14,18,17,1,187,2,132
RL,15,14,0,25,1,187,2,157
RL,15,14,12,11,1,187,2,168
RL,15,14,0,29,1,187,2,197
RL,15,14,25,2,0,187,2,199
RL,15,0,12,12,1,200,3,11
RL,15,0,0,29,1,200,3,40
RL,15,0,25,16,1,200,3,56
RL,15,0,0,16,1,200,3,72
RL,15,0,12,11,1,200,3,83
RL,15,0,0,53,1,200,3,136
RL,15,0,4,4,1,200,3,140
RL,15,0,0,15,1,200,3,155
RL,15,0,18,17,1,200,3,172
RL,15,0,0,23,1,200,3,195
RL,15,0,4,4,1,200,3,199
RL,15,0,0,0,0,200,3,199
RL,15,1,15,16,1,200,3,15
RL,15,1,0,26,1,200,3,41
RL,15,1,25,36,1,200,3,77
RL,15,1,0,16,1,200,3,93
RL,15,1,25,16,1,200,3,109
RL,15,1,0,16,1,200,3,125
RL,15,1,25,36,1,200,3,161
RL,15,1,0,16,1,200,3,177
RL,15,1,36,15,1,200,3,192
RL,15,1,0,7,0,200,3,199
RL,15,2,4,5,1,199,3,5
RL,15,2,0,15,1,199,3,20
RL,15,2,15,98,1,199,3,118
RL,15,2,0,26,1,199,3,144
RL,15,2,15,14,1,199,3,158
RL,15,2,0,41,0,199,3,199
RL,15,3,18,18,1,198,3,19
RL,15,3,0,23,1,198,3,42
RL,15,3,4,4,1,198,3,46
RL,15,3,0,15,1,198,3,61
RL,15,3,1,1,1,198,3,62
RL,15,3,0,18,1,198,3,80
RL,15,3,25,24,1,198,3,104
RL,15,3,0,16,1,198,3,120
RL,15,3,25,24,1,198,3,144
RL,15,3,0,16,1,198,3,160
RL,15,3,25,17,1,198,3,177
RL,15,3,0,16,1,198,3,193
RL,15,3,15,6,0,198,3,199
RL,15,4,25,37,1,197,3,39
RL,15,4,0,16,1,197,3,55
RL,15,4,1,1,1,197,3,56
RL,15,4,0,65,1,197,3,121
RL,15,4,18,17,1,197,3,138
RL,15,4,0,23,1,197,3,161
RL,15,4,1,1,1,197,3,162
RL,15,4,0,18,1,197,3,180
RL,15,4,25,19,0,197,3,199
RL,15,5,4,5,1,196,3,8
RL,15,5,0,28,1,196,3,36
RL,15,5,4,4,1,196,3,40
RL,15,5,0,16,1,196,3,56
RL,15,5,18,43,1,196,3,99
RL,15,5,0,23,1,196,3,122
RL,15,5,15,77,0,196,3,199
RL,15,6,15,17,1,195,3,21
RL,15,6,0,74,1,195,3,95
RL,15,6,1,1,1,195,3,96
RL,15,6,0,18,1,195,3,114
RL,15,6,36,14,1,195,3,128
RL,15,6,0,5,1,195,3,133
RL,15,6,36,15,1,195,3,148
RL,15,6,0,50,1,195,3,198
RL,15,6,12,1,0,195,3,199
RL,15,7,15,121,1,194,3,126
RL,15,7,0,26,1,194,3,152
RL,15,7,36,14,1,194,3,166
RL,15,7,0,5,1,194,3,171
RL,15,7,25,28,0,194,3,199
RL,15,8,12,13,1,193,3,19
RL,15,8,0,29,1,193,3,48
RL,15,8,18,17,1,193,3,65
RL,15,8,0,23,1,193,3,88
RL,15,8,18,17,1,193,3,105
RL,15,8,0,23,1,193,3,128
RL,15,8,25,35,1,193,3,163
RL,15,8,0,16,1,193,3,179
RL,15,8,36,20,0,193,3,199
RL,15,9,12,13,1,192,3,20
RL,15,9,0,29,1,192,3,49
RL,15,9,15,15,1,192,3,64
RL,15,9,0,26,1,192,3,90
RL,15,9,4,4,1,192,3,94
RL,15,9,0,15,1,192,3,109
RL,15,9,1,1,1,192,3,110
RL,15,9,0,32,1,192,3,142
RL,15,9,15,14,1,192,3,156
RL,15,9,0,26,1,192,3,182
RL,15,9,36,17,0,192,3,199
RL,15,10,12,36,1,191,3,44
RL,15,10,0,30,1,191,3,74
RL,15,10,12,12,1,191,3,86
RL,15,10,0,29,1,191,3,115
RL,15,10,18,19,1,191,3,134
RL,15,10,0,23,1,191,3,157
RL,15,10,1,1,1,191,3,158
RL,15,10,0,18,1,191,3,176
RL,15,10,1,1,1,191,3,177
RL,15,10,0,19,1,191,3,196
RL,15,10,4,3,0,191,3,199
RL,15,11,12,14,1,190,3,23
RL,15,11,0,69,1,190,3,92
RL,15,11,12,11,1,190,3,103
RL,15,11,0,29,1,190,3,132
RL,15,11,4,4,1,190,3,136
RL,15,11,0,15,1,190,3,151
RL,15,11,25,25,1,190,3,176
RL,15,11,0,16,1,190,3,192
RL,15,11,1,1,1,190,3,193
RL,15,11,0,6,0,190,3,199
RL,15,12,25,25,1,189,3,35
RL,15,12,0,16,1,189,3,51
RL,15,12,18,42,1,189,3,93
RL,15,12,0,23,1,189,3,116
RL,15,12,18,17,1,189,3,133
RL,15,12,0,23,1,189,3,156
RL,15,12,36,43,0,189,3,199
RL,15,13,15,104,1,188,3,115
RL,15,13,0,71,1,188,3,186
RL,15,13,15,13,0,188,3,199
RL,15,14,36,36,1,187,3,48
RL,15,14,0,5,1,187,3,53
RL,15,14,36,15,1,187,3,68
RL,15,14,0,5,1,187,3,73
RL,15,14,36,16,1,187,3,89
RL,15,14,0,5,1,187,3,94
RL,15,14,12,11,1,187,3,105
RL,15,14,0,29,1,187,3,134
RL,15,14,25,55,1,187,3,189
RL,15,14,0,10,0,187,3,199
RL,15,0,36,14,1,200,4,13
RL,15,0,0,5,1,200,4,18
RL,15,0,25,44,1,200,4,62
RL,15,0,0,16,1,200,4,78
RL,15,0,12,12,1,200,4,90
RL,15,0,0,94,1,200,4,184
RL,15,0,1,1,1,200,4,185
RL,15,0,0,14,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,18,1,200,4,19
RL,15,1,25,16,1,200,4,35
RL,15,1,0,16,1,200,4,51
RL,15,1,25,16,1,200,4,67
RL,15,1,0,16,1,200,4,83
RL,15,1,1,1,1,200,4,84
RL,15,1,0,18,1,200,4,102
RL,15,1,12,12,1,200,4,114
RL,15,1,0,29,1,200,4,143
RL,15,1,18,17,1,200,4,160
RL,15,1,0,23,1,200,4,183
RL,15,1,1,1,1,200,4,184
RL,15,1,0,15,0,200,4,199
RL,15,2,4,5,1,199,4,5
RL,15,2,0,15,1,199,4,20
RL,15,2,15,14,1,199,4,34
RL,15,2,0,51,1,199,4,85
RL,15,2,25,16,1,199,4,101
RL,15,2,0,16,1,199,4,117
RL,15,2,1,1,1,199,4,118
RL,15,2,0,19,1,199,4,137
RL,15,2,18,18,1,199,4,155
RL,15,2,0,44,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,18,1,198,4,21
RL,15,3,1,1,1,198,4,22
RL,15,3,0,18,1,198,4,40
RL,15,3,15,14,1,198,4,54
RL,15,3,0,26,1,198,4,80
RL,15,3,36,14,1,198,4,94
RL,15,3,0,5,1,198,4,99
RL,15,3,1,1,1,198,4,100
RL,15,3,0,18,1,198,4,118
RL,15,3,36,36,1,198,4,154
RL,15,3,0,5,1,198,4,159
RL,15,3,12,11,1,198,4,170
RL,15,3,0,29,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,18,37,1,197,4,80
RL,15,4,0,23,1,197,4,103
RL,15,4,4,4,1,197,4,107
RL,15,4,0,28,1,197,4,135
RL,15,4,12,36,1,197,4,171
RL,15,4,0,28,0,197,4,199
RL,15,5,15,17,1,196,4,20
RL,15,5,0,26,1,196,4,46
RL,15,5,25,25,1,196,4,71
RL,15,5,0,16,1,196,4,87
RL,15,5,4,4,1,196,4,91
RL,15,5,0,38,1,196,4,129
RL,15,5,18,19,1,196,4,148
RL,15,5,0,23,1,196,4,171
RL,15,5,1,1,1,196,4,172
RL,15,5,0,18,1,196,4,190
RL,15,5,18,9,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,42,1,195,4,64
RL,15,6,4,4,1,195,4,68
RL,15,6,0,16,1,195,4,84
RL,15,6,36,35,1,195,4,119
RL,15,6,0,5,1,195,4,124
RL,15,6,36,36,1,195,4,160
RL,15,6,0,5,1,195,4,165
RL,15,6,12,12,1,195,4,177
RL,15,6,0,22,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,15,1,194,4,25
RL,15,7,1,1,1,194,4,26
RL,15,7,0,18,1,194,4,44
RL,15,7,15,34,1,194,4,78
RL,15,7,0,26,1,194,4,104
RL,15,7,36,14,1,194,4,118
RL,15,7,0,5,1,194,4,123
RL,15,7,25,25,1,194,4,148
RL,15,7,0,40,1,194,4,188
RL,15,7,12,11,0,194,4,199
RL,15,8,36,15,1,193,4,21
RL,15,8,0,50,1,193,4,71
RL,15,8,12,11,1,193,4,82
RL,15,8,0,29,1,193,4,111
RL,15,8,4,4,1,193,4,115
RL,15,8,0,29,1,193,4,144
RL,15,8,1,1,1,193,4,145
RL,15,8,0,18,1,193,4,163
RL,15,8,25,36,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,60,1,192,4,72
RL,15,9,36,14,1,192,4,86
RL,15,9,0,50,1,192,4,136
RL,15,9,18,18,1,192,4,154
RL,15,9,0,23,1,192,4,177
RL,15,9,12,12,1,192,4,189
RL,15,9,0,10,0,192,4,199
RL,15,10,36,36,1,191,4,44
RL,15,10,0,5,1,191,4,49
RL,15,10,1,1,1,191,4,50
RL,15,10,0,18,1,191,4,68
RL,15,10,18,17,1,191,4,85
RL,15,10,0,23,1,191,4,108
RL,15,10,4,4,1,191,4,112
RL,15,10,0,16,1,191,4,128
RL,15,10,36,35,1,191,4,163
RL,15,10,0,5,1,191,4,168
RL,15,10,1,1,1,191,4,169
RL,15,10,0,18,1,191,4,187
RL,15,10,36,12,0,191,4,199
RL,15,11,4,5,1,190,4,14
RL,15,11,0,15,1,190,4,29
RL,15,11,12,35,1,190,4,64
RL,15,11,0,29,1,190,4,93
RL,15,11,25,16,1,190,4,109
RL,15,11,0,60,1,190,4,169
RL,15,11,12,11,1,190,4,180
RL,15,11,0,19,0,190,4,199
RL,15,12,4,5,1,189,4,15
RL,15,12,0,37,1,189,4,52
RL,15,12,15,14,1,189,4,66
RL,15,12,0,26,1,189,4,92
RL,15,12,15,102,1,189,4,194
RL,15,12,0,5,0,189,4,199
RL,15,13,15,58,1,188,4,69
RL,15,13,0,26,1,188,4,95
RL,15,13,25,16,1,188,4,111
RL,15,13,0,16,1,188,4,127
RL,15,13,15,17,1,188,4,144
RL,15,13,0,26,1,188,4,170
RL,15,13,18,18,1,188,4,188
RL,15,13,0,11,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,18,1,187,4,32
RL,15,14,12,12,1,187,4,44
RL,15,14,0,29,1,187,4,73
RL,15,14,18,17,1,187,4,90
RL,15,14,0,68,1,187,4,158
RL,15,14,4,4,1,187,4,162
RL,15,14,0,16,1,187,4,178
RL,15,14,15,21,0,187,4,199
RL,15,0,15,61,1,200,5,60
RL,15,0,0,26,1,200,5,86
RL,15,0,25,16,1,200,5,102
RL,15,0,0,17,1,200,5,119
RL,15,0,15,15,1,200,5,134
RL,15,0,0,26,1,200,5,160
RL,15,0,25,25,1,200,5,185
RL,15,0,0,14,0,200,5,199
RL,15,1,36,15,1,200,5,14
RL,15,1,0,5,1,200,5,19
RL,15,1,15,78,1,200,5,97
RL,15,1,0,26,1,200,5,123
RL,15,1,18,18,1,200,5,141
RL,15,1,0,23,1,200,5,164
RL,15,1,15,35,0,200,5,199
RL,15,2,4,5,1,199,5,5
RL,15,2,0,15,1,199,5,20
RL,15,2,1,1,1,199,5,21
RL,15,2,0,18,1,199,5,39
RL,15,2,36,14,1,199,5,53
