RL,2,1,1,1,1,200,18,193
RL,2,1,0,6,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,29,1,200,19,39
RL,2,0,25,24,1,200,19,63
RL,2,0,0,16,1,200,19,79
RL,2,0,25,48,1,200,19,127
RL,2,0,0,16,1,200,19,143
RL,2,0,36,35,1,200,19,178
RL,2,0,0,21,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,37,1,200,19,41
RL,2,1,36,14,1,200,19,55
RL,2,1,0,5,1,200,19,60
RL,2,1,18,75,1,200,19,135
RL,2,1,0,23,1,200,19,158
RL,2,1,18,17,1,200,19,175
RL,2,1,0,23,1,200,19,198
RL,2,1,36,1,0,200,19,199
RL,2,0,18,17,1,200,20,16
RL,2,0,0,47,1,200,20,63
RL,2,0,25,16,1,200,20,79
RL,2,0,0,16,1,200,20,95
RL,2,0,18,17,1,200,20,112
RL,2,0,0,23,1,200,20,135
RL,2,0,25,64,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,15,1,200,20,19
RL,2,1,4,4,1,200,20,23
RL,2,1,0,28,1,200,20,51
RL,2,1,25,148,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,18,1,200,21,18
RL,2,0,18,18,1,200,21,36
RL,2,0,0,23,1,200,21,59
RL,2,0,25,63,1,200,21,122
RL,2,0,0,16,1,200,21,138
RL,2,0,4,44,1,200,21,182
RL,2,0,0,17,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,15,1,200,21,19
RL,2,1,36,14,1,200,21,33
RL,2,1,0,5,1,200,21,38
RL,2,1,15,161,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,23,1,200,22,39
RL,2,0,36,14,1,200,22,53
RL,2,0,0,5,1,200,22,58
RL,2,0,12,11,1,200,22,69
RL,2,0,0,29,1,200,22,98
RL,2,0,12,11,1,200,22,109
RL,2,0,0,29,1,200,22,138
RL,2,0,15,61,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,15,1,200,22,19
RL,2,1,18,17,1,200,22,36
RL,2,1,0,23,1,200,22,59
RL,2,1,1,1,1,200,22,60
RL,2,1,0,18,1,200,22,78
RL,2,1,25,16,1,200,22,94
RL,2,1,0,16,1,200,22,110
RL,2,1,36,14,1,200,22,124
RL,2,1,0,5,1,200,22,129
RL,2,1,4,4,1,200,22,133
RL,2,1,0,15,1,200,22,148
RL,2,1,36,14,1,200,22,162
RL,2,1,0,5,1,200,22,167
RL,2,1,25,16,1,200,22,183
RL,2,1,0,16,1,200,22,199
RL,2,1,25,0,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,18,1,200,23,18
RL,2,0,1,1,1,200,23,19
RL,2,0,0,18,1,200,23,37
RL,2,0,36,14,1,200,23,51
RL,2,0,0,5,1,200,23,56
RL,2,0,12,143,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,29,1,200,23,40
RL,2,1,15,159,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,29,1,200,24,39
RL,2,0,1,1,1,200,24,40
RL,2,0,0,18,1,200,24,58
RL,2,0,1,1,1,200,24,59
RL,2,0,0,18,1,200,24,77
RL,2,0,12,31,1,200,24,108
RL,2,0,0,29,1,200,24,137
RL,2,0,36,14,1,200,24,151
RL,2,0,0,5,1,200,24,156
RL,2,0,12,11,1,200,24,167
RL,2,0,0,29,1,200,24,196
RL,2,0,1,1,1,200,24,197
RL,2,0,0,2,0,200,24,199
RL,2,1,18,19,1,200,24,18
RL,2,1,0,23,1,200,24,41
RL,2,1,4,4,1,200,24,45
RL,2,1,0,15,1,200,24,60
RL,2,1,15,139,0,200,24,199
RL,2,0,4,4,1,200,25,3
RL,2,0,0,15,1,200,25,18
RL,2,0,36,14,1,200,25,32
RL,2,0,0,5,1,200,25,37
RL,2,0,18,17,1,200,25,54
RL,2,0,0,23,1,200,25,77
RL,2,0,18,17,1,200,25,94
RL,2,0,0,47,1,200,25,141
RL,2,0,4,4,1,200,25,145
RL,2,0,0,15,1,200,25,160
RL,2,0,12,11,1,200,25,171
RL,2,0,0,28,0,200,25,199
RL,2,1,4,5,1,200,25,4
RL,2,1,0,15,1,200,25,19
RL,2,1,36,14,1,200,25,33
RL,2,1,0,5,1,200,25,38
RL,2,1,12,35,1,200,25,73
RL,2,1,0,29,1,200,25,102
RL,2,1,25,97,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,23,1,200,26,39
RL,2,0,18,17,1,200,26,56
RL,2,0,0,23,1,200,26,79
RL,2,0,4,4,1,200,26,83
RL,2,0,0,15,1,200,26,98
RL,2,0,25,92,1,200,26,190
RL,2,0,0,9,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,18,1,200,26,19
RL,2,1,18,17,1,200,26,36
RL,2,1,0,23,1,200,26,59
RL,2,1,15,140,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,18,1,200,27,18
RL,2,0,18,36,1,200,27,54
RL,2,0,0,23,1,200,27,77
RL,2,0,36,14,1,200,27,91
RL,2,0,0,5,1,200,27,96
RL,2,0,1,1,1,200,27,97
RL,2,0,0,31,1,200,27,128
RL,2,0,12,11,1,200,27,139
RL,2,0,0,29,1,200,27,168
RL,2,0,15,31,0,200,27,199
RL,2,1,18,18,1,200,27,17
RL,2,1,0,23,1,200,27,40
RL,2,1,18,36,1,200,27,76
RL,2,1,0,23,1,200,27,99
RL,2,1,1,1,1,200,27,100
RL,2,1,0,18,1,200,27,118
RL,2,1,1,1,1,200,27,119
RL,2,1,0,18,1,200,27,137
RL,2,1,4,4,1,200,27,141
RL,2,1,0,58,0,200,27,199
RL,2,0,36,14,1,200,28,13
RL,2,0,0,5,1,200,28,18
RL,2,0,15,181,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,15,1,200,28,19
RL,2,1,18,18,1,200,28,37
RL,2,1,0,23,1,200,28,60
RL,2,1,12,11,1,200,28,71
RL,2,1,0,29,1,200,28,100
RL,2,1,4,4,1,200,28,104
RL,2,1,0,15,1,200,28,119
RL,2,1,15,80,0,200,28,199
RL,2,0,18,18,1,200,29,17
RL,2,0,0,23,1,200,29,40
RL,2,0,12,31,1,200,29,71
RL,2,0,0,29,1,200,29,100
RL,2,0,1,1,1,200,29,101
RL,2,0,0,18,1,200,29,119
RL,2,0,15,80,0,200,29,199
RL,2,1,36,15,1,200,29,14
RL,2,1,0,5,1,200,29,19
RL,2,1,36,14,1,200,29,33
RL,2,1,0,5,1,200,29,38
RL,2,1,18,17,1,200,29,55
RL,2,1,0,47,1,200,29,102
RL,2,1,25,35,1,200,29,137
RL,2,1,0,16,1,200,29,153
RL,2,1,25,46,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,23,1,200,30,39
RL,2,0,12,12,1,200,30,51
RL,2,0,0,29,1,200,30,80
RL,2,0,36,14,1,200,30,94
RL,2,0,0,5,1,200,30,99
RL,2,0,25,100,0,200,30,199
RL,2,1,15,200,0,200,30,199
RL,2,0,12,87,1,200,31,86
RL,2,0,0,29,1,200,31,115
RL,2,0,36,14,1,200,31,129
RL,2,0,0,5,1,200,31,134
RL,2,0,18,18,1,200,31,152
RL,2,0,0,23,1,200,31,175
RL,2,0,15,24,0,200,31,199
RL,2,1,12,112,1,200,31,111
RL,2,1,0,29,1,200,31,140
RL,2,1,1,1,1,200,31,141
RL,2,1,0,58,0,200,31,199
RL,2,0,15,200,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,60,1,200,32,64
RL,2,1,15,135,0,200,32,199
RL,2,0,15,200,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,29,1,200,33,40
RL,2,1,15,159,0,200,33,199
RL,2,0,15,200,0,200,34,199
RL,2,1,18,18,1,200,34,17
RL,2,1,0,23,1,200,34,40
RL,2,1,4,4,1,200,34,44
RL,2,1,0,15,1,200,34,59
RL,2,1,25,16,1,200,34,75
RL,2,1,0,16,1,200,34,91
RL,2,1,18,17,1,200,34,108
RL,2,1,0,23,1,200,34,131
RL,2,1,25,54,1,200,34,185
RL,2,1,0,14,0,200,34,199
RL,2,0,25,24,1,200,35,23
RL,2,0,0,16,1,200,35,39
RL,2,0,25,54,1,200,35,93
RL,2,0,0,16,1,200,35,109
RL,2,0,25,73,1,200,35,182
RL,2,0,0,17,0,200,35,199
RL,2,1,12,107,1,200,35,106
RL,2,1,0,29,1,200,35,135
RL,2,1,18,37,1,200,35,172
RL,2,1,0,27,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,23,1,200,36,39
RL,2,0,18,17,1,200,36,56
RL,2,0,0,23,1,200,36,79
RL,2,0,1,1,1,200,36,80
RL,2,0,0,18,1,200,36,98
RL,2,0,15,101,0,200,36,199
RL,2,1,15,200,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,18,1,200,37,18
RL,2,0,15,181,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,15,1,200,37,19
RL,2,1,12,11,1,200,37,30
RL,2,1,0,29,1,200,37,59
RL,2,1,4,4,1,200,37,63
RL,2,1,0,15,1,200,37,78
RL,2,1,4,4,1,200,37,82
RL,2,1,0,37,1,200,37,119
RL,2,1,15,80,0,200,37,199
RL,2,0,4,4,1,200,38,3
RL,2,0,0,15,1,200,38,18
RL,2,0,15,181,0,200,38,199
RL,2,1,15,200,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,18,1,200,39,18
RL,2,0,18,18,1,200,39,36
RL,2,0,0,23,1,200,39,59
RL,2,0,18,41,1,200,39,100
RL,2,0,0,23,1,200,39,123
RL,2,0,36,14,1,200,39,137
RL,2,0,0,5,1,200,39,142
RL,2,0,25,16,1,200,39,158
RL,2,0,0,16,1,200,39,174
RL,2,0,12,25,0,200,39,199
RL,2,1,25,36,1,200,39,35
RL,2,1,0,61,1,200,39,96
RL,2,1,18,93,1,200,39,189
RL,2,1,0,10,0,200,39,199
RL,2,0,36,14,1,200,40,13
RL,2,0,0,5,1,200,40,18
RL,2,0,1,1,1,200,40,19
RL,2,0,0,18,1,200,40,37
RL,2,0,12,11,1,200,40,48
RL,2,0,0,29,1,200,40,77
RL,2,0,18,49,1,200,40,126
RL,2,0,0,23,1,200,40,149
RL,2,0,25,35,1,200,40,184
RL,2,0,0,15,0,200,40,199
RL,2,1,36,15,1,200,40,14
RL,2,1,0,5,1,200,40,19
RL,2,1,1,1,1,200,40,20
RL,2,1,0,18,1,200,40,38
RL,2,1,1,1,1,200,40,39
RL,2,1,0,40,1,200,40,79
RL,2,1,25,16,1,200,40,95
RL,2,1,0,16,1,200,40,111
RL,2,1,1,1,1,200,40,112
RL,2,1,0,18,1,200,40,130
RL,2,1,25,36,1,200,40,166
RL,2,1,0,16,1,200,40,182
RL,2,1,4,4,1,200,40,186
RL,2,1,0,13,0,200,40,199
RL,2,0,18,17,1,200,41,16
RL,2,0,0,23,1,200,41,39
RL,2,0,36,14,1,200,41,53
RL,2,0,0,5,1,200,41,58
RL,2,0,15,141,0,200,41,199
RL,2,1,36,15,1,200,41,14
RL,2,1,0,5,1,200,41,19
RL,2,1,1,1,1,200,41,20
RL,2,1,0,18,1,200,41,38
RL,2,1,18,17,1,200,41,55
RL,2,1,0,23,1,200,41,78
RL,2,1,4,4,1,200,41,82
RL,2,1,0,37,1,200,41,119
RL,2,1,18,55,1,200,41,174
RL,2,1,0,23,1,200,41,197
RL,2,1,25,2,0,200,41,199
RL,2,0,18,55,1,200,42,54
RL,2,0,0,23,1,200,42,77
RL,2,0,25,16,1,200,42,93
RL,2,0,0,61,1,200,42,154
RL,2,0,4,4,1,200,42,158
RL,2,0,0,15,1,200,42,173
RL,2,0,15,26,0,200,42,199
RL,2,1,25,45,1,200,42,44
RL,2,1,0,16,1,200,42,60
RL,2,1,25,24,1,200,42,84
RL,2,1,0,40,1,200,42,124
RL,2,1,15,75,0,200,42,199
RL,2,0,4,4,1,200,43,3
RL,2,0,0,15,1,200,43,18
RL,2,0,1,1,1,200,43,19
RL,2,0,0,18,1,200,43,37
RL,2,0,4,4,1,200,43,41
RL,2,0,0,28,1,200,43,69
RL,2,0,4,4,1,200,43,73
RL,2,0,0,15,1,200,43,88
RL,2,0,25,16,1,200,43,104
RL,2,0,0,16,1,200,43,120
RL,2,0,15,79,0,200,43,199
RL,2,1,36,15,1,200,43,14
RL,2,1,0,5,1,200,43,19
RL,2,1,1,1,1,200,43,20
RL,2,1,0,40,1,200,43,60
RL,2,1,4,4,1,200,43,64
RL,2,1,0,15,1,200,43,79
RL,2,1,1,1,1,200,43,80
RL,2,1,0,18,1,200,43,98
RL,2,1,15,101,0,200,43,199
RL,2,0,15,200,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,39,1,200,44,40
RL,2,1,15,15,1,200,44,55
RL,2,1,0,26,1,200,44,81
RL,2,1,1,1,1,200,44,82
RL,2,1,0,18,1,200,44,100
RL,2,1,36,14,1,200,44,114
RL,2,1,0,5,1,200,44,119
RL,2,1,25,48,1,200,44,167
RL,2,1,0,16,1,200,44,183
RL,2,1,4,4,1,200,44,187
RL,2,1,0,12,0,200,44,199
RL,2,0,36,35,1,200,45,34
RL,2,0,0,5,1,200,45,39
RL,2,0,18,17,1,200,45,56
RL,2,0,0,23,1,200,45,79
RL,2,0,1,1,1,200,45,80
RL,2,0,0,18,1,200,45,98
RL,2,0,15,101,0,200,45,199
RL,2,1,36,15,1,200,45,14
RL,2,1,0,5,1,200,45,19
RL,2,1,36,14,1,200,45,33
RL,2,1,0,5,1,200,45,38
RL,2,1,15,161,0,200,45,199
RL,2,0,4,4,1,200,46,3
RL,2,0,0,15,1,200,46,18
RL,2,0,18,17,1,200,46,35
RL,2,0,0,130,1,200,46,165
RL,2,0,12,34,0,200,46,199
RL,2,1,4,5,1,200,46,4
RL,2,1,0,15,1,200,46,19
RL,2,1,12,35,1,200,46,54
RL,2,1,0,29,1,200,46,83
RL,2,1,36,14,1,200,46,97
RL,2,1,0,5,1,200,46,102
RL,2,1,36,14,1,200,46,116
RL,2,1,0,5,1,200,46,121
RL,2,1,1,1,1,200,46,122
RL,2,1,0,18,1,200,46,140
RL,2,1,4,4,1,200,46,144
RL,2,1,0,15,1,200,46,159
RL,2,1,18,18,1,200,46,177
RL,2,1,0,22,0,200,46,199
RL,2,0,18,136,1,200,47,135
RL,2,0,0,64,0,200,47,199
RL,2,1,25,200,0,200,47,199
RL,2,0,15,200,0,200,48,199
RL,2,1,25,200,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,18,1,200,49,18
RL,2,0,12,11,1,200,49,29
RL,2,0,0,53,1,200,49,82
RL,2,0,4,4,1,200,49,86
RL,2,0,0,28,1,200,49,114
RL,2,0,4,4,1,200,49,118
RL,2,0,0,15,1,200,49,133
RL,2,0,1,1,1,200,49,134
RL,2,0,0,18,1,200,49,152
RL,2,0,1,1,1,200,49,153
RL,2,0,0,18,1,200,49,171
RL,2,0,36,14,1,200,49,185
RL,2,0,0,5,1,200,49,190
RL,2,0,4,4,1,200,49,194
RL,2,0,0,5,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,18,1,200,49,19
RL,2,1,15,180,0,200,49,199
RL,2,0,36,14,1,200,50,13
RL,2,0,0,5,1,200,50,18
RL,2,0,15,181,0,200,50,199
RL,2,1,12,36,1,200,50,35
RL,2,1,0,29,1,200,50,64
RL,2,1,4,4,1,200,50,68
RL,2,1,0,15,1,200,50,83
RL,2,1,4,4,1,200,50,87
RL,2,1,0,15,1,200,50,102
RL,2,1,12,35,1,200,50,137
RL,2,1,0,29,1,200,50,166
RL,2,1,36,14,1,200,50,180
RL,2,1,0,5,1,200,50,185
RL,2,1,15,14,0,200,50,199
RL,2,0,25,92,1,200,51,91
RL,2,0,0,16,1,200,51,107
RL,2,0,36,14,1,200,51,121
RL,2,0,0,5,1,200,51,126
RL,2,0,36,14,1,200,51,140
RL,2,0,0,5,1,200,51,145
RL,2,0,25,16,1,200,51,161
RL,2,0,0,16,1,200,51,177
RL,2,0,25,22,0,200,51,199
RL,2,1,15,200,0,200,51,199
RL,2,0,36,14,1,200,52,13
RL,2,0,0,5,1,200,52,18
RL,2,0,25,54,1,200,52,72
RL,2,0,0,16,1,200,52,88
RL,2,0,4,4,1,200,52,92
RL,2,0,0,15,1,200,52,107
RL,2,0,15,92,0,200,52,199
RL,2,1,15,200,0,200,52,199
RL,2,0,15,200,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,18,1,200,53,19
RL,2,1,1,1,1,200,53,20
RL,2,1,0,18,1,200,53,38
RL,2,1,12,11,1,200,53,49
RL,2,1,0,29,1,200,53,78
RL,2,1,25,67,1,200,53,145
RL,2,1,0,40,1,200,53,185
RL,2,1,36,14,1,200,53,199
RL,2,1,0,0,0,200,53,199
RL,2,0,4,4,1,200,54,3
RL,2,0,0,15,1,200,54,18
RL,2,0,36,36,1,200,54,54
RL,2,0,0,5,1,200,54,59
RL,2,0,15,140,0,200,54,199
RL,2,1,36,15,1,200,54,14
RL,2,1,0,5,1,200,54,19
RL,2,1,15,33,1,200,54,52
RL,2,1,0,26,1,200,54,78
RL,2,1,36,14,1,200,54,92
RL,2,1,0,5,1,200,54,97
RL,2,1,4,4,1,200,54,101
RL,2,1,0,15,1,200,54,116
RL,2,1,15,83,0,200,54,199
RL,2,0,18,17,1,200,55,16
RL,2,0,0,23,1,200,55,39
RL,2,0,18,17,1,200,55,56
RL,2,0,0,23,1,200,55,79
RL,2,0,25,35,1,200,55,114
RL,2,0,0,16,1,200,55,130
RL,2,0,15,69,0,200,55,199
RL,2,1,18,37,1,200,55,36
RL,2,1,0,23,1,200,55,59
RL,2,1,12,11,1,200,55,70
RL,2,1,0,29,1,200,55,99
RL,2,1,36,27,1,200,55,126
RL,2,1,0,5,1,200,55,131
RL,2,1,18,17,1,200,55,148
RL,2,1,0,51,0,200,55,199
RL,2,0,15,200,0,200,56,199
RL,2,1,15,200,0,200,56,199
RL,2,0,18,17,1,200,57,16
RL,2,0,0,23,1,200,57,39
RL,2,0,4,4,1,200,57,43
RL,2,0,0,28,1,200,57,71
RL,2,0,4,4,1,200,57,75
RL,2,0,0,15,1,200,57,90
RL,2,0,1,1,1,200,57,91
RL,2,0,0,18,1,200,57,109
RL,2,0,1,1,1,200,57,110
RL,2,0,0,18,1,200,57,128
RL,2,0,12,30,1,200,57,158
RL,2,0,0,29,1,200,57,187
RL,2,0,12,11,1,200,57,198
RL,2,0,0,1,0,200,57,199
RL,2,1,15,200,0,200,57,199
RL,2,0,25,16,1,200,58,15
RL,2,0,0,16,1,200,58,31
