RL,5,2,18,2,0,199,4,199
RL,5,3,18,18,1,198,4,19
RL,5,3,0,23,1,198,4,42
RL,5,3,4,4,1,198,4,46
RL,5,3,0,15,1,198,4,61
RL,5,3,1,1,1,198,4,62
RL,5,3,0,18,1,198,4,80
RL,5,3,25,43,1,198,4,123
RL,5,3,0,16,1,198,4,139
RL,5,3,1,1,1,198,4,140
RL,5,3,0,18,1,198,4,158
RL,5,3,1,1,1,198,4,159
RL,5,3,0,18,1,198,4,177
RL,5,3,4,4,1,198,4,181
RL,5,3,0,15,1,198,4,196
RL,5,3,25,3,0,198,4,199
RL,5,4,1,2,1,197,4,4
RL,5,4,0,18,1,197,4,22
RL,5,4,1,1,1,197,4,23
RL,5,4,0,18,1,197,4,41
RL,5,4,12,11,1,197,4,52
RL,5,4,0,29,1,197,4,81
RL,5,4,25,16,1,197,4,97
RL,5,4,0,16,1,197,4,113
RL,5,4,36,14,1,197,4,127
RL,5,4,0,5,1,197,4,132
RL,5,4,15,67,0,197,4,199
RL,5,0,1,1,1,200,5,0
RL,5,0,0,18,1,200,5,18
RL,5,0,36,14,1,200,5,32
RL,5,0,0,5,1,200,5,37
RL,5,0,25,92,1,200,5,129
RL,5,0,0,16,1,200,5,145
RL,5,0,15,54,0,200,5,199
RL,5,1,4,5,1,200,5,4
RL,5,1,0,15,1,200,5,19
RL,5,1,1,1,1,200,5,20
RL,5,1,0,18,1,200,5,38
RL,5,1,18,74,1,200,5,112
RL,5,1,0,23,1,200,5,135
RL,5,1,1,1,1,200,5,136
RL,5,1,0,18,1,200,5,154
RL,5,1,18,17,1,200,5,171
RL,5,1,0,23,1,200,5,194
RL,5,1,4,4,1,200,5,198
RL,5,1,0,1,0,200,5,199
RL,5,2,25,17,1,199,5,17
RL,5,2,0,16,1,199,5,33
RL,5,2,36,14,1,199,5,47
RL,5,2,0,5,1,199,5,52
RL,5,2,18,36,1,199,5,88
RL,5,2,0,23,1,199,5,111
RL,5,2,25,16,1,199,5,127
RL,5,2,0,16,1,199,5,143
RL,5,2,25,54,1,199,5,197
RL,5,2,0,2,0,199,5,199
RL,5,3,25,112,1,198,5,113
RL,5,3,0,16,1,198,5,129
RL,5,3,18,18,1,198,5,147
RL,5,3,0,23,1,198,5,170
RL,5,3,12,12,1,198,5,182
RL,5,3,0,17,0,198,5,199
RL,5,4,15,197,0,197,5,199
RL,5,0,15,200,0,200,6,199
RL,5,1,15,100,1,200,6,99
RL,5,1,0,50,1,200,6,149
RL,5,1,4,4,1,200,6,153
RL,5,1,0,15,1,200,6,168
RL,5,1,1,1,1,200,6,169
RL,5,1,0,18,1,200,6,187
RL,5,1,15,12,0,200,6,199
RL,5,2,36,15,1,199,6,15
RL,5,2,0,5,1,199,6,20
RL,5,2,12,30,1,199,6,50
RL,5,2,0,29,1,199,6,79
RL,5,2,1,1,1,199,6,80
RL,5,2,0,18,1,199,6,98
RL,5,2,4,4,1,199,6,102
RL,5,2,0,61,1,199,6,163
RL,5,2,36,14,1,199,6,177
RL,5,2,0,22,0,199,6,199
RL,5,3,15,118,1,198,6,119
RL,5,3,0,26,1,198,6,145
RL,5,3,1,1,1,198,6,146
RL,5,3,0,18,1,198,6,164
RL,5,3,12,11,1,198,6,175
RL,5,3,0,24,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,47,1,197,6,67
RL,5,4,25,54,1,197,6,121
RL,5,4,0,16,1,197,6,137
RL,5,4,1,1,1,197,6,138
RL,5,4,0,39,1,197,6,177
RL,5,4,1,1,1,197,6,178
RL,5,4,0,18,1,197,6,196
RL,5,4,4,3,0,197,6,199
RL,5,0,25,16,1,200,7,15
RL,5,0,0,16,1,200,7,31
RL,5,0,18,17,1,200,7,48
RL,5,0,0,23,1,200,7,71
RL,5,0,25,16,1,200,7,87
RL,5,0,0,16,1,200,7,103
RL,5,0,25,82,1,200,7,185
RL,5,0,0,14,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,15,159,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,63,1,199,7,65
RL,5,2,12,13,1,199,7,78
RL,5,2,0,29,1,199,7,107
RL,5,2,18,17,1,199,7,124
RL,5,2,0,23,1,199,7,147
RL,5,2,1,1,1,199,7,148
RL,5,2,0,31,1,199,7,179
RL,5,2,15,20,0,199,7,199
RL,5,3,36,60,1,198,7,61
RL,5,3,0,5,1,198,7,66
RL,5,3,18,17,1,198,7,83
RL,5,3,0,23,1,198,7,106
RL,5,3,18,17,1,198,7,123
RL,5,3,0,23,1,198,7,146
RL,5,3,15,53,0,198,7,199
RL,5,4,36,15,1,197,7,17
RL,5,4,0,5,1,197,7,22
RL,5,4,12,35,1,197,7,57
RL,5,4,0,29,1,197,7,86
RL,5,4,15,113,0,197,7,199
RL,5,0,36,14,1,200,8,13
RL,5,0,0,5,1,200,8,18
RL,5,0,4,4,1,200,8,22
RL,5,0,0,15,1,200,8,37
RL,5,0,18,17,1,200,8,54
RL,5,0,0,23,1,200,8,77
RL,5,0,18,74,1,200,8,151
RL,5,0,0,23,1,200,8,174
RL,5,0,36,14,1,200,8,188
RL,5,0,0,5,1,200,8,193
RL,5,0,18,6,0,200,8,199
RL,5,1,25,44,1,200,8,43
RL,5,1,0,16,1,200,8,59
RL,5,1,18,41,1,200,8,100
RL,5,1,0,23,1,200,8,123
RL,5,1,12,30,1,200,8,153
RL,5,1,0,29,1,200,8,182
RL,5,1,15,17,0,200,8,199
RL,5,2,15,199,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,49,1,198,8,62
RL,5,3,1,1,1,198,8,63
RL,5,3,0,64,1,198,8,127
RL,5,3,1,1,1,198,8,128
RL,5,3,0,18,1,198,8,146
RL,5,3,18,41,1,198,8,187
RL,5,3,0,12,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,47,1,197,8,67
RL,5,4,15,132,0,197,8,199
RL,5,0,36,14,1,200,9,13
RL,5,0,0,5,1,200,9,18
RL,5,0,18,60,1,200,9,78
RL,5,0,0,23,1,200,9,101
RL,5,0,36,14,1,200,9,115
RL,5,0,0,5,1,200,9,120
RL,5,0,4,4,1,200,9,124
RL,5,0,0,62,1,200,9,186
RL,5,0,1,1,1,200,9,187
RL,5,0,0,12,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,23,1,200,9,40
RL,5,1,15,159,0,200,9,199
RL,5,2,18,37,1,199,9,37
RL,5,2,0,23,1,199,9,60
RL,5,2,1,1,1,199,9,61
RL,5,2,0,18,1,199,9,79
RL,5,2,15,120,0,199,9,199
RL,5,3,15,198,0,198,9,199
RL,5,4,4,5,1,197,9,7
RL,5,4,0,37,1,197,9,44
RL,5,4,25,35,1,197,9,79
RL,5,4,0,16,1,197,9,95
RL,5,4,36,14,1,197,9,109
RL,5,4,0,5,1,197,9,114
RL,5,4,25,55,1,197,9,169
RL,5,4,0,16,1,197,9,185
RL,5,4,18,14,0,197,9,199
RL,5,0,4,63,1,200,10,62
RL,5,0,0,28,1,200,10,90
RL,5,0,4,4,1,200,10,94
RL,5,0,0,60,1,200,10,154
RL,5,0,12,11,1,200,10,165
RL,5,0,0,29,1,200,10,194
RL,5,0,15,5,0,200,10,199
RL,5,1,25,44,1,200,10,43
RL,5,1,0,16,1,200,10,59
RL,5,1,12,30,1,200,10,89
RL,5,1,0,48,1,200,10,137
RL,5,1,1,1,1,200,10,138
RL,5,1,0,18,1,200,10,156
RL,5,1,4,4,1,200,10,160
RL,5,1,0,15,1,200,10,175
RL,5,1,15,24,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,29,1,199,10,41
RL,5,2,1,1,1,199,10,42
RL,5,2,0,39,1,199,10,81
RL,5,2,25,16,1,199,10,97
RL,5,2,0,16,1,199,10,113
RL,5,2,4,44,1,199,10,157
RL,5,2,0,15,1,199,10,172
RL,5,2,36,14,1,199,10,186
RL,5,2,0,5,1,199,10,191
RL,5,2,25,8,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,18,1,198,10,21
RL,5,3,12,11,1,198,10,32
RL,5,3,0,29,1,198,10,61
RL,5,3,25,16,1,198,10,77
RL,5,3,0,16,1,198,10,93
RL,5,3,4,4,1,198,10,97
RL,5,3,0,15,1,198,10,112
RL,5,3,4,4,1,198,10,116
RL,5,3,0,15,1,198,10,131
RL,5,3,15,68,0,198,10,199
RL,5,4,25,69,1,197,10,71
RL,5,4,0,16,1,197,10,87
RL,5,4,15,112,0,197,10,199
RL,5,0,4,4,1,200,11,3
RL,5,0,0,15,1,200,11,18
RL,5,0,4,4,1,200,11,22
RL,5,0,0,15,1,200,11,37
RL,5,0,15,162,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,41,1,200,11,42
RL,5,1,36,14,1,200,11,56
RL,5,1,0,5,1,200,11,61
RL,5,1,25,16,1,200,11,77
RL,5,1,0,16,1,200,11,93
RL,5,1,36,14,1,200,11,107
RL,5,1,0,5,1,200,11,112
RL,5,1,18,18,1,200,11,130
RL,5,1,0,23,1,200,11,153
RL,5,1,4,4,1,200,11,157
RL,5,1,0,37,1,200,11,194
RL,5,1,18,5,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,29,1,199,11,41
RL,5,2,4,4,1,199,11,45
RL,5,2,0,15,1,199,11,60
RL,5,2,25,73,1,199,11,133
RL,5,2,0,16,1,199,11,149
RL,5,2,25,50,0,199,11,199
RL,5,3,4,5,1,198,11,6
RL,5,3,0,15,1,198,11,21
RL,5,3,4,4,1,198,11,25
RL,5,3,0,15,1,198,11,40
RL,5,3,15,159,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,23,1,197,11,43
RL,5,4,1,1,1,197,11,44
RL,5,4,0,18,1,197,11,62
RL,5,4,18,41,1,197,11,103
RL,5,4,0,23,1,197,11,126
RL,5,4,36,14,1,197,11,140
RL,5,4,0,5,1,197,11,145
RL,5,4,1,1,1,197,11,146
RL,5,4,0,18,1,197,11,164
RL,5,4,1,1,1,197,11,165
RL,5,4,0,18,1,197,11,183
RL,5,4,12,16,0,197,11,199
RL,5,0,12,12,1,200,12,11
RL,5,0,0,29,1,200,12,40
RL,5,0,18,17,1,200,12,57
RL,5,0,0,23,1,200,12,80
RL,5,0,25,83,1,200,12,163
RL,5,0,0,16,1,200,12,179
RL,5,0,25,20,0,200,12,199
RL,5,1,36,15,1,200,12,14
RL,5,1,0,5,1,200,12,19
RL,5,1,1,1,1,200,12,20
RL,5,1,0,18,1,200,12,38
RL,5,1,4,4,1,200,12,42
RL,5,1,0,15,1,200,12,57
RL,5,1,15,142,0,200,12,199
RL,5,2,25,17,1,199,12,17
RL,5,2,0,16,1,199,12,33
RL,5,2,12,11,1,199,12,44
RL,5,2,0,29,1,199,12,73
RL,5,2,1,1,1,199,12,74
RL,5,2,0,18,1,199,12,92
RL,5,2,4,4,1,199,12,96
RL,5,2,0,15,1,199,12,111
RL,5,2,12,11,1,199,12,122
RL,5,2,0,29,1,199,12,151
RL,5,2,18,17,1,199,12,168
RL,5,2,0,23,1,199,12,191
RL,5,2,12,8,0,199,12,199
RL,5,3,36,15,1,198,12,16
RL,5,3,0,5,1,198,12,21
RL,5,3,4,4,1,198,12,25
RL,5,3,0,16,1,198,12,41
RL,5,3,4,4,1,198,12,45
RL,5,3,0,15,1,198,12,60
RL,5,3,1,1,1,198,12,61
RL,5,3,0,18,1,198,12,79
RL,5,3,18,56,1,198,12,135
RL,5,3,0,23,1,198,12,158
RL,5,3,12,31,1,198,12,189
RL,5,3,0,10,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,18,1,197,12,22
RL,5,4,1,1,1,197,12,23
RL,5,4,0,19,1,197,12,42
RL,5,4,15,157,0,197,12,199
RL,5,0,36,14,1,200,13,13
RL,5,0,0,5,1,200,13,18
RL,5,0,4,4,1,200,13,22
RL,5,0,0,15,1,200,13,37
RL,5,0,25,35,1,200,13,72
RL,5,0,0,16,1,200,13,88
RL,5,0,18,17,1,200,13,105
RL,5,0,0,23,1,200,13,128
RL,5,0,15,71,0,200,13,199
RL,5,1,36,15,1,200,13,14
RL,5,1,0,5,1,200,13,19
RL,5,1,1,1,1,200,13,20
RL,5,1,0,18,1,200,13,38
RL,5,1,12,11,1,200,13,49
RL,5,1,0,29,1,200,13,78
RL,5,1,4,4,1,200,13,82
RL,5,1,0,15,1,200,13,97
RL,5,1,4,4,1,200,13,101
RL,5,1,0,15,1,200,13,116
RL,5,1,12,11,1,200,13,127
RL,5,1,0,29,1,200,13,156
RL,5,1,18,17,1,200,13,173
RL,5,1,0,23,1,200,13,196
RL,5,1,12,3,0,200,13,199
RL,5,2,25,17,1,199,13,17
RL,5,2,0,16,1,199,13,33
RL,5,2,25,105,1,199,13,138
RL,5,2,0,16,1,199,13,154
RL,5,2,1,1,1,199,13,155
RL,5,2,0,18,1,199,13,173
RL,5,2,12,26,0,199,13,199
RL,5,3,36,15,1,198,13,16
RL,5,3,0,5,1,198,13,21
RL,5,3,18,41,1,198,13,62
RL,5,3,0,23,1,198,13,85
RL,5,3,25,16,1,198,13,101
RL,5,3,0,16,1,198,13,117
RL,5,3,36,14,1,198,13,131
RL,5,3,0,5,1,198,13,136
RL,5,3,12,12,1,198,13,148
RL,5,3,0,51,0,198,13,199
RL,5,4,15,136,1,197,13,138
RL,5,4,0,26,1,197,13,164
RL,5,4,15,35,0,197,13,199
RL,5,0,15,33,1,200,14,32
RL,5,0,0,26,1,200,14,58
RL,5,0,1,1,1,200,14,59
RL,5,0,0,18,1,200,14,77
RL,5,0,36,14,1,200,14,91
RL,5,0,0,5,1,200,14,96
RL,5,0,25,92,1,200,14,188
RL,5,0,0,11,0,200,14,199
RL,5,1,36,15,1,200,14,14
RL,5,1,0,5,1,200,14,19
RL,5,1,25,35,1,200,14,54
RL,5,1,0,16,1,200,14,70
RL,5,1,12,12,1,200,14,82
RL,5,1,0,29,1,200,14,111
RL,5,1,25,16,1,200,14,127
RL,5,1,0,16,1,200,14,143
RL,5,1,4,4,1,200,14,147
RL,5,1,0,15,1,200,14,162
RL,5,1,15,37,0,200,14,199
RL,5,2,12,13,1,199,14,13
RL,5,2,0,29,1,199,14,42
RL,5,2,12,13,1,199,14,55
RL,5,2,0,29,1,199,14,84
RL,5,2,36,14,1,199,14,98
RL,5,2,0,5,1,199,14,103
RL,5,2,25,16,1,199,14,119
RL,5,2,0,16,1,199,14,135
RL,5,2,12,30,1,199,14,165
RL,5,2,0,29,1,199,14,194
RL,5,2,4,4,1,199,14,198
RL,5,2,0,1,0,199,14,199
RL,5,3,36,15,1,198,14,16
RL,5,3,0,5,1,198,14,21
RL,5,3,4,4,1,198,14,25
RL,5,3,0,15,1,198,14,40
RL,5,3,18,17,1,198,14,57
RL,5,3,0,68,1,198,14,125
RL,5,3,25,16,1,198,14,141
RL,5,3,0,16,1,198,14,157
RL,5,3,12,12,1,198,14,169
RL,5,3,0,29,1,198,14,198
RL,5,3,1,1,1,198,14,199
RL,5,3,0,0,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,12,11,1,197,14,54
RL,5,4,0,29,1,197,14,83
RL,5,4,18,17,1,197,14,100
RL,5,4,0,23,1,197,14,123
RL,5,4,4,4,1,197,14,127
RL,5,4,0,15,1,197,14,142
RL,5,4,15,57,0,197,14,199
RL,5,0,36,14,1,200,15,13
RL,5,0,0,5,1,200,15,18
RL,5,0,4,4,1,200,15,22
RL,5,0,0,15,1,200,15,37
RL,5,0,36,14,1,200,15,51
RL,5,0,0,5,1,200,15,56
RL,5,0,1,1,1,200,15,57
RL,5,0,0,63,1,200,15,120
RL,5,0,1,1,1,200,15,121
RL,5,0,0,19,1,200,15,140
RL,5,0,1,1,1,200,15,141
RL,5,0,0,31,1,200,15,172
RL,5,0,25,25,1,200,15,197
RL,5,0,0,2,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,29,1,200,15,40
RL,5,1,1,1,1,200,15,41
RL,5,1,0,63,1,200,15,104
RL,5,1,25,16,1,200,15,120
RL,5,1,0,16,1,200,15,136
RL,5,1,12,30,1,200,15,166
RL,5,1,0,29,1,200,15,195
RL,5,1,36,4,0,200,15,199
RL,5,2,4,5,1,199,15,5
RL,5,2,0,15,1,199,15,20
RL,5,2,4,4,1,199,15,24
RL,5,2,0,15,1,199,15,39
RL,5,2,4,4,1,199,15,43
RL,5,2,0,15,1,199,15,58
RL,5,2,15,141,0,199,15,199
RL,5,3,36,15,1,198,15,16
RL,5,3,0,5,1,198,15,21
RL,5,3,18,17,1,198,15,38
RL,5,3,0,23,1,198,15,61
RL,5,3,4,4,1,198,15,65
RL,5,3,0,15,1,198,15,80
RL,5,3,4,4,1,198,15,84
RL,5,3,0,15,1,198,15,99
RL,5,3,36,35,1,198,15,134
RL,5,3,0,5,1,198,15,139
RL,5,3,4,4,1,198,15,143
RL,5,3,0,15,1,198,15,158
RL,5,3,12,31,1,198,15,189
RL,5,3,0,10,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,29,1,197,15,43
RL,5,4,18,17,1,197,15,60
RL,5,4,0,23,1,197,15,83
RL,5,4,1,1,1,197,15,84
RL,5,4,0,63,1,197,15,147
RL,5,4,4,4,1,197,15,151
RL,5,4,0,15,1,197,15,166
RL,5,4,1,1,1,197,15,167
RL,5,4,0,18,1,197,15,185
RL,5,4,15,14,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,29,1,200,16,39
RL,5,0,25,35,1,200,16,74
RL,5,0,0,16,1,200,16,90
RL,5,0,15,102,1,200,16,192
RL,5,0,0,7,0,200,16,199
RL,5,1,36,15,1,200,16,14
RL,5,1,0,5,1,200,16,19
RL,5,1,18,36,1,200,16,55
RL,5,1,0,23,1,200,16,78
RL,5,1,12,30,1,200,16,108
RL,5,1,0,29,1,200,16,137
RL,5,1,18,17,1,200,16,154
RL,5,1,0,23,1,200,16,177
RL,5,1,1,1,1,200,16,178
RL,5,1,0,18,1,200,16,196
RL,5,1,36,3,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,18,1,199,16,20
RL,5,2,25,36,1,199,16,56
RL,5,2,0,16,1,199,16,72
RL,5,2,18,17,1,199,16,89
RL,5,2,0,23,1,199,16,112
RL,5,2,25,67,1,199,16,179
RL,5,2,0,16,1,199,16,195
RL,5,2,25,4,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,18,19,1,198,16,61
RL,5,3,0,23,1,198,16,84
RL,5,3,25,48,1,198,16,132
RL,5,3,0,40,1,198,16,172
RL,5,3,36,14,1,198,16,186
RL,5,3,0,5,1,198,16,191
RL,5,3,12,8,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,23,1,197,16,43
RL,5,4,12,11,1,197,16,54
RL,5,4,0,29,1,197,16,83
RL,5,4,25,16,1,197,16,99
RL,5,4,0,61,1,197,16,160
RL,5,4,36,14,1,197,16,174
RL,5,4,0,5,1,197,16,179
RL,5,4,18,17,1,197,16,196
RL,5,4,0,3,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,68,1,200,17,84
RL,5,0,25,16,1,200,17,100
RL,5,0,0,16,1,200,17,116
RL,5,0,1,1,1,200,17,117
RL,5,0,0,18,1,200,17,135
RL,5,0,15,64,0,200,17,199
RL,5,1,36,15,1,200,17,14
RL,5,1,0,5,1,200,17,19
RL,5,1,1,1,1,200,17,20
RL,5,1,0,39,1,200,17,59
RL,5,1,1,1,1,200,17,60
RL,5,1,0,18,1,200,17,78
RL,5,1,1,1,1,200,17,79
RL,5,1,0,18,1,200,17,97
RL,5,1,1,1,1,200,17,98
RL,5,1,0,19,1,200,17,117
RL,5,1,1,1,1,200,17,118
RL,5,1,0,18,1,200,17,136
RL,5,1,1,1,1,200,17,137
RL,5,1,0,18,1,200,17,155
RL,5,1,12,11,1,200,17,166
RL,5,1,0,29,1,200,17,195
RL,5,1,12,4,0,200,17,199
RL,5,2,36,15,1,199,17,15
RL,5,2,0,5,1,199,17,20
RL,5,2,25,16,1,199,17,36
RL,5,2,0,16,1,199,17,52
RL,5,2,25,35,1,199,17,87
RL,5,2,0,16,1,199,17,103
RL,5,2,36,14,1,199,17,117
RL,5,2,0,5,1,199,17,122
RL,5,2,12,11,1,199,17,133
RL,5,2,0,66,0,199,17,199
RL,5,3,25,17,1,198,17,18
RL,5,3,0,16,1,198,17,34
RL,5,3,12,11,1,198,17,45
RL,5,3,0,29,1,198,17,74
RL,5,3,12,11,1,198,17,85
RL,5,3,0,29,1,198,17,114
RL,5,3,15,56,1,198,17,170
RL,5,3,0,29,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,18,1,197,17,22
RL,5,4,15,38,1,197,17,60
RL,5,4,0,26,1,197,17,86
RL,5,4,15,79,1,197,17,165
RL,5,4,0,26,1,197,17,191
RL,5,4,1,1,1,197,17,192
RL,5,4,0,7,0,197,17,199
RL,5,0,12,30,1,200,18,29
RL,5,0,0,131,1,200,18,160
RL,5,0,12,12,1,200,18,172
RL,5,0,0,27,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,53,1,200,18,64
RL,5,1,4,4,1,200,18,68
RL,5,1,0,15,1,200,18,83
RL,5,1,1,1,1,200,18,84
RL,5,1,0,18,1,200,18,102
RL,5,1,15,60,1,200,18,162
RL,5,1,0,26,1,200,18,188
RL,5,1,25,11,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,18,1,199,18,20
RL,5,2,12,31,1,199,18,51
RL,5,2,0,29,1,199,18,80
RL,5,2,36,14,1,199,18,94
RL,5,2,0,5,1,199,18,99
RL,5,2,4,4,1,199,18,103
RL,5,2,0,15,1,199,18,118
RL,5,2,36,35,1,199,18,153
RL,5,2,0,5,1,199,18,158
RL,5,2,4,4,1,199,18,162
RL,5,2,0,15,1,199,18,177
RL,5,2,25,16,1,199,18,193
RL,5,2,0,6,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,29,1,198,18,42
RL,5,3,18,41,1,198,18,83
RL,5,3,0,23,1,198,18,106
RL,5,3,12,12,1,198,18,118
RL,5,3,0,29,1,198,18,147
RL,5,3,18,17,1,198,18,164
RL,5,3,0,23,1,198,18,187
RL,5,3,12,12,0,198,18,199
RL,5,4,4,5,1,197,18,7
RL,5,4,0,28,1,197,18,35
RL,5,4,25,16,1,197,18,51
RL,5,4,0,16,1,197,18,67
