RL,19,7,0,30,1,194,0,49
RL,19,7,15,14,1,194,0,63
RL,19,7,0,50,1,194,0,113
RL,19,7,36,16,1,194,0,129
RL,19,7,0,5,1,194,0,134
RL,19,7,15,14,1,194,0,148
RL,19,7,0,26,1,194,0,174
RL,19,7,18,17,1,194,0,191
RL,19,7,0,8,0,194,0,199
RL,19,8,25,26,1,193,0,32
RL,19,8,0,16,1,193,0,48
RL,19,8,1,1,1,193,0,49
RL,19,8,0,18,1,193,0,67
RL,19,8,1,1,1,193,0,68
RL,19,8,0,18,1,193,0,86
RL,19,8,1,1,1,193,0,87
RL,19,8,0,39,1,193,0,126
RL,19,8,15,14,1,193,0,140
RL,19,8,0,26,1,193,0,166
RL,19,8,36,33,0,193,0,199
RL,19,9,15,16,1,192,0,23
RL,19,9,0,45,1,192,0,68
RL,19,9,12,55,1,192,0,123
RL,19,9,0,29,1,192,0,152
RL,19,9,18,17,1,192,0,169
RL,19,9,0,23,1,192,0,192
RL,19,9,25,7,0,192,0,199
RL,19,10,4,5,1,191,0,13
RL,19,10,0,15,1,191,0,28
RL,19,10,4,4,1,191,0,32
RL,19,10,0,18,1,191,0,50
RL,19,10,36,35,1,191,0,85
RL,19,10,0,5,1,191,0,90
RL,19,10,25,24,1,191,0,114
RL,19,10,0,16,1,191,0,130
RL,19,10,4,4,1,191,0,134
RL,19,10,0,15,1,191,0,149
RL,19,10,15,14,1,191,0,163
RL,19,10,0,26,1,191,0,189
RL,19,10,15,10,0,191,0,199
RL,19,11,4,5,1,190,0,14
RL,19,11,0,28,1,190,0,42
RL,19,11,12,12,1,190,0,54
RL,19,11,0,29,1,190,0,83
RL,19,11,12,11,1,190,0,94
RL,19,11,0,29,1,190,0,123
RL,19,11,1,1,1,190,0,124
RL,19,11,0,18,1,190,0,142
RL,19,11,12,12,1,190,0,154
RL,19,11,0,29,1,190,0,183
RL,19,11,1,1,1,190,0,184
RL,19,11,0,15,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,16,1,189,0,51
RL,19,12,18,41,1,189,0,92
RL,19,12,0,23,1,189,0,115
RL,19,12,36,15,1,189,0,130
RL,19,12,0,5,1,189,0,135
RL,19,12,15,15,1,189,0,150
RL,19,12,0,45,1,189,0,195
RL,19,12,18,4,0,189,0,199
RL,19,13,15,59,1,188,0,70
RL,19,13,0,50,1,188,0,120
RL,19,13,18,17,1,188,0,137
RL,19,13,0,62,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,18,1,187,0,32
RL,19,14,1,1,1,187,0,33
RL,19,14,0,19,1,187,0,52
RL,19,14,4,4,1,187,0,56
RL,19,14,0,15,1,187,0,71
RL,19,14,25,44,1,187,0,115
RL,19,14,0,16,1,187,0,131
RL,19,14,4,4,1,187,0,135
RL,19,14,0,15,1,187,0,150
RL,19,14,1,1,1,187,0,151
RL,19,14,0,19,1,187,0,170
RL,19,14,15,15,1,187,0,185
RL,19,14,0,14,0,187,0,199
RL,19,15,25,18,1,186,0,31
RL,19,15,0,16,1,186,0,47
RL,19,15,12,11,1,186,0,58
RL,19,15,0,29,1,186,0,87
RL,19,15,18,18,1,186,0,105
RL,19,15,0,23,1,186,0,128
RL,19,15,18,18,1,186,0,146
RL,19,15,0,23,1,186,0,169
RL,19,15,12,12,1,186,0,181
RL,19,15,0,18,0,186,0,199
RL,19,16,36,15,1,185,0,29
RL,19,16,0,5,1,185,0,34
RL,19,16,15,14,1,185,0,48
RL,19,16,0,26,1,185,0,74
RL,19,16,18,17,1,185,0,91
RL,19,16,0,23,1,185,0,114
RL,19,16,25,16,1,185,0,130
RL,19,16,0,16,1,185,0,146
RL,19,16,12,11,1,185,0,157
RL,19,16,0,29,1,185,0,186
RL,19,16,36,13,0,185,0,199
RL,19,17,18,20,1,184,0,35
RL,19,17,0,23,1,184,0,58
RL,19,17,25,24,1,184,0,82
RL,19,17,0,40,1,184,0,122
RL,19,17,12,12,1,184,0,134
RL,19,17,0,65,0,184,0,199
RL,19,18,36,36,1,183,0,52
RL,19,18,0,5,1,183,0,57
RL,19,18,1,1,1,183,0,58
RL,19,18,0,19,1,183,0,77
RL,19,18,4,4,1,183,0,81
RL,19,18,0,15,1,183,0,96
RL,19,18,36,35,1,183,0,131
RL,19,18,0,5,1,183,0,136
RL,19,18,12,12,1,183,0,148
RL,19,18,0,29,1,183,0,177
RL,19,18,12,12,1,183,0,189
RL,19,18,0,10,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,18,1,200,1,18
RL,19,0,1,1,1,200,1,19
RL,19,0,0,18,1,200,1,37
RL,19,0,36,14,1,200,1,51
RL,19,0,0,5,1,200,1,56
RL,19,0,1,1,1,200,1,57
RL,19,0,0,20,1,200,1,77
RL,19,0,36,27,1,200,1,104
RL,19,0,0,5,1,200,1,109
RL,19,0,25,16,1,200,1,125
RL,19,0,0,16,1,200,1,141
RL,19,0,12,11,1,200,1,152
RL,19,0,0,29,1,200,1,181
RL,19,0,25,18,0,200,1,199
RL,19,1,25,17,1,200,1,16
RL,19,1,0,16,1,200,1,32
RL,19,1,25,16,1,200,1,48
RL,19,1,0,16,1,200,1,64
RL,19,1,25,16,1,200,1,80
RL,19,1,0,16,1,200,1,96
RL,19,1,25,48,1,200,1,144
RL,19,1,0,16,1,200,1,160
RL,19,1,12,12,1,200,1,172
RL,19,1,0,27,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,48,1,199,1,60
RL,19,2,12,47,1,199,1,107
RL,19,2,0,29,1,199,1,136
RL,19,2,4,4,1,199,1,140
RL,19,2,0,15,1,199,1,155
RL,19,2,1,1,1,199,1,156
RL,19,2,0,18,1,199,1,174
RL,19,2,36,15,1,199,1,189
RL,19,2,0,5,1,199,1,194
RL,19,2,12,5,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,18,1,198,1,21
RL,19,3,4,4,1,198,1,25
RL,19,3,0,15,1,198,1,40
RL,19,3,18,17,1,198,1,57
RL,19,3,0,42,1,198,1,99
RL,19,3,4,4,1,198,1,103
RL,19,3,0,15,1,198,1,118
RL,19,3,4,4,1,198,1,122
RL,19,3,0,20,1,198,1,142
RL,19,3,12,12,1,198,1,154
RL,19,3,0,45,0,198,1,199
RL,19,4,12,13,1,197,1,15
RL,19,4,0,29,1,197,1,44
RL,19,4,25,24,1,197,1,68
RL,19,4,0,16,1,197,1,84
RL,19,4,18,18,1,197,1,102
RL,19,4,0,23,1,197,1,125
RL,19,4,1,1,1,197,1,126
RL,19,4,0,18,1,197,1,144
RL,19,4,12,11,1,197,1,155
RL,19,4,0,29,1,197,1,184
RL,19,4,1,1,1,197,1,185
RL,19,4,0,14,0,197,1,199
RL,19,5,15,16,1,196,1,19
RL,19,5,0,26,1,196,1,45
RL,19,5,18,42,1,196,1,87
RL,19,5,0,24,1,196,1,111
RL,19,5,15,53,1,196,1,164
RL,19,5,0,26,1,196,1,190
RL,19,5,36,9,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,18,1,195,1,24
RL,19,6,4,4,1,195,1,28
RL,19,6,0,15,1,195,1,43
RL,19,6,1,1,1,195,1,44
RL,19,6,0,18,1,195,1,62
RL,19,6,4,4,1,195,1,66
RL,19,6,0,15,1,195,1,81
RL,19,6,1,1,1,195,1,82
RL,19,6,0,31,1,195,1,113
RL,19,6,4,4,1,195,1,117
RL,19,6,0,17,1,195,1,134
RL,19,6,25,35,1,195,1,169
RL,19,6,0,16,1,195,1,185
RL,19,6,1,1,1,195,1,186
RL,19,6,0,13,0,195,1,199
RL,19,7,25,27,1,194,1,32
RL,19,7,0,40,1,194,1,72
RL,19,7,15,33,1,194,1,105
RL,19,7,0,26,1,194,1,131
RL,19,7,4,4,1,194,1,135
RL,19,7,0,15,1,194,1,150
RL,19,7,18,18,1,194,1,168
RL,19,7,0,23,1,194,1,191
RL,19,7,15,8,0,194,1,199
RL,19,8,18,18,1,193,1,24
RL,19,8,0,23,1,193,1,47
RL,19,8,36,35,1,193,1,82
RL,19,8,0,5,1,193,1,87
RL,19,8,12,14,1,193,1,101
RL,19,8,0,29,1,193,1,130
RL,19,8,15,14,1,193,1,144
RL,19,8,0,26,1,193,1,170
RL,19,8,25,16,1,193,1,186
RL,19,8,0,13,0,193,1,199
RL,19,9,18,19,1,192,1,26
RL,19,9,0,23,1,192,1,49
RL,19,9,36,14,1,192,1,63
RL,19,9,0,5,1,192,1,68
RL,19,9,36,15,1,192,1,83
RL,19,9,0,5,1,192,1,88
RL,19,9,12,11,1,192,1,99
RL,19,9,0,29,1,192,1,128
RL,19,9,18,17,1,192,1,145
RL,19,9,0,23,1,192,1,168
RL,19,9,18,18,1,192,1,186
RL,19,9,0,13,0,192,1,199
RL,19,10,12,13,1,191,1,21
RL,19,10,0,53,1,191,1,74
RL,19,10,25,48,1,191,1,122
RL,19,10,0,16,1,191,1,138
RL,19,10,18,17,1,191,1,155
RL,19,10,0,23,1,191,1,178
RL,19,10,18,18,1,191,1,196
RL,19,10,0,3,0,191,1,199
RL,19,11,4,5,1,190,1,14
RL,19,11,0,15,1,190,1,29
RL,19,11,12,11,1,190,1,40
RL,19,11,0,49,1,190,1,89
RL,19,11,18,17,1,190,1,106
RL,19,11,0,23,1,190,1,129
RL,19,11,4,4,1,190,1,133
RL,19,11,0,39,1,190,1,172
RL,19,11,4,4,1,190,1,176
RL,19,11,0,16,1,190,1,192
RL,19,11,25,7,0,190,1,199
RL,19,12,36,15,1,189,1,25
RL,19,12,0,5,1,189,1,30
RL,19,12,15,14,1,189,1,44
RL,19,12,0,26,1,189,1,70
RL,19,12,36,15,1,189,1,85
RL,19,12,0,5,1,189,1,90
RL,19,12,4,4,1,189,1,94
RL,19,12,0,16,1,189,1,110
RL,19,12,4,4,1,189,1,114
RL,19,12,0,19,1,189,1,133
RL,19,12,15,57,1,189,1,190
RL,19,12,0,9,0,189,1,199
RL,19,13,12,12,1,188,1,23
RL,19,13,0,74,1,188,1,97
RL,19,13,18,53,1,188,1,150
RL,19,13,0,43,1,188,1,193
RL,19,13,36,6,0,188,1,199
RL,19,14,18,43,1,187,1,55
RL,19,14,0,23,1,187,1,78
RL,19,14,1,1,1,187,1,79
RL,19,14,0,19,1,187,1,98
RL,19,14,25,25,1,187,1,123
RL,19,14,0,16,1,187,1,139
RL,19,14,4,4,1,187,1,143
RL,19,14,0,15,1,187,1,158
RL,19,14,15,14,1,187,1,172
RL,19,14,0,26,1,187,1,198
RL,19,14,1,1,1,187,1,199
RL,19,14,0,0,0,187,1,199
RL,19,15,4,5,1,186,1,18
RL,19,15,0,28,1,186,1,46
RL,19,15,25,17,1,186,1,63
RL,19,15,0,16,1,186,1,79
RL,19,15,4,44,1,186,1,123
RL,19,15,0,65,1,186,1,188
RL,19,15,12,11,1,186,1,199
RL,19,15,0,0,0,186,1,199
RL,19,16,36,61,1,185,1,75
RL,19,16,0,5,1,185,1,80
RL,19,16,1,1,1,185,1,81
RL,19,16,0,19,1,185,1,100
RL,19,16,15,14,1,185,1,114
RL,19,16,0,26,1,185,1,140
RL,19,16,4,4,1,185,1,144
RL,19,16,0,38,1,185,1,182
RL,19,16,25,17,0,185,1,199
RL,19,17,36,15,1,184,1,30
RL,19,17,0,5,1,184,1,35
RL,19,17,15,14,1,184,1,49
RL,19,17,0,27,1,184,1,76
RL,19,17,1,1,1,184,1,77
RL,19,17,0,18,1,184,1,95
RL,19,17,1,1,1,184,1,96
RL,19,17,0,18,1,184,1,114
RL,19,17,1,1,1,184,1,115
RL,19,17,0,22,1,184,1,137
RL,19,17,4,4,1,184,1,141
RL,19,17,0,15,1,184,1,156
RL,19,17,15,15,1,184,1,171
RL,19,17,0,26,1,184,1,197
RL,19,17,18,2,0,184,1,199
RL,19,18,36,15,1,183,1,31
RL,19,18,0,5,1,183,1,36
RL,19,18,36,14,1,183,1,50
RL,19,18,0,5,1,183,1,55
RL,19,18,1,1,1,183,1,56
RL,19,18,0,19,1,183,1,75
RL,19,18,1,1,1,183,1,76
RL,19,18,0,18,1,183,1,94
RL,19,18,15,15,1,183,1,109
RL,19,18,0,26,1,183,1,135
RL,19,18,1,1,1,183,1,136
RL,19,18,0,18,1,183,1,154
RL,19,18,12,11,1,183,1,165
RL,19,18,0,34,0,183,1,199
RL,19,0,25,37,1,200,2,36
RL,19,0,0,16,1,200,2,52
RL,19,0,18,17,1,200,2,69
RL,19,0,0,23,1,200,2,92
RL,19,0,25,49,1,200,2,141
RL,19,0,0,16,1,200,2,157
RL,19,0,25,25,1,200,2,182
RL,19,0,0,17,0,200,2,199
RL,19,1,18,18,1,200,2,17
RL,19,1,0,23,1,200,2,40
RL,19,1,25,16,1,200,2,56
RL,19,1,0,16,1,200,2,72
RL,19,1,18,17,1,200,2,89
RL,19,1,0,43,1,200,2,132
RL,19,1,12,13,1,200,2,145
RL,19,1,0,29,1,200,2,174
RL,19,1,18,17,1,200,2,191
RL,19,1,0,8,0,200,2,199
RL,19,2,25,17,1,199,2,17
RL,19,2,0,16,1,199,2,33
RL,19,2,18,17,1,199,2,50
RL,19,2,0,113,1,199,2,163
RL,19,2,1,1,1,199,2,164
RL,19,2,0,35,0,199,2,199
RL,19,3,25,37,1,198,2,38
RL,19,3,0,16,1,198,2,54
RL,19,3,15,14,1,198,2,68
RL,19,3,0,26,1,198,2,94
RL,19,3,1,1,1,198,2,95
RL,19,3,0,33,1,198,2,128
RL,19,3,4,4,1,198,2,132
RL,19,3,0,15,1,198,2,147
RL,19,3,25,16,1,198,2,163
RL,19,3,0,16,1,198,2,179
RL,19,3,4,4,1,198,2,183
RL,19,3,0,16,1,198,2,199
RL,19,3,15,0,0,198,2,199
RL,19,4,25,27,1,197,2,29
RL,19,4,0,16,1,197,2,45
RL,19,4,25,54,1,197,2,99
RL,19,4,0,62,1,197,2,161
RL,19,4,12,11,1,197,2,172
RL,19,4,0,27,0,197,2,199
RL,19,5,15,15,1,196,2,18
RL,19,5,0,50,1,196,2,68
RL,19,5,12,12,1,196,2,80
RL,19,5,0,29,1,196,2,109
RL,19,5,15,14,1,196,2,123
RL,19,5,0,26,1,196,2,149
RL,19,5,36,36,1,196,2,185
RL,19,5,0,5,1,196,2,190
RL,19,5,25,9,0,196,2,199
RL,19,6,15,16,1,195,2,20
RL,19,6,0,26,1,195,2,46
RL,19,6,15,14,1,195,2,60
RL,19,6,0,26,1,195,2,86
RL,19,6,4,4,1,195,2,90
RL,19,6,0,15,1,195,2,105
RL,19,6,15,14,1,195,2,119
RL,19,6,0,72,1,195,2,191
RL,19,6,1,1,1,195,2,192
RL,19,6,0,7,0,195,2,199
RL,19,7,18,19,1,194,2,24
RL,19,7,0,23,1,194,2,47
RL,19,7,4,4,1,194,2,51
RL,19,7,0,16,1,194,2,67
RL,19,7,1,1,1,194,2,68
RL,19,7,0,39,1,194,2,107
RL,19,7,1,1,1,194,2,108
RL,19,7,0,65,1,194,2,173
RL,19,7,18,17,1,194,2,190
RL,19,7,0,9,0,194,2,199
RL,19,8,15,16,1,193,2,22
RL,19,8,0,26,1,193,2,48
RL,19,8,1,1,1,193,2,49
RL,19,8,0,20,1,193,2,69
RL,19,8,36,14,1,193,2,83
RL,19,8,0,5,1,193,2,88
RL,19,8,36,15,1,193,2,103
RL,19,8,0,5,1,193,2,108
RL,19,8,25,16,1,193,2,124
RL,19,8,0,16,1,193,2,140
RL,19,8,1,1,1,193,2,141
RL,19,8,0,40,1,193,2,181
RL,19,8,15,14,1,193,2,195
RL,19,8,0,4,0,193,2,199
RL,19,9,12,13,1,192,2,20
RL,19,9,0,29,1,192,2,49
RL,19,9,36,36,1,192,2,85
RL,19,9,0,5,1,192,2,90
RL,19,9,18,20,1,192,2,110
RL,19,9,0,23,1,192,2,133
RL,19,9,4,4,1,192,2,137
RL,19,9,0,15,1,192,2,152
RL,19,9,4,4,1,192,2,156
RL,19,9,0,15,1,192,2,171
RL,19,9,25,25,1,192,2,196
RL,19,9,0,3,0,192,2,199
RL,19,10,18,19,1,191,2,27
RL,19,10,0,23,1,191,2,50
RL,19,10,18,18,1,191,2,68
RL,19,10,0,23,1,191,2,91
RL,19,10,25,24,1,191,2,115
RL,19,10,0,16,1,191,2,131
RL,19,10,15,68,0,191,2,199
RL,19,11,25,49,1,190,2,58
RL,19,11,0,16,1,190,2,74
RL,19,11,15,14,1,190,2,88
RL,19,11,0,26,1,190,2,114
RL,19,11,18,17,1,190,2,131
RL,19,11,0,23,1,190,2,154
RL,19,11,36,16,1,190,2,170
RL,19,11,0,5,1,190,2,175
RL,19,11,18,24,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,23,1,189,2,51
RL,19,12,4,4,1,189,2,55
RL,19,12,0,15,1,189,2,70
RL,19,12,15,55,1,189,2,125
RL,19,12,0,26,1,189,2,151
RL,19,12,36,14,1,189,2,165
RL,19,12,0,5,1,189,2,170
RL,19,12,12,29,0,189,2,199
RL,19,13,4,5,1,188,2,16
RL,19,13,0,15,1,188,2,31
RL,19,13,1,1,1,188,2,32
RL,19,13,0,23,1,188,2,55
RL,19,13,1,1,1,188,2,56
RL,19,13,0,20,1,188,2,76
RL,19,13,1,1,1,188,2,77
RL,19,13,0,19,1,188,2,96
RL,19,13,1,1,1,188,2,97
RL,19,13,0,40,1,188,2,137
RL,19,13,15,14,1,188,2,151
RL,19,13,0,26,1,188,2,177
RL,19,13,25,16,1,188,2,193
RL,19,13,0,6,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,23,1,187,2,53
RL,19,14,12,11,1,187,2,64
RL,19,14,0,29,1,187,2,93
RL,19,14,12,12,1,187,2,105
RL,19,14,0,29,1,187,2,134
RL,19,14,36,14,1,187,2,148
RL,19,14,0,5,1,187,2,153
RL,19,14,18,17,1,187,2,170
RL,19,14,0,23,1,187,2,193
RL,19,14,1,1,1,187,2,194
RL,19,14,0,5,0,187,2,199
RL,19,15,15,16,1,186,2,29
RL,19,15,0,27,1,186,2,56
RL,19,15,4,4,1,186,2,60
RL,19,15,0,17,1,186,2,77
RL,19,15,15,14,1,186,2,91
RL,19,15,0,26,1,186,2,117
RL,19,15,1,1,1,186,2,118
RL,19,15,0,64,1,186,2,182
RL,19,15,25,17,1,186,2,199
RL,19,15,0,0,0,186,2,199
RL,19,16,4,5,1,185,2,19
RL,19,16,0,15,1,185,2,34
RL,19,16,1,1,1,185,2,35
RL,19,16,0,31,1,185,2,66
RL,19,16,25,44,1,185,2,110
RL,19,16,0,16,1,185,2,126
RL,19,16,15,34,1,185,2,160
RL,19,16,0,26,1,185,2,186
RL,19,16,18,13,0,185,2,199
RL,19,17,4,5,1,184,2,20
RL,19,17,0,15,1,184,2,35
RL,19,17,25,24,1,184,2,59
RL,19,17,0,16,1,184,2,75
RL,19,17,1,1,1,184,2,76
RL,19,17,0,19,1,184,2,95
RL,19,17,36,15,1,184,2,110
RL,19,17,0,5,1,184,2,115
RL,19,17,36,36,1,184,2,151
RL,19,17,0,5,1,184,2,156
RL,19,17,12,11,1,184,2,167
RL,19,17,0,29,1,184,2,196
RL,19,17,12,3,0,184,2,199
RL,19,18,4,5,1,183,2,21
RL,19,18,0,60,1,183,2,81
RL,19,18,18,18,1,183,2,99
RL,19,18,0,23,1,183,2,122
RL,19,18,25,17,1,183,2,139
RL,19,18,0,16,1,183,2,155
RL,19,18,4,4,1,183,2,159
RL,19,18,0,17,1,183,2,176
RL,19,18,36,14,1,183,2,190
RL,19,18,0,5,1,183,2,195
RL,19,18,25,4,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,23,1,200,3,39
RL,19,0,15,33,1,200,3,72
RL,19,0,0,50,1,200,3,122
RL,19,0,1,1,1,200,3,123
RL,19,0,0,19,1,200,3,142
RL,19,0,12,13,1,200,3,155
RL,19,0,0,30,1,200,3,185
RL,19,0,1,1,1,200,3,186
RL,19,0,0,13,0,200,3,199
RL,19,1,36,15,1,200,3,14
RL,19,1,0,51,1,200,3,65
RL,19,1,12,11,1,200,3,76
RL,19,1,0,30,1,200,3,106
RL,19,1,4,4,1,200,3,110
RL,19,1,0,15,1,200,3,125
RL,19,1,15,14,1,200,3,139
RL,19,1,0,60,0,200,3,199
RL,19,2,12,13,1,199,3,13
RL,19,2,0,74,1,199,3,87
RL,19,2,1,1,1,199,3,88
RL,19,2,0,64,1,199,3,152
RL,19,2,4,44,1,199,3,196
RL,19,2,0,3,0,199,3,199
RL,19,3,25,36,1,198,3,37
RL,19,3,0,16,1,198,3,53
RL,19,3,12,12,1,198,3,65
RL,19,3,0,29,1,198,3,94
RL,19,3,25,16,1,198,3,110
RL,19,3,0,16,1,198,3,126
RL,19,3,25,70,1,198,3,196
RL,19,3,0,3,0,198,3,199
RL,19,4,18,18,1,197,3,20
RL,19,4,0,23,1,197,3,43
RL,19,4,36,14,1,197,3,57
RL,19,4,0,51,1,197,3,108
RL,19,4,25,25,1,197,3,133
RL,19,4,0,16,1,197,3,149
RL,19,4,36,36,1,197,3,185
RL,19,4,0,5,1,197,3,190
RL,19,4,1,1,1,197,3,191
RL,19,4,0,8,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,42,1,196,3,63
RL,19,5,15,15,1,196,3,78
RL,19,5,0,72,1,196,3,150
RL,19,5,36,14,1,196,3,164
RL,19,5,0,5,1,196,3,169
RL,19,5,12,12,1,196,3,181
RL,19,5,0,18,0,196,3,199
RL,19,6,18,37,1,195,3,41
RL,19,6,0,23,1,195,3,64
RL,19,6,36,14,1,195,3,78
RL,19,6,0,5,1,195,3,83
RL,19,6,25,44,1,195,3,127
RL,19,6,0,16,1,195,3,143
RL,19,6,1,1,1,195,3,144
RL,19,6,0,39,1,195,3,183
RL,19,6,1,1,1,195,3,184
RL,19,6,0,15,0,195,3,199
RL,19,7,25,45,1,194,3,50
RL,19,7,0,16,1,194,3,66
RL,19,7,1,1,1,194,3,67
RL,19,7,0,18,1,194,3,85
RL,19,7,4,4,1,194,3,89
RL,19,7,0,16,1,194,3,105
RL,19,7,12,11,1,194,3,116
RL,19,7,0,29,1,194,3,145
RL,19,7,4,4,1,194,3,149
RL,19,7,0,15,1,194,3,164
RL,19,7,4,4,1,194,3,168
RL,19,7,0,16,1,194,3,184
RL,19,7,25,15,0,194,3,199
RL,19,8,15,60,1,193,3,66
RL,19,8,0,26,1,193,3,92
RL,19,8,1,1,1,193,3,93
RL,19,8,0,40,1,193,3,133
RL,19,8,25,25,1,193,3,158
RL,19,8,0,16,1,193,3,174
RL,19,8,4,4,1,193,3,178
RL,19,8,0,15,1,193,3,193
RL,19,8,4,4,1,193,3,197
RL,19,8,0,2,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,18,1,192,3,27
RL,19,9,4,4,1,192,3,31
RL,19,9,0,15,1,192,3,46
RL,19,9,1,1,1,192,3,47
RL,19,9,0,20,1,192,3,67
RL,19,9,15,34,1,192,3,101
RL,19,9,0,72,1,192,3,173
RL,19,9,18,17,1,192,3,190
RL,19,9,0,9,0,192,3,199
RL,19,10,4,5,1,191,3,13
RL,19,10,0,15,1,191,3,28
RL,19,10,4,4,1,191,3,32
RL,19,10,0,37,1,191,3,69
RL,19,10,36,55,1,191,3,124
RL,19,10,0,5,1,191,3,129
RL,19,10,36,36,1,191,3,165
RL,19,10,0,5,1,191,3,170
RL,19,10,36,14,1,191,3,184
RL,19,10,0,5,1,191,3,189
RL,19,10,4,4,1,191,3,193
RL,19,10,0,6,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,40,1,190,3,51
RL,19,11,18,17,1,190,3,68
RL,19,11,0,23,1,190,3,91
RL,19,11,15,16,1,190,3,107
RL,19,11,0,27,1,190,3,134
RL,19,11,18,18,1,190,3,152
RL,19,11,0,47,1,190,3,199
RL,19,11,36,0,0,190,3,199
RL,19,12,36,15,1,189,3,25
RL,19,12,0,5,1,189,3,30
RL,19,12,18,18,1,189,3,48
RL,19,12,0,23,1,189,3,71
RL,19,12,36,14,1,189,3,85
RL,19,12,0,5,1,189,3,90
RL,19,12,18,18,1,189,3,108
RL,19,12,0,68,1,189,3,176
RL,19,12,18,17,1,189,3,193
RL,19,12,0,6,0,189,3,199
RL,19,13,15,76,1,188,3,87
RL,19,13,0,26,1,188,3,113
RL,19,13,18,17,1,188,3,130
RL,19,13,0,23,1,188,3,153
RL,19,13,4,4,1,188,3,157
RL,19,13,0,38,1,188,3,195
RL,19,13,18,4,0,188,3,199
RL,19,14,1,2,1,187,3,14
RL,19,14,0,18,1,187,3,32
RL,19,14,12,32,1,187,3,64
RL,19,14,0,29,1,187,3,93
RL,19,14,18,18,1,187,3,111
RL,19,14,0,24,1,187,3,135
RL,19,14,4,4,1,187,3,139
RL,19,14,0,15,1,187,3,154
RL,19,14,12,11,1,187,3,165
RL,19,14,0,29,1,187,3,194
RL,19,14,12,5,0,187,3,199
RL,19,15,4,5,1,186,3,18
RL,19,15,0,15,1,186,3,33
RL,19,15,15,14,1,186,3,47
RL,19,15,0,52,1,186,3,99
RL,19,15,25,17,1,186,3,116
RL,19,15,0,16,1,186,3,132
RL,19,15,18,17,1,186,3,149
RL,19,15,0,23,1,186,3,172
RL,19,15,15,27,0,186,3,199
RL,19,16,4,5,1,185,3,19
RL,19,16,0,15,1,185,3,34
