RL,24,7,0,5,1,194,1,110
RL,24,7,25,25,1,194,1,135
RL,24,7,0,61,1,194,1,196
RL,24,7,12,3,0,194,1,199
RL,24,8,36,55,1,193,1,61
RL,24,8,0,5,1,193,1,66
RL,24,8,4,4,1,193,1,70
RL,24,8,0,16,1,193,1,86
RL,24,8,36,35,1,193,1,121
RL,24,8,0,5,1,193,1,126
RL,24,8,4,4,1,193,1,130
RL,24,8,0,15,1,193,1,145
RL,24,8,36,16,1,193,1,161
RL,24,8,0,5,1,193,1,166
RL,24,8,15,33,0,193,1,199
RL,24,9,36,15,1,192,1,22
RL,24,9,0,5,1,192,1,27
RL,24,9,18,17,1,192,1,44
RL,24,9,0,23,1,192,1,67
RL,24,9,18,17,1,192,1,84
RL,24,9,0,23,1,192,1,107
RL,24,9,36,59,1,192,1,166
RL,24,9,0,5,1,192,1,171
RL,24,9,1,1,1,192,1,172
RL,24,9,0,18,1,192,1,190
RL,24,9,12,9,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,16,1,191,1,49
RL,24,10,4,4,1,191,1,53
RL,24,10,0,15,1,191,1,68
RL,24,10,18,17,1,191,1,85
RL,24,10,0,23,1,191,1,108
RL,24,10,36,16,1,191,1,124
RL,24,10,0,5,1,191,1,129
RL,24,10,12,11,1,191,1,140
RL,24,10,0,29,1,191,1,169
RL,24,10,15,15,1,191,1,184
RL,24,10,0,15,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,12,49,1,190,1,99
RL,24,11,0,29,1,190,1,128
RL,24,11,25,16,1,190,1,144
RL,24,11,0,16,1,190,1,160
RL,24,11,15,14,1,190,1,174
RL,24,11,0,25,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,23,1,189,1,51
RL,24,12,1,1,1,189,1,52
RL,24,12,0,18,1,189,1,70
RL,24,12,4,4,1,189,1,74
RL,24,12,0,61,1,189,1,135
RL,24,12,36,14,1,189,1,149
RL,24,12,0,5,1,189,1,154
RL,24,12,18,18,1,189,1,172
RL,24,12,0,23,1,189,1,195
RL,24,12,1,1,1,189,1,196
RL,24,12,0,3,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,39,1,188,1,52
RL,24,13,12,11,1,188,1,63
RL,24,13,0,29,1,188,1,92
RL,24,13,18,17,1,188,1,109
RL,24,13,0,23,1,188,1,132
RL,24,13,12,11,1,188,1,143
RL,24,13,0,29,1,188,1,172
RL,24,13,18,17,1,188,1,189
RL,24,13,0,10,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,18,1,187,1,32
RL,24,14,4,4,1,187,1,36
RL,24,14,0,103,1,187,1,139
RL,24,14,18,17,1,187,1,156
RL,24,14,0,23,1,187,1,179
RL,24,14,36,20,0,187,1,199
RL,24,15,36,37,1,186,1,50
RL,24,15,0,5,1,186,1,55
RL,24,15,12,11,1,186,1,66
RL,24,15,0,74,1,186,1,140
RL,24,15,1,1,1,186,1,141
RL,24,15,0,18,1,186,1,159
RL,24,15,4,4,1,186,1,163
RL,24,15,0,36,0,186,1,199
RL,24,16,18,20,1,185,1,34
RL,24,16,0,25,1,185,1,59
RL,24,16,4,44,1,185,1,103
RL,24,16,0,60,1,185,1,163
RL,24,16,12,11,1,185,1,174
RL,24,16,0,25,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,30,1,184,1,57
RL,24,17,4,4,1,184,1,61
RL,24,17,0,29,1,184,1,90
RL,24,17,36,28,1,184,1,118
RL,24,17,0,5,1,184,1,123
RL,24,17,15,62,1,184,1,185
RL,24,17,0,14,0,184,1,199
RL,24,18,4,5,1,183,1,21
RL,24,18,0,16,1,183,1,37
RL,24,18,36,16,1,183,1,53
RL,24,18,0,5,1,183,1,58
RL,24,18,15,14,1,183,1,72
RL,24,18,0,26,1,183,1,98
RL,24,18,18,17,1,183,1,115
RL,24,18,0,23,1,183,1,138
RL,24,18,1,1,1,183,1,139
RL,24,18,0,19,1,183,1,158
RL,24,18,36,35,1,183,1,193
RL,24,18,0,5,1,183,1,198
RL,24,18,1,1,1,183,1,199
RL,24,18,0,0,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,41,1,182,1,60
RL,24,19,12,11,1,182,1,71
RL,24,19,0,29,1,182,1,100
RL,24,19,25,17,1,182,1,117
RL,24,19,0,40,1,182,1,157
RL,24,19,15,14,1,182,1,171
RL,24,19,0,26,1,182,1,197
RL,24,19,12,2,0,182,1,199
RL,24,20,15,15,1,181,1,33
RL,24,20,0,28,1,181,1,61
RL,24,20,12,11,1,181,1,72
RL,24,20,0,30,1,181,1,102
RL,24,20,36,14,1,181,1,116
RL,24,20,0,5,1,181,1,121
RL,24,20,15,14,1,181,1,135
RL,24,20,0,64,0,181,1,199
RL,24,21,12,13,1,180,1,32
RL,24,21,0,30,1,180,1,62
RL,24,21,4,4,1,180,1,66
RL,24,21,0,16,1,180,1,82
RL,24,21,18,17,1,180,1,99
RL,24,21,0,23,1,180,1,122
RL,24,21,36,35,1,180,1,157
RL,24,21,0,5,1,180,1,162
RL,24,21,4,4,1,180,1,166
RL,24,21,0,15,1,180,1,181
RL,24,21,1,1,1,180,1,182
RL,24,21,0,17,0,180,1,199
RL,24,22,4,5,1,179,1,25
RL,24,22,0,15,1,179,1,40
RL,24,22,25,25,1,179,1,65
RL,24,22,0,16,1,179,1,81
RL,24,22,4,4,1,179,1,85
RL,24,22,0,16,1,179,1,101
RL,24,22,15,14,1,179,1,115
RL,24,22,0,26,1,179,1,141
RL,24,22,4,4,1,179,1,145
RL,24,22,0,54,0,179,1,199
RL,24,23,12,12,1,178,1,33
RL,24,23,0,30,1,178,1,63
RL,24,23,15,14,1,178,1,77
RL,24,23,0,27,1,178,1,104
RL,24,23,4,4,1,178,1,108
RL,24,23,0,16,1,178,1,124
RL,24,23,36,35,1,178,1,159
RL,24,23,0,5,1,178,1,164
RL,24,23,18,18,1,178,1,182
RL,24,23,0,17,0,178,1,199
RL,24,0,36,14,1,200,2,13
RL,24,0,0,10,1,200,2,23
RL,24,0,15,15,1,200,2,38
RL,24,0,0,26,1,200,2,64
RL,24,0,18,17,1,200,2,81
RL,24,0,0,23,1,200,2,104
RL,24,0,18,17,1,200,2,121
RL,24,0,0,23,1,200,2,144
RL,24,0,15,14,1,200,2,158
RL,24,0,0,26,1,200,2,184
RL,24,0,36,15,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,23,1,200,2,24
RL,24,1,36,36,1,200,2,60
RL,24,1,0,5,1,200,2,65
RL,24,1,18,17,1,200,2,82
RL,24,1,0,23,1,200,2,105
RL,24,1,12,12,1,200,2,117
RL,24,1,0,29,1,200,2,146
RL,24,1,15,15,1,200,2,161
RL,24,1,0,38,0,200,2,199
RL,24,2,25,17,1,199,2,17
RL,24,2,0,62,1,199,2,79
RL,24,2,25,25,1,199,2,104
RL,24,2,0,16,1,199,2,120
RL,24,2,12,12,1,199,2,132
RL,24,2,0,67,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,22,1,198,2,25
RL,24,3,18,55,1,198,2,80
RL,24,3,0,23,1,198,2,103
RL,24,3,4,4,1,198,2,107
RL,24,3,0,15,1,198,2,122
RL,24,3,36,14,1,198,2,136
RL,24,3,0,5,1,198,2,141
RL,24,3,1,1,1,198,2,142
RL,24,3,0,18,1,198,2,160
RL,24,3,25,24,1,198,2,184
RL,24,3,0,15,0,198,2,199
RL,24,4,12,36,1,197,2,38
RL,24,4,0,29,1,197,2,67
RL,24,4,12,11,1,197,2,78
RL,24,4,0,74,1,197,2,152
RL,24,4,36,16,1,197,2,168
RL,24,4,0,5,1,197,2,173
RL,24,4,25,18,1,197,2,191
RL,24,4,0,8,0,197,2,199
RL,24,5,12,13,1,196,2,16
RL,24,5,0,29,1,196,2,45
RL,24,5,15,14,1,196,2,59
RL,24,5,0,26,1,196,2,85
RL,24,5,12,13,1,196,2,98
RL,24,5,0,29,1,196,2,127
RL,24,5,36,60,1,196,2,187
RL,24,5,0,5,1,196,2,192
RL,24,5,36,7,0,196,2,199
RL,24,6,25,49,1,195,2,53
RL,24,6,0,16,1,195,2,69
RL,24,6,4,4,1,195,2,73
RL,24,6,0,15,1,195,2,88
RL,24,6,25,49,1,195,2,137
RL,24,6,0,16,1,195,2,153
RL,24,6,1,1,1,195,2,154
RL,24,6,0,21,1,195,2,175
RL,24,6,15,24,0,195,2,199
RL,24,7,15,62,1,194,2,67
RL,24,7,0,26,1,194,2,93
RL,24,7,12,11,1,194,2,104
RL,24,7,0,29,1,194,2,133
RL,24,7,15,15,1,194,2,148
RL,24,7,0,26,1,194,2,174
RL,24,7,1,1,1,194,2,175
RL,24,7,0,18,1,194,2,193
RL,24,7,25,6,0,194,2,199
RL,24,8,4,5,1,193,2,11
RL,24,8,0,15,1,193,2,26
RL,24,8,18,17,1,193,2,43
RL,24,8,0,23,1,193,2,66
RL,24,8,36,15,1,193,2,81
RL,24,8,0,5,1,193,2,86
RL,24,8,12,11,1,193,2,97
RL,24,8,0,29,1,193,2,126
RL,24,8,1,1,1,193,2,127
RL,24,8,0,18,1,193,2,145
RL,24,8,25,17,1,193,2,162
RL,24,8,0,16,1,193,2,178
RL,24,8,12,12,1,193,2,190
RL,24,8,0,9,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,18,1,192,2,27
RL,24,9,4,4,1,192,2,31
RL,24,9,0,17,1,192,2,48
RL,24,9,4,4,1,192,2,52
RL,24,9,0,16,1,192,2,68
RL,24,9,15,15,1,192,2,83
RL,24,9,0,26,1,192,2,109
RL,24,9,18,17,1,192,2,126
RL,24,9,0,23,1,192,2,149
RL,24,9,12,11,1,192,2,160
RL,24,9,0,29,1,192,2,189
RL,24,9,18,10,0,192,2,199
RL,24,10,15,15,1,191,2,23
RL,24,10,0,91,1,191,2,114
RL,24,10,4,4,1,191,2,118
RL,24,10,0,17,1,191,2,135
RL,24,10,18,19,1,191,2,154
RL,24,10,0,23,1,191,2,177
RL,24,10,18,17,1,191,2,194
RL,24,10,0,5,0,191,2,199
RL,24,11,12,12,1,190,2,21
RL,24,11,0,29,1,190,2,50
RL,24,11,36,15,1,190,2,65
RL,24,11,0,5,1,190,2,70
RL,24,11,12,11,1,190,2,81
RL,24,11,0,75,1,190,2,156
RL,24,11,36,19,1,190,2,175
RL,24,11,0,5,1,190,2,180
RL,24,11,18,17,1,190,2,197
RL,24,11,0,2,0,190,2,199
RL,24,12,4,46,1,189,2,56
RL,24,12,0,15,1,189,2,71
RL,24,12,36,14,1,189,2,85
RL,24,12,0,5,1,189,2,90
RL,24,12,15,15,1,189,2,105
RL,24,12,0,26,1,189,2,131
RL,24,12,15,14,1,189,2,145
RL,24,12,0,26,1,189,2,171
RL,24,12,1,1,1,189,2,172
RL,24,12,0,27,0,189,2,199
RL,24,13,18,19,1,188,2,30
RL,24,13,0,42,1,188,2,72
RL,24,13,4,4,1,188,2,76
RL,24,13,0,60,1,188,2,136
RL,24,13,18,17,1,188,2,153
RL,24,13,0,23,1,188,2,176
RL,24,13,12,13,1,188,2,189
RL,24,13,0,10,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,32,1,187,2,46
RL,24,14,15,15,1,187,2,61
RL,24,14,0,26,1,187,2,87
RL,24,14,18,18,1,187,2,105
RL,24,14,0,49,1,187,2,154
RL,24,14,12,12,1,187,2,166
RL,24,14,0,29,1,187,2,195
RL,24,14,1,1,1,187,2,196
RL,24,14,0,3,0,187,2,199
RL,24,15,18,18,1,186,2,31
RL,24,15,0,23,1,186,2,54
RL,24,15,12,11,1,186,2,65
RL,24,15,0,29,1,186,2,94
RL,24,15,4,4,1,186,2,98
RL,24,15,0,15,1,186,2,113
RL,24,15,4,4,1,186,2,117
RL,24,15,0,15,1,186,2,132
RL,24,15,12,11,1,186,2,143
RL,24,15,0,29,1,186,2,172
RL,24,15,15,27,0,186,2,199
RL,24,16,12,12,1,185,2,26
RL,24,16,0,93,1,185,2,119
RL,24,16,4,4,1,185,2,123
RL,24,16,0,16,1,185,2,139
RL,24,16,15,14,1,185,2,153
RL,24,16,0,46,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,18,1,184,2,35
RL,24,17,1,1,1,184,2,36
RL,24,17,0,19,1,184,2,55
RL,24,17,18,18,1,184,2,73
RL,24,17,0,23,1,184,2,96
RL,24,17,4,4,1,184,2,100
RL,24,17,0,38,1,184,2,138
RL,24,17,1,1,1,184,2,139
RL,24,17,0,19,1,184,2,158
RL,24,17,25,16,1,184,2,174
RL,24,17,0,16,1,184,2,190
RL,24,17,4,4,1,184,2,194
RL,24,17,0,5,0,184,2,199
RL,24,18,12,12,1,183,2,28
RL,24,18,0,29,1,183,2,57
RL,24,18,25,16,1,183,2,73
RL,24,18,0,16,1,183,2,89
RL,24,18,12,11,1,183,2,100
RL,24,18,0,29,1,183,2,129
RL,24,18,36,14,1,183,2,143
RL,24,18,0,5,1,183,2,148
RL,24,18,4,44,1,183,2,192
RL,24,18,0,7,0,183,2,199
RL,24,19,4,5,1,182,2,22
RL,24,19,0,29,1,182,2,51
RL,24,19,12,12,1,182,2,63
RL,24,19,0,48,1,182,2,111
RL,24,19,1,1,1,182,2,112
RL,24,19,0,58,1,182,2,170
RL,24,19,15,29,0,182,2,199
RL,24,20,36,15,1,181,2,33
RL,24,20,0,5,1,181,2,38
RL,24,20,18,17,1,181,2,55
RL,24,20,0,23,1,181,2,78
RL,24,20,1,1,1,181,2,79
RL,24,20,0,18,1,181,2,97
RL,24,20,15,33,1,181,2,130
RL,24,20,0,69,0,181,2,199
RL,24,21,15,16,1,180,2,35
RL,24,21,0,26,1,180,2,61
RL,24,21,1,1,1,180,2,62
RL,24,21,0,18,1,180,2,80
RL,24,21,1,1,1,180,2,81
RL,24,21,0,18,1,180,2,99
RL,24,21,15,38,1,180,2,137
RL,24,21,0,45,1,180,2,182
RL,24,21,36,14,1,180,2,196
RL,24,21,0,3,0,180,2,199
RL,24,22,12,14,1,179,2,34
RL,24,22,0,48,1,179,2,82
RL,24,22,4,4,1,179,2,86
RL,24,22,0,15,1,179,2,101
RL,24,22,25,17,1,179,2,118
RL,24,22,0,16,1,179,2,134
RL,24,22,36,16,1,179,2,150
RL,24,22,0,5,1,179,2,155
RL,24,22,36,36,1,179,2,191
RL,24,22,0,5,1,179,2,196
RL,24,22,25,3,0,179,2,199
RL,24,23,15,15,1,178,2,36
RL,24,23,0,26,1,178,2,62
RL,24,23,25,24,1,178,2,86
RL,24,23,0,16,1,178,2,102
RL,24,23,36,35,1,178,2,137
RL,24,23,0,5,1,178,2,142
RL,24,23,15,15,1,178,2,157
RL,24,23,0,26,1,178,2,183
RL,24,23,15,15,1,178,2,198
RL,24,23,0,1,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,23,1,200,3,23
RL,24,0,15,14,1,200,3,37
RL,24,0,0,26,1,200,3,63
RL,24,0,1,1,1,200,3,64
RL,24,0,0,18,1,200,3,82
RL,24,0,15,15,1,200,3,97
RL,24,0,0,26,1,200,3,123
RL,24,0,18,18,1,200,3,141
RL,24,0,0,58,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,23,1,200,3,24
RL,24,1,25,36,1,200,3,60
RL,24,1,0,16,1,200,3,76
RL,24,1,18,17,1,200,3,93
RL,24,1,0,23,1,200,3,116
RL,24,1,4,4,1,200,3,120
