RL,22,7,25,16,1,194,0,192
RL,22,7,0,7,0,194,0,199
RL,22,8,15,17,1,193,0,23
RL,22,8,0,26,1,193,0,49
RL,22,8,36,35,1,193,0,84
RL,22,8,0,5,1,193,0,89
RL,22,8,25,16,1,193,0,105
RL,22,8,0,16,1,193,0,121
RL,22,8,12,12,1,193,0,133
RL,22,8,0,30,1,193,0,163
RL,22,8,1,1,1,193,0,164
RL,22,8,0,32,1,193,0,196
RL,22,8,4,3,0,193,0,199
RL,22,9,12,12,1,192,0,19
RL,22,9,0,29,1,192,0,48
RL,22,9,25,26,1,192,0,74
RL,22,9,0,16,1,192,0,90
RL,22,9,4,4,1,192,0,94
RL,22,9,0,15,1,192,0,109
RL,22,9,4,4,1,192,0,113
RL,22,9,0,16,1,192,0,129
RL,22,9,15,14,1,192,0,143
RL,22,9,0,26,1,192,0,169
RL,22,9,25,25,1,192,0,194
RL,22,9,0,5,0,192,0,199
RL,22,10,25,63,1,191,0,71
RL,22,10,0,16,1,191,0,87
RL,22,10,15,15,1,191,0,102
RL,22,10,0,26,1,191,0,128
RL,22,10,15,16,1,191,0,144
RL,22,10,0,27,1,191,0,171
RL,22,10,4,4,1,191,0,175
RL,22,10,0,15,1,191,0,190
RL,22,10,18,9,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,18,1,190,0,29
RL,22,11,36,36,1,190,0,65
RL,22,11,0,5,1,190,0,70
RL,22,11,25,25,1,190,0,95
RL,22,11,0,16,1,190,0,111
RL,22,11,15,14,1,190,0,125
RL,22,11,0,47,1,190,0,172
RL,22,11,12,11,1,190,0,183
RL,22,11,0,16,0,190,0,199
RL,22,12,36,15,1,189,0,25
RL,22,12,0,5,1,189,0,30
RL,22,12,1,1,1,189,0,31
RL,22,12,0,19,1,189,0,50
RL,22,12,15,34,1,189,0,84
RL,22,12,0,26,1,189,0,110
RL,22,12,18,17,1,189,0,127
RL,22,12,0,23,1,189,0,150
RL,22,12,1,1,1,189,0,151
RL,22,12,0,48,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,63,1,188,0,76
RL,22,13,15,16,1,188,0,92
RL,22,13,0,26,1,188,0,118
RL,22,13,15,16,1,188,0,134
RL,22,13,0,27,1,188,0,161
RL,22,13,18,17,1,188,0,178
RL,22,13,0,21,0,188,0,199
RL,22,14,25,17,1,187,0,29
RL,22,14,0,16,1,187,0,45
RL,22,14,1,1,1,187,0,46
RL,22,14,0,19,1,187,0,65
RL,22,14,15,38,1,187,0,103
RL,22,14,0,27,1,187,0,130
RL,22,14,25,43,1,187,0,173
RL,22,14,0,16,1,187,0,189
RL,22,14,25,10,0,187,0,199
RL,22,15,4,5,1,186,0,18
RL,22,15,0,15,1,186,0,33
RL,22,15,15,34,1,186,0,67
RL,22,15,0,26,1,186,0,93
RL,22,15,15,15,1,186,0,108
RL,22,15,0,26,1,186,0,134
RL,22,15,36,14,1,186,0,148
RL,22,15,0,5,1,186,0,153
RL,22,15,36,36,1,186,0,189
RL,22,15,0,5,1,186,0,194
RL,22,15,4,4,1,186,0,198
RL,22,15,0,1,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,18,1,185,0,34
RL,22,16,15,15,1,185,0,49
RL,22,16,0,51,1,185,0,100
RL,22,16,1,1,1,185,0,101
RL,22,16,0,21,1,185,0,122
RL,22,16,4,4,1,185,0,126
RL,22,16,0,16,1,185,0,142
RL,22,16,4,57,0,185,0,199
RL,22,17,15,15,1,184,0,30
RL,22,17,0,26,1,184,0,56
RL,22,17,12,11,1,184,0,67
RL,22,17,0,29,1,184,0,96
RL,22,17,36,74,1,184,0,170
RL,22,17,0,5,1,184,0,175
RL,22,17,36,15,1,184,0,190
RL,22,17,0,5,1,184,0,195
RL,22,17,36,4,0,184,0,199
RL,22,18,15,36,1,183,0,52
RL,22,18,0,26,1,183,0,78
RL,22,18,12,12,1,183,0,90
RL,22,18,0,29,1,183,0,119
RL,22,18,12,11,1,183,0,130
RL,22,18,0,30,1,183,0,160
RL,22,18,36,14,1,183,0,174
RL,22,18,0,25,0,183,0,199
RL,22,19,12,12,1,182,0,29
RL,22,19,0,48,1,182,0,77
RL,22,19,12,11,1,182,0,88
RL,22,19,0,29,1,182,0,117
RL,22,19,15,14,1,182,0,131
RL,22,19,0,26,1,182,0,157
RL,22,19,12,11,1,182,0,168
RL,22,19,0,29,1,182,0,197
RL,22,19,15,2,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,18,1,181,0,38
RL,22,20,25,45,1,181,0,83
RL,22,20,0,16,1,181,0,99
RL,22,20,15,15,1,181,0,114
RL,22,20,0,26,1,181,0,140
RL,22,20,36,59,1,181,0,199
RL,22,20,0,0,0,181,0,199
RL,22,21,25,17,1,180,0,36
RL,22,21,0,61,1,180,0,97
RL,22,21,12,13,1,180,0,110
RL,22,21,0,29,1,180,0,139
RL,22,21,4,4,1,180,0,143
RL,22,21,0,16,1,180,0,159
RL,22,21,36,27,1,180,0,186
RL,22,21,0,13,0,180,0,199
RL,22,0,25,16,1,200,1,15
RL,22,0,0,83,1,200,1,98
RL,22,0,15,14,1,200,1,112
RL,22,0,0,26,1,200,1,138
RL,22,0,4,4,1,200,1,142
RL,22,0,0,16,1,200,1,158
RL,22,0,18,17,1,200,1,175
RL,22,0,0,23,1,200,1,198
RL,22,0,4,1,0,200,1,199
RL,22,1,25,39,1,200,1,38
RL,22,1,0,16,1,200,1,54
RL,22,1,18,17,1,200,1,71
RL,22,1,0,23,1,200,1,94
RL,22,1,18,18,1,200,1,112
RL,22,1,0,23,1,200,1,135
RL,22,1,18,17,1,200,1,152
RL,22,1,0,23,1,200,1,175
RL,22,1,18,17,1,200,1,192
RL,22,1,0,7,0,200,1,199
RL,22,2,12,34,1,199,1,34
RL,22,2,0,29,1,199,1,63
RL,22,2,4,4,1,199,1,67
RL,22,2,0,16,1,199,1,83
RL,22,2,18,17,1,199,1,100
RL,22,2,0,23,1,199,1,123
RL,22,2,18,17,1,199,1,140
RL,22,2,0,23,1,199,1,163
RL,22,2,25,24,1,199,1,187
RL,22,2,0,12,0,199,1,199
RL,22,3,25,17,1,198,1,18
RL,22,3,0,62,1,198,1,80
RL,22,3,15,14,1,198,1,94
RL,22,3,0,26,1,198,1,120
RL,22,3,18,17,1,198,1,137
RL,22,3,0,23,1,198,1,160
RL,22,3,36,14,1,198,1,174
RL,22,3,0,5,1,198,1,179
RL,22,3,36,15,1,198,1,194
RL,22,3,0,5,1,198,1,199
RL,22,3,15,0,0,198,1,199
RL,22,4,36,15,1,197,1,17
RL,22,4,0,6,1,197,1,23
RL,22,4,1,1,1,197,1,24
RL,22,4,0,18,1,197,1,42
RL,22,4,4,4,1,197,1,46
RL,22,4,0,15,1,197,1,61
RL,22,4,36,16,1,197,1,77
RL,22,4,0,5,1,197,1,82
RL,22,4,36,38,1,197,1,120
RL,22,4,0,5,1,197,1,125
RL,22,4,12,12,1,197,1,137
RL,22,4,0,29,1,197,1,166
RL,22,4,1,1,1,197,1,167
RL,22,4,0,19,1,197,1,186
RL,22,4,18,13,0,197,1,199
RL,22,5,4,5,1,196,1,8
RL,22,5,0,16,1,196,1,24
RL,22,5,25,48,1,196,1,72
RL,22,5,0,41,1,196,1,113
RL,22,5,25,25,1,196,1,138
RL,22,5,0,17,1,196,1,155
RL,22,5,12,11,1,196,1,166
RL,22,5,0,29,1,196,1,195
RL,22,5,4,4,1,196,1,199
RL,22,5,0,0,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,64,1,195,1,70
RL,22,6,25,16,1,195,1,86
RL,22,6,0,40,1,195,1,126
RL,22,6,12,37,1,195,1,163
RL,22,6,0,36,0,195,1,199
RL,22,7,12,12,1,194,1,17
RL,22,7,0,29,1,194,1,46
RL,22,7,1,1,1,194,1,47
RL,22,7,0,84,1,194,1,131
RL,22,7,15,14,1,194,1,145
RL,22,7,0,46,1,194,1,191
RL,22,7,25,8,0,194,1,199
RL,22,8,18,18,1,193,1,24
RL,22,8,0,69,1,193,1,93
RL,22,8,12,11,1,193,1,104
RL,22,8,0,30,1,193,1,134
RL,22,8,36,15,1,193,1,149
RL,22,8,0,5,1,193,1,154
RL,22,8,36,15,1,193,1,169
RL,22,8,0,30,0,193,1,199
RL,22,9,4,5,1,192,1,12
RL,22,9,0,15,1,192,1,27
RL,22,9,25,37,1,192,1,64
RL,22,9,0,17,1,192,1,81
RL,22,9,18,17,1,192,1,98
RL,22,9,0,47,1,192,1,145
RL,22,9,15,14,1,192,1,159
RL,22,9,0,26,1,192,1,185
RL,22,9,1,1,1,192,1,186
RL,22,9,0,13,0,192,1,199
RL,22,10,25,84,1,191,1,92
RL,22,10,0,41,1,191,1,133
RL,22,10,36,29,1,191,1,162
RL,22,10,0,5,1,191,1,167
RL,22,10,36,15,1,191,1,182
RL,22,10,0,5,1,191,1,187
RL,22,10,15,12,0,191,1,199
RL,22,11,18,18,1,190,1,27
RL,22,11,0,23,1,190,1,50
RL,22,11,15,14,1,190,1,64
RL,22,11,0,26,1,190,1,90
RL,22,11,36,14,1,190,1,104
RL,22,11,0,5,1,190,1,109
RL,22,11,36,36,1,190,1,145
RL,22,11,0,5,1,190,1,150
RL,22,11,15,14,1,190,1,164
RL,22,11,0,26,1,190,1,190
RL,22,11,25,9,0,190,1,199
RL,22,12,36,37,1,189,1,47
RL,22,12,0,5,1,189,1,52
RL,22,12,18,17,1,189,1,69
RL,22,12,0,23,1,189,1,92
RL,22,12,12,11,1,189,1,103
RL,22,12,0,29,1,189,1,132
RL,22,12,18,18,1,189,1,150
RL,22,12,0,23,1,189,1,173
RL,22,12,12,11,1,189,1,184
RL,22,12,0,15,0,189,1,199
RL,22,13,4,5,1,188,1,16
RL,22,13,0,61,1,188,1,77
RL,22,13,36,15,1,188,1,92
RL,22,13,0,5,1,188,1,97
RL,22,13,4,4,1,188,1,101
RL,22,13,0,15,1,188,1,116
RL,22,13,12,11,1,188,1,127
RL,22,13,0,30,1,188,1,157
RL,22,13,4,4,1,188,1,161
RL,22,13,0,15,1,188,1,176
RL,22,13,1,1,1,188,1,177
RL,22,13,0,19,1,188,1,196
RL,22,13,25,3,0,188,1,199
RL,22,14,18,18,1,187,1,30
RL,22,14,0,23,1,187,1,53
RL,22,14,4,4,1,187,1,57
RL,22,14,0,15,1,187,1,72
RL,22,14,18,17,1,187,1,89
RL,22,14,0,23,1,187,1,112
RL,22,14,36,36,1,187,1,148
RL,22,14,0,5,1,187,1,153
RL,22,14,12,11,1,187,1,164
RL,22,14,0,29,1,187,1,193
RL,22,14,36,6,0,187,1,199
RL,22,15,4,5,1,186,1,18
RL,22,15,0,15,1,186,1,33
RL,22,15,15,14,1,186,1,47
RL,22,15,0,26,1,186,1,73
RL,22,15,18,18,1,186,1,91
RL,22,15,0,23,1,186,1,114
RL,22,15,36,37,1,186,1,151
RL,22,15,0,48,0,186,1,199
RL,22,16,18,18,1,185,1,32
RL,22,16,0,69,1,185,1,101
RL,22,16,12,37,1,185,1,138
RL,22,16,0,30,1,185,1,168
RL,22,16,36,31,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,18,1,184,1,35
RL,22,17,4,4,1,184,1,39
RL,22,17,0,16,1,184,1,55
RL,22,17,12,11,1,184,1,66
RL,22,17,0,53,1,184,1,119
RL,22,17,25,16,1,184,1,135
RL,22,17,0,16,1,184,1,151
RL,22,17,1,1,1,184,1,152
RL,22,17,0,19,1,184,1,171
RL,22,17,18,17,1,184,1,188
RL,22,17,0,11,0,184,1,199
RL,22,18,18,19,1,183,1,35
RL,22,18,0,23,1,183,1,58
RL,22,18,18,43,1,183,1,101
RL,22,18,0,23,1,183,1,124
RL,22,18,18,18,1,183,1,142
RL,22,18,0,23,1,183,1,165
RL,22,18,36,34,0,183,1,199
RL,22,19,36,57,1,182,1,74
RL,22,19,0,5,1,182,1,79
RL,22,19,15,65,1,182,1,144
RL,22,19,0,26,1,182,1,170
RL,22,19,18,17,1,182,1,187
RL,22,19,0,12,0,182,1,199
RL,22,20,25,17,1,181,1,35
RL,22,20,0,61,1,181,1,96
RL,22,20,4,4,1,181,1,100
RL,22,20,0,15,1,181,1,115
RL,22,20,4,4,1,181,1,119
RL,22,20,0,80,0,181,1,199
RL,22,21,4,5,1,180,1,24
RL,22,21,0,15,1,180,1,39
RL,22,21,36,15,1,180,1,54
RL,22,21,0,5,1,180,1,59
RL,22,21,12,11,1,180,1,70
RL,22,21,0,29,1,180,1,99
RL,22,21,12,11,1,180,1,110
RL,22,21,0,54,1,180,1,164
RL,22,21,15,14,1,180,1,178
RL,22,21,0,21,0,180,1,199
RL,22,0,12,34,1,200,2,33
RL,22,0,0,29,1,200,2,62
RL,22,0,12,11,1,200,2,73
RL,22,0,0,30,1,200,2,103
RL,22,0,25,24,1,200,2,127
RL,22,0,0,16,1,200,2,143
RL,22,0,4,4,1,200,2,147
RL,22,0,0,17,1,200,2,164
RL,22,0,1,1,1,200,2,165
RL,22,0,0,34,0,200,2,199
RL,22,1,25,17,1,200,2,16
RL,22,1,0,16,1,200,2,32
RL,22,1,12,11,1,200,2,43
RL,22,1,0,29,1,200,2,72
RL,22,1,18,18,1,200,2,90
RL,22,1,0,42,1,200,2,132
RL,22,1,18,17,1,200,2,149
RL,22,1,0,42,1,200,2,191
RL,22,1,15,8,0,200,2,199
RL,22,2,18,18,1,199,2,18
RL,22,2,0,23,1,199,2,41
RL,22,2,4,4,1,199,2,45
RL,22,2,0,29,1,199,2,74
RL,22,2,36,14,1,199,2,88
RL,22,2,0,5,1,199,2,93
RL,22,2,4,4,1,199,2,97
RL,22,2,0,99,1,199,2,196
RL,22,2,36,3,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,19,1,198,2,22
RL,22,3,1,1,1,198,2,23
RL,22,3,0,19,1,198,2,42
RL,22,3,1,1,1,198,2,43
RL,22,3,0,18,1,198,2,61
RL,22,3,1,1,1,198,2,62
RL,22,3,0,19,1,198,2,81
RL,22,3,36,16,1,198,2,97
RL,22,3,0,5,1,198,2,102
RL,22,3,4,4,1,198,2,106
RL,22,3,0,16,1,198,2,122
RL,22,3,18,17,1,198,2,139
RL,22,3,0,23,1,198,2,162
RL,22,3,1,1,1,198,2,163
RL,22,3,0,32,1,198,2,195
RL,22,3,15,4,0,198,2,199
RL,22,4,15,60,1,197,2,62
RL,22,4,0,27,1,197,2,89
RL,22,4,4,4,1,197,2,93
RL,22,4,0,15,1,197,2,108
RL,22,4,4,4,1,197,2,112
RL,22,4,0,15,1,197,2,127
RL,22,4,25,25,1,197,2,152
RL,22,4,0,40,1,197,2,192
RL,22,4,1,1,1,197,2,193
RL,22,4,0,6,0,197,2,199
RL,22,5,12,14,1,196,2,17
RL,22,5,0,29,1,196,2,46
RL,22,5,25,25,1,196,2,71
RL,22,5,0,17,1,196,2,88
RL,22,5,36,74,1,196,2,162
RL,22,5,0,5,1,196,2,167
RL,22,5,25,25,1,196,2,192
RL,22,5,0,7,0,196,2,199
RL,22,6,18,18,1,195,2,22
RL,22,6,0,23,1,195,2,45
RL,22,6,15,15,1,195,2,60
RL,22,6,0,26,1,195,2,86
RL,22,6,15,48,1,195,2,134
RL,22,6,0,65,0,195,2,199
RL,22,7,18,37,1,194,2,42
RL,22,7,0,23,1,194,2,65
RL,22,7,36,14,1,194,2,79
RL,22,7,0,5,1,194,2,84
RL,22,7,36,28,1,194,2,112
RL,22,7,0,5,1,194,2,117
RL,22,7,4,4,1,194,2,121
RL,22,7,0,16,1,194,2,137
RL,22,7,18,17,1,194,2,154
RL,22,7,0,23,1,194,2,177
RL,22,7,12,12,1,194,2,189
RL,22,7,0,10,0,194,2,199
RL,22,8,25,17,1,193,2,23
RL,22,8,0,16,1,193,2,39
RL,22,8,4,4,1,193,2,43
RL,22,8,0,15,1,193,2,58
RL,22,8,1,1,1,193,2,59
RL,22,8,0,19,1,193,2,78
RL,22,8,18,17,1,193,2,95
RL,22,8,0,23,1,193,2,118
RL,22,8,36,35,1,193,2,153
RL,22,8,0,5,1,193,2,158
RL,22,8,1,1,1,193,2,159
RL,22,8,0,19,1,193,2,178
RL,22,8,36,18,1,193,2,196
RL,22,8,0,3,0,193,2,199
RL,22,9,25,25,1,192,2,32
RL,22,9,0,16,1,192,2,48
RL,22,9,25,16,1,192,2,64
RL,22,9,0,16,1,192,2,80
RL,22,9,4,4,1,192,2,84
RL,22,9,0,15,1,192,2,99
RL,22,9,36,15,1,192,2,114
RL,22,9,0,5,1,192,2,119
RL,22,9,15,16,1,192,2,135
RL,22,9,0,26,1,192,2,161
RL,22,9,36,14,1,192,2,175
RL,22,9,0,5,1,192,2,180
RL,22,9,18,17,1,192,2,197
RL,22,9,0,2,0,192,2,199
RL,22,10,15,35,1,191,2,43
RL,22,10,0,26,1,191,2,69
RL,22,10,18,17,1,191,2,86
RL,22,10,0,23,1,191,2,109
RL,22,10,12,13,1,191,2,122
RL,22,10,0,77,1,191,2,199
RL,22,10,15,0,0,191,2,199
RL,22,11,15,15,1,190,2,24
RL,22,11,0,26,1,190,2,50
RL,22,11,4,4,1,190,2,54
RL,22,11,0,16,1,190,2,70
RL,22,11,25,24,1,190,2,94
RL,22,11,0,16,1,190,2,110
RL,22,11,36,73,1,190,2,183
RL,22,11,0,16,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,18,1,189,2,30
RL,22,12,36,14,1,189,2,44
RL,22,12,0,5,1,189,2,49
RL,22,12,4,4,1,189,2,53
RL,22,12,0,15,1,189,2,68
RL,22,12,4,4,1,189,2,72
RL,22,12,0,18,1,189,2,90
RL,22,12,1,1,1,189,2,91
RL,22,12,0,39,1,189,2,130
RL,22,12,18,41,1,189,2,171
RL,22,12,0,23,1,189,2,194
RL,22,12,18,5,0,189,2,199
RL,22,13,4,5,1,188,2,16
RL,22,13,0,15,1,188,2,31
RL,22,13,1,1,1,188,2,32
RL,22,13,0,19,1,188,2,51
RL,22,13,18,17,1,188,2,68
RL,22,13,0,23,1,188,2,91
RL,22,13,25,16,1,188,2,107
RL,22,13,0,16,1,188,2,123
RL,22,13,25,16,1,188,2,139
RL,22,13,0,16,1,188,2,155
RL,22,13,15,44,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,59,1,187,2,73
RL,22,14,12,12,1,187,2,85
RL,22,14,0,74,1,187,2,159
RL,22,14,12,11,1,187,2,170
RL,22,14,0,29,0,187,2,199
RL,22,15,25,87,1,186,2,100
RL,22,15,0,40,1,186,2,140
RL,22,15,15,16,1,186,2,156
RL,22,15,0,43,0,186,2,199
RL,22,16,18,18,1,185,2,32
RL,22,16,0,23,1,185,2,55
RL,22,16,12,11,1,185,2,66
RL,22,16,0,29,1,185,2,95
RL,22,16,36,36,1,185,2,131
RL,22,16,0,5,1,185,2,136
RL,22,16,36,38,1,185,2,174
RL,22,16,0,5,1,185,2,179
RL,22,16,4,4,1,185,2,183
RL,22,16,0,16,0,185,2,199
RL,22,17,4,5,1,184,2,20
RL,22,17,0,15,1,184,2,35
RL,22,17,25,16,1,184,2,51
RL,22,17,0,16,1,184,2,67
RL,22,17,4,4,1,184,2,71
RL,22,17,0,16,1,184,2,87
RL,22,17,4,4,1,184,2,91
RL,22,17,0,15,1,184,2,106
RL,22,17,18,18,1,184,2,124
RL,22,17,0,47,1,184,2,171
RL,22,17,12,11,1,184,2,182
RL,22,17,0,17,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,18,1,183,2,36
RL,22,18,15,39,1,183,2,75
RL,22,18,0,26,1,183,2,101
RL,22,18,18,39,1,183,2,140
RL,22,18,0,23,1,183,2,163
RL,22,18,36,36,0,183,2,199
RL,22,19,4,5,1,182,2,22
RL,22,19,0,15,1,182,2,37
RL,22,19,15,14,1,182,2,51
RL,22,19,0,26,1,182,2,77
RL,22,19,36,56,1,182,2,133
RL,22,19,0,5,1,182,2,138
RL,22,19,4,4,1,182,2,142
RL,22,19,0,15,1,182,2,157
RL,22,19,18,17,1,182,2,174
RL,22,19,0,24,1,182,2,198
RL,22,19,18,1,0,182,2,199
RL,22,20,15,15,1,181,2,33
RL,22,20,0,113,1,181,2,146
RL,22,20,25,25,1,181,2,171
RL,22,20,0,16,1,181,2,187
RL,22,20,36,12,0,181,2,199
RL,22,21,15,15,1,180,2,34
RL,22,21,0,26,1,180,2,60
RL,22,21,15,14,1,180,2,74
RL,22,21,0,26,1,180,2,100
RL,22,21,18,18,1,180,2,118
RL,22,21,0,23,1,180,2,141
RL,22,21,12,11,1,180,2,152
RL,22,21,0,29,1,180,2,181
RL,22,21,4,4,1,180,2,185
RL,22,21,0,14,0,180,2,199
RL,22,0,36,14,1,200,3,13
RL,22,0,0,8,1,200,3,21
RL,22,0,4,4,1,200,3,25
RL,22,0,0,19,1,200,3,44
RL,22,0,12,12,1,200,3,56
RL,22,0,0,29,1,200,3,85
RL,22,0,36,14,1,200,3,99
RL,22,0,0,5,1,200,3,104
RL,22,0,18,18,1,200,3,122
RL,22,0,0,23,1,200,3,145
RL,22,0,1,1,1,200,3,146
RL,22,0,0,19,1,200,3,165
RL,22,0,4,4,1,200,3,169
RL,22,0,0,16,1,200,3,185
RL,22,0,15,14,1,200,3,199
RL,22,0,0,0,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,21,1,200,3,22
RL,22,1,1,1,1,200,3,23
RL,22,1,0,39,1,200,3,62
RL,22,1,4,4,1,200,3,66
RL,22,1,0,15,1,200,3,81
RL,22,1,1,1,1,200,3,82
RL,22,1,0,20,1,200,3,102
RL,22,1,18,17,1,200,3,119
RL,22,1,0,23,1,200,3,142
RL,22,1,36,16,1,200,3,158
RL,22,1,0,5,1,200,3,163
RL,22,1,12,11,1,200,3,174
RL,22,1,0,25,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,23,1,199,3,41
RL,22,2,25,17,1,199,3,58
RL,22,2,0,16,1,199,3,74
RL,22,2,25,24,1,199,3,98
RL,22,2,0,16,1,199,3,114
RL,22,2,15,14,1,199,3,128
RL,22,2,0,26,1,199,3,154
RL,22,2,15,14,1,199,3,168
RL,22,2,0,26,1,199,3,194
RL,22,2,1,1,1,199,3,195
RL,22,2,0,4,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,29,1,198,3,42
RL,22,3,36,14,1,198,3,56
RL,22,3,0,5,1,198,3,61
RL,22,3,15,15,1,198,3,76
RL,22,3,0,27,1,198,3,103
RL,22,3,15,14,1,198,3,117
RL,22,3,0,27,1,198,3,144
RL,22,3,15,14,1,198,3,158
RL,22,3,0,26,1,198,3,184
RL,22,3,1,1,1,198,3,185
RL,22,3,0,14,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,31,1,197,3,35
RL,22,4,15,14,1,197,3,49
RL,22,4,0,26,1,197,3,75
RL,22,4,15,34,1,197,3,109
RL,22,4,0,26,1,197,3,135
RL,22,4,1,1,1,197,3,136
RL,22,4,0,31,1,197,3,167
RL,22,4,18,18,1,197,3,185
RL,22,4,0,14,0,197,3,199
RL,22,5,25,17,1,196,3,20
RL,22,5,0,17,1,196,3,37
RL,22,5,36,14,1,196,3,51
RL,22,5,0,5,1,196,3,56
RL,22,5,18,18,1,196,3,74
RL,22,5,0,43,1,196,3,117
RL,22,5,36,15,1,196,3,132
RL,22,5,0,5,1,196,3,137
RL,22,5,15,33,1,196,3,170
RL,22,5,0,29,0,196,3,199
RL,22,6,25,17,1,195,3,21
RL,22,6,0,17,1,195,3,38
RL,22,6,15,34,1,195,3,72
RL,22,6,0,26,1,195,3,98
RL,22,6,18,18,1,195,3,116
RL,22,6,0,23,1,195,3,139
RL,22,6,12,12,1,195,3,151
RL,22,6,0,29,1,195,3,180
RL,22,6,12,19,0,195,3,199
RL,22,7,25,17,1,194,3,22
RL,22,7,0,17,1,194,3,39
RL,22,7,18,42,1,194,3,81
RL,22,7,0,48,1,194,3,129
RL,22,7,25,17,1,194,3,146
RL,22,7,0,16,1,194,3,162
RL,22,7,12,11,1,194,3,173
RL,22,7,0,26,0,194,3,199
RL,22,8,15,15,1,193,3,21
RL,22,8,0,26,1,193,3,47
RL,22,8,36,36,1,193,3,83
RL,22,8,0,5,1,193,3,88
RL,22,8,12,11,1,193,3,99
RL,22,8,0,74,1,193,3,173
RL,22,8,18,17,1,193,3,190
RL,22,8,0,9,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,18,1,192,3,27
RL,22,9,1,1,1,192,3,28
RL,22,9,0,18,1,192,3,46
RL,22,9,18,17,1,192,3,63
RL,22,9,0,67,1,192,3,130
RL,22,9,25,49,1,192,3,179
RL,22,9,0,16,1,192,3,195
RL,22,9,1,1,1,192,3,196
RL,22,9,0,3,0,192,3,199
RL,22,10,18,18,1,191,3,26
RL,22,10,0,47,1,191,3,73
RL,22,10,1,1,1,191,3,74
