RL,16,6,18,18,1,195,1,22
RL,16,6,0,24,1,195,1,46
RL,16,6,36,14,1,195,1,60
RL,16,6,0,5,1,195,1,65
RL,16,6,12,11,1,195,1,76
RL,16,6,0,29,1,195,1,105
RL,16,6,12,11,1,195,1,116
RL,16,6,0,29,1,195,1,145
RL,16,6,36,16,1,195,1,161
RL,16,6,0,5,1,195,1,166
RL,16,6,12,33,0,195,1,199
RL,16,7,36,15,1,194,1,20
RL,16,7,0,50,1,194,1,70
RL,16,7,1,1,1,194,1,71
RL,16,7,0,18,1,194,1,89
RL,16,7,25,17,1,194,1,106
RL,16,7,0,40,1,194,1,146
RL,16,7,4,4,1,194,1,150
RL,16,7,0,17,1,194,1,167
RL,16,7,25,16,1,194,1,183
RL,16,7,0,16,1,194,1,199
RL,16,7,15,0,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,4,4,1,193,1,51
RL,16,8,0,130,1,193,1,181
RL,16,8,1,1,1,193,1,182
RL,16,8,0,17,0,193,1,199
RL,16,9,25,17,1,192,1,24
RL,16,9,0,16,1,192,1,40
RL,16,9,15,33,1,192,1,73
RL,16,9,0,26,1,192,1,99
RL,16,9,25,43,1,192,1,142
RL,16,9,0,16,1,192,1,158
RL,16,9,1,1,1,192,1,159
RL,16,9,0,18,1,192,1,177
RL,16,9,1,1,1,192,1,178
RL,16,9,0,19,1,192,1,197
RL,16,9,25,2,0,192,1,199
RL,16,10,12,12,1,191,1,20
RL,16,10,0,74,1,191,1,94
RL,16,10,15,14,1,191,1,108
RL,16,10,0,26,1,191,1,134
RL,16,10,15,15,1,191,1,149
RL,16,10,0,26,1,191,1,175
RL,16,10,36,14,1,191,1,189
RL,16,10,0,5,1,191,1,194
RL,16,10,25,5,0,191,1,199
RL,16,11,36,15,1,190,1,24
RL,16,11,0,5,1,190,1,29
RL,16,11,12,11,1,190,1,40
RL,16,11,0,29,1,190,1,69
RL,16,11,4,4,1,190,1,73
RL,16,11,0,15,1,190,1,88
RL,16,11,12,35,1,190,1,123
RL,16,11,0,48,1,190,1,171
RL,16,11,25,28,0,190,1,199
RL,16,12,12,13,1,189,1,23
RL,16,12,0,53,1,189,1,76
RL,16,12,4,4,1,189,1,80
RL,16,12,0,15,1,189,1,95
RL,16,12,1,1,1,189,1,96
RL,16,12,0,19,1,189,1,115
RL,16,12,4,4,1,189,1,119
RL,16,12,0,17,1,189,1,136
RL,16,12,25,43,1,189,1,179
RL,16,12,0,16,1,189,1,195
RL,16,12,4,4,0,189,1,199
RL,16,13,25,18,1,188,1,29
RL,16,13,0,16,1,188,1,45
RL,16,13,18,18,1,188,1,63
RL,16,13,0,43,1,188,1,106
RL,16,13,25,48,1,188,1,154
RL,16,13,0,16,1,188,1,170
RL,16,13,4,4,1,188,1,174
RL,16,13,0,15,1,188,1,189
RL,16,13,4,4,1,188,1,193
RL,16,13,0,6,0,188,1,199
RL,16,14,25,36,1,187,1,48
RL,16,14,0,16,1,187,1,64
RL,16,14,15,14,1,187,1,78
RL,16,14,0,26,1,187,1,104
RL,16,14,4,4,1,187,1,108
RL,16,14,0,16,1,187,1,124
RL,16,14,25,16,1,187,1,140
RL,16,14,0,16,1,187,1,156
RL,16,14,1,1,1,187,1,157
RL,16,14,0,19,1,187,1,176
RL,16,14,4,4,1,187,1,180
RL,16,14,0,16,1,187,1,196
RL,16,14,4,3,0,187,1,199
RL,16,15,12,12,1,186,1,25
RL,16,15,0,29,1,186,1,54
RL,16,15,1,1,1,186,1,55
RL,16,15,0,18,1,186,1,73
RL,16,15,15,126,0,186,1,199
RL,16,0,4,4,1,200,2,3
RL,16,0,0,15,1,200,2,18
RL,16,0,36,29,1,200,2,47
RL,16,0,0,5,1,200,2,52
RL,16,0,12,12,1,200,2,64
RL,16,0,0,29,1,200,2,93
RL,16,0,4,4,1,200,2,97
RL,16,0,0,17,1,200,2,114
RL,16,0,1,1,1,200,2,115
RL,16,0,0,18,1,200,2,133
RL,16,0,25,16,1,200,2,149
RL,16,0,0,16,1,200,2,165
RL,16,0,36,14,1,200,2,179
RL,16,0,0,5,1,200,2,184
RL,16,0,36,14,1,200,2,198
RL,16,0,0,1,0,200,2,199
RL,16,1,18,18,1,200,2,17
RL,16,1,0,23,1,200,2,40
RL,16,1,12,11,1,200,2,51
RL,16,1,0,29,1,200,2,80
RL,16,1,1,1,1,200,2,81
RL,16,1,0,18,1,200,2,99
RL,16,1,25,24,1,200,2,123
RL,16,1,0,16,1,200,2,139
RL,16,1,18,17,1,200,2,156
RL,16,1,0,23,1,200,2,179
RL,16,1,4,4,1,200,2,183
RL,16,1,0,15,1,200,2,198
RL,16,1,36,1,0,200,2,199
RL,16,2,18,18,1,199,2,18
RL,16,2,0,23,1,199,2,41
RL,16,2,4,4,1,199,2,45
RL,16,2,0,15,1,199,2,60
RL,16,2,12,11,1,199,2,71
RL,16,2,0,29,1,199,2,100
RL,16,2,25,25,1,199,2,125
RL,16,2,0,16,1,199,2,141
RL,16,2,15,14,1,199,2,155
RL,16,2,0,26,1,199,2,181
RL,16,2,4,4,1,199,2,185
RL,16,2,0,14,0,199,2,199
RL,16,3,15,17,1,198,2,18
RL,16,3,0,26,1,198,2,44
RL,16,3,15,15,1,198,2,59
RL,16,3,0,26,1,198,2,85
RL,16,3,25,16,1,198,2,101
RL,16,3,0,16,1,198,2,117
RL,16,3,18,17,1,198,2,134
RL,16,3,0,48,1,198,2,182
RL,16,3,36,17,0,198,2,199
RL,16,4,12,12,1,197,2,14
RL,16,4,0,29,1,197,2,43
RL,16,4,36,35,1,197,2,78
RL,16,4,0,5,1,197,2,83
RL,16,4,25,16,1,197,2,99
RL,16,4,0,60,1,197,2,159
RL,16,4,25,25,1,197,2,184
RL,16,4,0,15,0,197,2,199
RL,16,5,15,16,1,196,2,19
RL,16,5,0,26,1,196,2,45
RL,16,5,1,1,1,196,2,46
RL,16,5,0,18,1,196,2,64
RL,16,5,4,4,1,196,2,68
RL,16,5,0,16,1,196,2,84
RL,16,5,12,35,1,196,2,119
RL,16,5,0,29,1,196,2,148
RL,16,5,36,14,1,196,2,162
RL,16,5,0,5,1,196,2,167
RL,16,5,12,11,1,196,2,178
RL,16,5,0,21,0,196,2,199
RL,16,6,18,19,1,195,2,23
RL,16,6,0,68,1,195,2,91
RL,16,6,18,17,1,195,2,108
RL,16,6,0,23,1,195,2,131
RL,16,6,4,4,1,195,2,135
RL,16,6,0,28,1,195,2,163
RL,16,6,18,17,1,195,2,180
RL,16,6,0,19,0,195,2,199
RL,16,7,36,15,1,194,2,20
RL,16,7,0,50,1,194,2,70
RL,16,7,15,14,1,194,2,84
RL,16,7,0,26,1,194,2,110
RL,16,7,25,68,1,194,2,178
RL,16,7,0,16,1,194,2,194
RL,16,7,25,5,0,194,2,199
RL,16,8,12,13,1,193,2,19
RL,16,8,0,29,1,193,2,48
RL,16,8,12,13,1,193,2,61
RL,16,8,0,48,1,193,2,109
RL,16,8,18,17,1,193,2,126
RL,16,8,0,24,1,193,2,150
RL,16,8,4,4,1,193,2,154
RL,16,8,0,15,1,193,2,169
RL,16,8,4,4,1,193,2,173
RL,16,8,0,15,1,193,2,188
RL,16,8,18,11,0,193,2,199
RL,16,9,18,19,1,192,2,26
RL,16,9,0,47,1,192,2,73
RL,16,9,18,17,1,192,2,90
RL,16,9,0,23,1,192,2,113
RL,16,9,12,11,1,192,2,124
RL,16,9,0,29,1,192,2,153
RL,16,9,4,4,1,192,2,157
RL,16,9,0,28,1,192,2,185
RL,16,9,18,14,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,18,1,191,2,28
RL,16,10,15,73,1,191,2,101
RL,16,10,0,26,1,191,2,127
RL,16,10,12,35,1,191,2,162
RL,16,10,0,29,1,191,2,191
RL,16,10,25,8,0,191,2,199
RL,16,11,18,18,1,190,2,27
RL,16,11,0,23,1,190,2,50
RL,16,11,4,4,1,190,2,54
RL,16,11,0,15,1,190,2,69
RL,16,11,15,80,1,190,2,149
RL,16,11,0,46,1,190,2,195
RL,16,11,25,4,0,190,2,199
RL,16,12,15,39,1,189,2,49
RL,16,12,0,26,1,189,2,75
RL,16,12,1,1,1,189,2,76
RL,16,12,0,18,1,189,2,94
RL,16,12,12,12,1,189,2,106
RL,16,12,0,29,1,189,2,135
RL,16,12,36,36,1,189,2,171
RL,16,12,0,5,1,189,2,176
RL,16,12,1,1,1,189,2,177
RL,16,12,0,19,1,189,2,196
RL,16,12,25,3,0,189,2,199
RL,16,13,12,13,1,188,2,24
RL,16,13,0,29,1,188,2,53
RL,16,13,36,14,1,188,2,67
RL,16,13,0,5,1,188,2,72
RL,16,13,1,1,1,188,2,73
RL,16,13,0,19,1,188,2,92
RL,16,13,36,15,1,188,2,107
RL,16,13,0,5,1,188,2,112
RL,16,13,25,16,1,188,2,128
RL,16,13,0,16,1,188,2,144
RL,16,13,4,4,1,188,2,148
RL,16,13,0,16,1,188,2,164
RL,16,13,36,35,1,188,2,199
RL,16,13,0,0,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,33,1,187,2,47
RL,16,14,18,18,1,187,2,65
RL,16,14,0,23,1,187,2,88
RL,16,14,15,110,1,187,2,198
RL,16,14,0,1,0,187,2,199
RL,16,15,25,22,1,186,2,35
RL,16,15,0,16,1,186,2,51
RL,16,15,36,15,1,186,2,66
RL,16,15,0,5,1,186,2,71
RL,16,15,15,14,1,186,2,85
RL,16,15,0,26,1,186,2,111
RL,16,15,15,34,1,186,2,145
RL,16,15,0,26,1,186,2,171
RL,16,15,12,12,1,186,2,183
RL,16,15,0,16,0,186,2,199
RL,16,0,15,34,1,200,3,33
RL,16,0,0,26,1,200,3,59
RL,16,0,4,4,1,200,3,63
RL,16,0,0,15,1,200,3,78
RL,16,0,1,1,1,200,3,79
RL,16,0,0,18,1,200,3,97
RL,16,0,12,11,1,200,3,108
RL,16,0,0,29,1,200,3,137
RL,16,0,18,17,1,200,3,154
RL,16,0,0,42,1,200,3,196
RL,16,0,1,1,1,200,3,197
RL,16,0,0,2,0,200,3,199
RL,16,1,4,5,1,200,3,4
RL,16,1,0,15,1,200,3,19
RL,16,1,15,148,1,200,3,167
RL,16,1,0,26,1,200,3,193
RL,16,1,36,6,0,200,3,199
RL,16,2,4,5,1,199,3,5
RL,16,2,0,15,1,199,3,20
RL,16,2,25,16,1,199,3,36
RL,16,2,0,16,1,199,3,52
RL,16,2,36,14,1,199,3,66
RL,16,2,0,5,1,199,3,71
RL,16,2,1,1,1,199,3,72
RL,16,2,0,20,1,199,3,92
RL,16,2,36,36,1,199,3,128
RL,16,2,0,5,1,199,3,133
RL,16,2,15,14,1,199,3,147
RL,16,2,0,26,1,199,3,173
RL,16,2,1,1,1,199,3,174
RL,16,2,0,18,1,199,3,192
RL,16,2,18,7,0,199,3,199
RL,16,3,18,18,1,198,3,19
RL,16,3,0,23,1,198,3,42
RL,16,3,25,25,1,198,3,67
RL,16,3,0,16,1,198,3,83
RL,16,3,25,16,1,198,3,99
RL,16,3,0,17,1,198,3,116
RL,16,3,4,4,1,198,3,120
RL,16,3,0,15,1,198,3,135
RL,16,3,15,46,1,198,3,181
RL,16,3,0,18,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,18,1,197,3,22
RL,16,4,4,4,1,197,3,26
RL,16,4,0,15,1,197,3,41
RL,16,4,12,11,1,197,3,52
RL,16,4,0,48,1,197,3,100
RL,16,4,25,16,1,197,3,116
RL,16,4,0,16,1,197,3,132
RL,16,4,15,14,1,197,3,146
RL,16,4,0,26,1,197,3,172
RL,16,4,36,14,1,197,3,186
RL,16,4,0,5,1,197,3,191
RL,16,4,18,8,0,197,3,199
RL,16,5,15,16,1,196,3,19
RL,16,5,0,26,1,196,3,45
RL,16,5,12,12,1,196,3,57
RL,16,5,0,29,1,196,3,86
RL,16,5,15,14,1,196,3,100
RL,16,5,0,26,1,196,3,126
RL,16,5,25,16,1,196,3,142
RL,16,5,0,16,1,196,3,158
RL,16,5,18,17,1,196,3,175
RL,16,5,0,23,1,196,3,198
RL,16,5,18,1,0,196,3,199
RL,16,6,25,17,1,195,3,21
RL,16,6,0,16,1,195,3,37
RL,16,6,1,1,1,195,3,38
RL,16,6,0,31,1,195,3,69
RL,16,6,36,15,1,195,3,84
RL,16,6,0,5,1,195,3,89
RL,16,6,15,16,1,195,3,105
RL,16,6,0,71,1,195,3,176
RL,16,6,12,11,1,195,3,187
RL,16,6,0,12,0,195,3,199
RL,16,7,12,12,1,194,3,17
RL,16,7,0,119,1,194,3,136
RL,16,7,15,16,1,194,3,152
RL,16,7,0,26,1,194,3,178
RL,16,7,15,21,0,194,3,199
RL,16,8,18,19,1,193,3,25
RL,16,8,0,23,1,193,3,48
RL,16,8,18,17,1,193,3,65
RL,16,8,0,23,1,193,3,88
RL,16,8,36,35,1,193,3,123
RL,16,8,0,5,1,193,3,128
RL,16,8,15,71,0,193,3,199
RL,16,9,25,64,1,192,3,71
RL,16,9,0,16,1,192,3,87
RL,16,9,36,37,1,192,3,124
RL,16,9,0,5,1,192,3,129
RL,16,9,18,17,1,192,3,146
RL,16,9,0,23,1,192,3,169
RL,16,9,36,14,1,192,3,183
RL,16,9,0,5,1,192,3,188
RL,16,9,4,4,1,192,3,192
RL,16,9,0,7,0,192,3,199
RL,16,10,25,50,1,191,3,58
RL,16,10,0,16,1,191,3,74
RL,16,10,12,11,1,191,3,85
RL,16,10,0,30,1,191,3,115
RL,16,10,15,84,0,191,3,199
RL,16,11,18,18,1,190,3,27
RL,16,11,0,23,1,190,3,50
RL,16,11,12,11,1,190,3,61
RL,16,11,0,29,1,190,3,90
RL,16,11,12,11,1,190,3,101
RL,16,11,0,29,1,190,3,130
RL,16,11,1,1,1,190,3,131
RL,16,11,0,18,1,190,3,149
RL,16,11,4,4,1,190,3,153
RL,16,11,0,15,1,190,3,168
RL,16,11,36,14,1,190,3,182
RL,16,11,0,5,1,190,3,187
RL,16,11,36,12,0,190,3,199
RL,16,12,4,5,1,189,3,15
RL,16,12,0,60,1,189,3,75
RL,16,12,1,1,1,189,3,76
RL,16,12,0,19,1,189,3,95
RL,16,12,4,4,1,189,3,99
RL,16,12,0,18,1,189,3,117
RL,16,12,1,1,1,189,3,118
RL,16,12,0,20,1,189,3,138
RL,16,12,1,1,1,189,3,139
RL,16,12,0,40,1,189,3,179
RL,16,12,36,20,0,189,3,199
RL,16,13,18,19,1,188,3,30
RL,16,13,0,24,1,188,3,54
RL,16,13,12,11,1,188,3,65
RL,16,13,0,29,1,188,3,94
RL,16,13,36,15,1,188,3,109
RL,16,13,0,90,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,18,1,187,3,32
RL,16,14,25,25,1,187,3,57
RL,16,14,0,16,1,187,3,73
RL,16,14,25,24,1,187,3,97
RL,16,14,0,16,1,187,3,113
RL,16,14,1,1,1,187,3,114
RL,16,14,0,40,1,187,3,154
RL,16,14,25,44,1,187,3,198
RL,16,14,0,1,0,187,3,199
RL,16,15,4,5,1,186,3,18
RL,16,15,0,15,1,186,3,33
RL,16,15,25,36,1,186,3,69
RL,16,15,0,16,1,186,3,85
RL,16,15,4,4,1,186,3,89
RL,16,15,0,15,1,186,3,104
RL,16,15,1,1,1,186,3,105
RL,16,15,0,18,1,186,3,123
RL,16,15,4,4,1,186,3,127
RL,16,15,0,15,1,186,3,142
RL,16,15,36,14,1,186,3,156
RL,16,15,0,43,0,186,3,199
RL,16,0,15,33,1,200,4,32
RL,16,0,0,26,1,200,4,58
RL,16,0,15,34,1,200,4,92
RL,16,0,0,46,1,200,4,138
RL,16,0,36,15,1,200,4,153
RL,16,0,0,5,1,200,4,158
RL,16,0,15,14,1,200,4,172
RL,16,0,0,27,0,200,4,199
RL,16,1,18,18,1,200,4,17
RL,16,1,0,47,1,200,4,64
RL,16,1,25,16,1,200,4,80
RL,16,1,0,16,1,200,4,96
RL,16,1,1,1,1,200,4,97
RL,16,1,0,18,1,200,4,115
RL,16,1,15,33,1,200,4,148
RL,16,1,0,26,1,200,4,174
RL,16,1,25,24,1,200,4,198
RL,16,1,0,1,0,200,4,199
RL,16,2,36,15,1,199,4,15
RL,16,2,0,5,1,199,4,20
RL,16,2,1,1,1,199,4,21
RL,16,2,0,19,1,199,4,40
RL,16,2,15,51,1,199,4,91
RL,16,2,0,26,1,199,4,117
RL,16,2,36,14,1,199,4,131
RL,16,2,0,5,1,199,4,136
RL,16,2,25,16,1,199,4,152
RL,16,2,0,16,1,199,4,168
RL,16,2,18,18,1,199,4,186
RL,16,2,0,13,0,199,4,199
RL,16,3,18,18,1,198,4,19
RL,16,3,0,23,1,198,4,42
RL,16,3,36,14,1,198,4,56
RL,16,3,0,5,1,198,4,61
RL,16,3,4,4,1,198,4,65
RL,16,3,0,15,1,198,4,80
RL,16,3,25,25,1,198,4,105
RL,16,3,0,59,1,198,4,164
RL,16,3,36,15,1,198,4,179
RL,16,3,0,5,1,198,4,184
RL,16,3,36,15,0,198,4,199
RL,16,4,4,5,1,197,4,7
RL,16,4,0,15,1,197,4,22
RL,16,4,12,12,1,197,4,34
RL,16,4,0,72,1,197,4,106
RL,16,4,4,4,1,197,4,110
RL,16,4,0,37,1,197,4,147
RL,16,4,15,15,1,197,4,162
RL,16,4,0,26,1,197,4,188
RL,16,4,25,11,0,197,4,199
RL,16,5,18,18,1,196,4,21
RL,16,5,0,23,1,196,4,44
RL,16,5,36,36,1,196,4,80
RL,16,5,0,5,1,196,4,85
RL,16,5,18,17,1,196,4,102
RL,16,5,0,23,1,196,4,125
RL,16,5,25,16,1,196,4,141
RL,16,5,0,16,1,196,4,157
RL,16,5,1,1,1,196,4,158
RL,16,5,0,19,1,196,4,177
RL,16,5,1,1,1,196,4,178
RL,16,5,0,21,0,196,4,199
RL,16,6,18,18,1,195,4,22
RL,16,6,0,47,1,195,4,69
RL,16,6,4,4,1,195,4,73
RL,16,6,0,15,1,195,4,88
RL,16,6,4,4,1,195,4,92
RL,16,6,0,15,1,195,4,107
RL,16,6,4,4,1,195,4,111
RL,16,6,0,15,1,195,4,126
RL,16,6,1,1,1,195,4,127
RL,16,6,0,18,1,195,4,145
RL,16,6,36,15,1,195,4,160
RL,16,6,0,5,1,195,4,165
RL,16,6,15,34,0,195,4,199
RL,16,7,25,69,1,194,4,74
RL,16,7,0,16,1,194,4,90
RL,16,7,12,12,1,194,4,102
RL,16,7,0,74,1,194,4,176
RL,16,7,15,14,1,194,4,190
RL,16,7,0,9,0,194,4,199
RL,16,8,15,47,1,193,4,53
RL,16,8,0,26,1,193,4,79
RL,16,8,18,17,1,193,4,96
RL,16,8,0,23,1,193,4,119
RL,16,8,12,12,1,193,4,131
RL,16,8,0,29,1,193,4,160
RL,16,8,25,16,1,193,4,176
RL,16,8,0,16,1,193,4,192
RL,16,8,4,7,0,193,4,199
RL,16,9,25,27,1,192,4,34
RL,16,9,0,61,1,192,4,95
RL,16,9,12,11,1,192,4,106
RL,16,9,0,29,1,192,4,135
RL,16,9,25,16,1,192,4,151
RL,16,9,0,16,1,192,4,167
RL,16,9,36,32,0,192,4,199
RL,16,10,25,25,1,191,4,33
RL,16,10,0,16,1,191,4,49
RL,16,10,15,14,1,191,4,63
RL,16,10,0,26,1,191,4,89
RL,16,10,36,14,1,191,4,103
RL,16,10,0,5,1,191,4,108
RL,16,10,4,4,1,191,4,112
RL,16,10,0,15,1,191,4,127
