RL,10,9,0,16,1,192,2,40
RL,10,9,4,4,1,192,2,44
RL,10,9,0,61,1,192,2,105
RL,10,9,36,15,1,192,2,120
RL,10,9,0,5,1,192,2,125
RL,10,9,18,17,1,192,2,142
RL,10,9,0,23,1,192,2,165
RL,10,9,4,34,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,18,1,200,3,18
RL,10,0,15,38,1,200,3,56
RL,10,0,0,26,1,200,3,82
RL,10,0,12,11,1,200,3,93
RL,10,0,0,29,1,200,3,122
RL,10,0,36,59,1,200,3,181
RL,10,0,0,5,1,200,3,186
RL,10,0,25,13,0,200,3,199
RL,10,1,25,36,1,200,3,35
RL,10,1,0,16,1,200,3,51
RL,10,1,25,16,1,200,3,67
RL,10,1,0,17,1,200,3,84
RL,10,1,15,115,0,200,3,199
RL,10,2,25,17,1,199,3,17
RL,10,2,0,16,1,199,3,33
RL,10,2,4,4,1,199,3,37
RL,10,2,0,15,1,199,3,52
RL,10,2,12,36,1,199,3,88
RL,10,2,0,48,1,199,3,136
RL,10,2,25,17,1,199,3,153
RL,10,2,0,16,1,199,3,169
RL,10,2,25,30,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,18,1,198,3,21
RL,10,3,15,178,1,198,3,199
RL,10,3,0,0,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,49,1,197,3,63
RL,10,4,1,1,1,197,3,64
RL,10,4,0,19,1,197,3,83
RL,10,4,25,43,1,197,3,126
RL,10,4,0,16,1,197,3,142
RL,10,4,36,14,1,197,3,156
RL,10,4,0,5,1,197,3,161
RL,10,4,4,4,1,197,3,165
RL,10,4,0,15,1,197,3,180
RL,10,4,18,17,1,197,3,197
RL,10,4,0,2,0,197,3,199
RL,10,5,15,196,0,196,3,199
RL,10,6,4,5,1,195,3,9
RL,10,6,0,15,1,195,3,24
RL,10,6,1,1,1,195,3,25
RL,10,6,0,18,1,195,3,43
RL,10,6,12,12,1,195,3,55
RL,10,6,0,30,1,195,3,85
RL,10,6,12,35,1,195,3,120
RL,10,6,0,53,1,195,3,173
RL,10,6,18,19,1,195,3,192
RL,10,6,0,7,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,15,56,1,194,3,102
RL,10,7,0,26,1,194,3,128
RL,10,7,12,11,1,194,3,139
RL,10,7,0,60,0,194,3,199
RL,10,8,4,5,1,193,3,11
RL,10,8,0,60,1,193,3,71
RL,10,8,1,1,1,193,3,72
RL,10,8,0,19,1,193,3,91
RL,10,8,12,35,1,193,3,126
RL,10,8,0,29,1,193,3,155
RL,10,8,15,44,0,193,3,199
RL,10,9,4,5,1,192,3,12
RL,10,9,0,15,1,192,3,27
RL,10,9,18,18,1,192,3,45
RL,10,9,0,47,1,192,3,92
RL,10,9,36,14,1,192,3,106
RL,10,9,0,5,1,192,3,111
RL,10,9,1,1,1,192,3,112
RL,10,9,0,18,1,192,3,130
RL,10,9,1,1,1,192,3,131
RL,10,9,0,18,1,192,3,149
RL,10,9,15,15,1,192,3,164
RL,10,9,0,26,1,192,3,190
RL,10,9,15,9,0,192,3,199
RL,10,0,25,105,1,200,4,104
RL,10,0,0,16,1,200,4,120
RL,10,0,15,72,1,200,4,192
RL,10,0,0,7,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,18,17,1,200,4,57
RL,10,1,0,23,1,200,4,80
RL,10,1,4,4,1,200,4,84
RL,10,1,0,15,1,200,4,99
RL,10,1,36,15,1,200,4,114
RL,10,1,0,5,1,200,4,119
RL,10,1,15,80,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,75,1,199,4,87
RL,10,2,15,59,1,199,4,146
RL,10,2,0,26,1,199,4,172
RL,10,2,4,4,1,199,4,176
RL,10,2,0,23,0,199,4,199
RL,10,3,18,19,1,198,4,20
RL,10,3,0,23,1,198,4,43
RL,10,3,1,1,1,198,4,44
RL,10,3,0,18,1,198,4,62
RL,10,3,15,137,0,198,4,199
RL,10,4,15,35,1,197,4,37
RL,10,4,0,26,1,197,4,63
RL,10,4,1,1,1,197,4,64
RL,10,4,0,18,1,197,4,82
RL,10,4,12,11,1,197,4,93
RL,10,4,0,29,1,197,4,122
RL,10,4,4,4,1,197,4,126
RL,10,4,0,15,1,197,4,141
RL,10,4,12,12,1,197,4,153
RL,10,4,0,29,1,197,4,182
RL,10,4,18,17,1,197,4,199
RL,10,4,0,0,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,24,1,196,4,45
RL,10,5,15,34,1,196,4,79
RL,10,5,0,45,1,196,4,124
RL,10,5,12,11,1,196,4,135
RL,10,5,0,29,1,196,4,164
RL,10,5,1,1,1,196,4,165
RL,10,5,0,18,1,196,4,183
RL,10,5,18,16,0,196,4,199
RL,10,6,25,89,1,195,4,93
RL,10,6,0,16,1,195,4,109
RL,10,6,15,90,0,195,4,199
RL,10,7,36,15,1,194,4,20
RL,10,7,0,5,1,194,4,25
RL,10,7,15,174,0,194,4,199
RL,10,8,25,17,1,193,4,23
RL,10,8,0,16,1,193,4,39
RL,10,8,36,14,1,193,4,53
RL,10,8,0,5,1,193,4,58
RL,10,8,1,1,1,193,4,59
RL,10,8,0,18,1,193,4,77
RL,10,8,15,122,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,18,1,192,4,27
RL,10,9,15,172,0,192,4,199
RL,10,0,25,54,1,200,5,53
RL,10,0,0,16,1,200,5,69
RL,10,0,36,14,1,200,5,83
RL,10,0,0,5,1,200,5,88
RL,10,0,18,17,1,200,5,105
RL,10,0,0,47,1,200,5,152
RL,10,0,1,1,1,200,5,153
RL,10,0,0,18,1,200,5,171
RL,10,0,1,1,1,200,5,172
RL,10,0,0,18,1,200,5,190
RL,10,0,25,9,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,29,1,200,5,40
RL,10,1,1,1,1,200,5,41
RL,10,1,0,18,1,200,5,59
RL,10,1,15,140,0,200,5,199
RL,10,2,12,37,1,199,5,37
RL,10,2,0,29,1,199,5,66
RL,10,2,18,19,1,199,5,85
RL,10,2,0,23,1,199,5,108
RL,10,2,1,1,1,199,5,109
RL,10,2,0,19,1,199,5,128
RL,10,2,25,16,1,199,5,144
RL,10,2,0,16,1,199,5,160
RL,10,2,25,24,1,199,5,184
RL,10,2,0,15,0,199,5,199
RL,10,3,36,15,1,198,5,16
RL,10,3,0,5,1,198,5,21
RL,10,3,4,4,1,198,5,25
RL,10,3,0,16,1,198,5,41
RL,10,3,18,41,1,198,5,82
RL,10,3,0,23,1,198,5,105
RL,10,3,36,14,1,198,5,119
RL,10,3,0,5,1,198,5,124
RL,10,3,1,1,1,198,5,125
RL,10,3,0,18,1,198,5,143
RL,10,3,4,4,1,198,5,147
RL,10,3,0,37,1,198,5,184
RL,10,3,12,11,1,198,5,195
RL,10,3,0,4,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,15,79,1,197,5,122
RL,10,4,0,26,1,197,5,148
RL,10,4,15,51,0,197,5,199
RL,10,5,15,60,1,196,5,63
RL,10,5,0,46,1,196,5,109
RL,10,5,18,17,1,196,5,126
RL,10,5,0,23,1,196,5,149
RL,10,5,25,50,0,196,5,199
RL,10,6,18,19,1,195,5,23
RL,10,6,0,23,1,195,5,46
RL,10,6,12,12,1,195,5,58
RL,10,6,0,29,1,195,5,87
RL,10,6,18,17,1,195,5,104
RL,10,6,0,23,1,195,5,127
RL,10,6,36,14,1,195,5,141
RL,10,6,0,5,1,195,5,146
RL,10,6,12,12,1,195,5,158
RL,10,6,0,29,1,195,5,187
RL,10,6,18,12,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,18,1,194,5,25
RL,10,7,25,24,1,194,5,49
RL,10,7,0,16,1,194,5,65
RL,10,7,1,1,1,194,5,66
RL,10,7,0,18,1,194,5,84
RL,10,7,25,25,1,194,5,109
RL,10,7,0,16,1,194,5,125
RL,10,7,1,1,1,194,5,126
RL,10,7,0,18,1,194,5,144
RL,10,7,1,1,1,194,5,145
RL,10,7,0,18,1,194,5,163
RL,10,7,36,14,1,194,5,177
RL,10,7,0,5,1,194,5,182
RL,10,7,36,14,1,194,5,196
RL,10,7,0,3,0,194,5,199
RL,10,8,4,5,1,193,5,11
RL,10,8,0,15,1,193,5,26
RL,10,8,18,18,1,193,5,44
RL,10,8,0,23,1,193,5,67
RL,10,8,18,17,1,193,5,84
RL,10,8,0,23,1,193,5,107
RL,10,8,1,1,1,193,5,108
RL,10,8,0,18,1,193,5,126
RL,10,8,4,4,1,193,5,130
RL,10,8,0,15,1,193,5,145
RL,10,8,12,11,1,193,5,156
RL,10,8,0,29,1,193,5,185
RL,10,8,12,11,1,193,5,196
RL,10,8,0,3,0,193,5,199
RL,10,9,15,15,1,192,5,22
RL,10,9,0,50,1,192,5,72
RL,10,9,1,1,1,192,5,73
RL,10,9,0,18,1,192,5,91
RL,10,9,15,108,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,39,1,200,6,39
RL,10,0,12,12,1,200,6,51
RL,10,0,0,29,1,200,6,80
RL,10,0,1,1,1,200,6,81
RL,10,0,0,18,1,200,6,99
RL,10,0,15,100,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,36,14,1,200,6,54
RL,10,1,0,5,1,200,6,59
RL,10,1,15,140,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,68,1,199,6,86
RL,10,2,25,16,1,199,6,102
RL,10,2,0,41,1,199,6,143
RL,10,2,25,16,1,199,6,159
RL,10,2,0,16,1,199,6,175
RL,10,2,1,1,1,199,6,176
RL,10,2,0,19,1,199,6,195
RL,10,2,15,4,0,199,6,199
RL,10,3,36,15,1,198,6,16
RL,10,3,0,5,1,198,6,21
RL,10,3,15,163,1,198,6,184
RL,10,3,0,15,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,18,17,1,197,6,60
RL,10,4,0,23,1,197,6,83
RL,10,4,1,1,1,197,6,84
RL,10,4,0,18,1,197,6,102
RL,10,4,15,53,1,197,6,155
RL,10,4,0,26,1,197,6,181
RL,10,4,1,1,1,197,6,182
RL,10,4,0,17,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,18,1,196,6,23
RL,10,5,12,11,1,196,6,34
RL,10,5,0,29,1,196,6,63
RL,10,5,4,4,1,196,6,67
RL,10,5,0,15,1,196,6,82
RL,10,5,18,17,1,196,6,99
RL,10,5,0,47,1,196,6,146
RL,10,5,12,11,1,196,6,157
RL,10,5,0,29,1,196,6,186
RL,10,5,36,13,0,196,6,199
RL,10,6,36,15,1,195,6,19
RL,10,6,0,5,1,195,6,24
RL,10,6,15,15,1,195,6,39
RL,10,6,0,26,1,195,6,65
RL,10,6,12,11,1,195,6,76
RL,10,6,0,29,1,195,6,105
RL,10,6,15,94,0,195,6,199
RL,10,7,25,49,1,194,6,54
RL,10,7,0,16,1,194,6,70
RL,10,7,4,4,1,194,6,74
RL,10,7,0,15,1,194,6,89
RL,10,7,4,4,1,194,6,93
RL,10,7,0,62,1,194,6,155
RL,10,7,1,1,1,194,6,156
RL,10,7,0,18,1,194,6,174
RL,10,7,18,17,1,194,6,191
RL,10,7,0,8,0,194,6,199
RL,10,8,12,36,1,193,6,42
RL,10,8,0,29,1,193,6,71
RL,10,8,25,67,1,193,6,138
RL,10,8,0,16,1,193,6,154
RL,10,8,36,35,1,193,6,189
RL,10,8,0,5,1,193,6,194
RL,10,8,25,5,0,193,6,199
RL,10,9,12,36,1,192,6,43
RL,10,9,0,48,1,192,6,91
RL,10,9,15,98,1,192,6,189
RL,10,9,0,10,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,16,1,200,7,39
RL,10,0,1,1,1,200,7,40
RL,10,0,0,19,1,200,7,59
RL,10,0,15,78,1,200,7,137
RL,10,0,0,26,1,200,7,163
RL,10,0,12,35,1,200,7,198
RL,10,0,0,1,0,200,7,199
RL,10,1,15,56,1,200,7,55
RL,10,1,0,71,1,200,7,126
RL,10,1,25,17,1,200,7,143
RL,10,1,0,16,1,200,7,159
RL,10,1,36,14,1,200,7,173
RL,10,1,0,5,1,200,7,178
RL,10,1,15,21,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,40,1,199,7,42
RL,10,2,36,14,1,199,7,56
RL,10,2,0,5,1,199,7,61
RL,10,2,36,14,1,199,7,75
RL,10,2,0,5,1,199,7,80
RL,10,2,18,18,1,199,7,98
RL,10,2,0,23,1,199,7,121
RL,10,2,4,4,1,199,7,125
RL,10,2,0,15,1,199,7,140
RL,10,2,4,4,1,199,7,144
RL,10,2,0,16,1,199,7,160
RL,10,2,25,39,0,199,7,199
RL,10,3,4,5,1,198,7,6
RL,10,3,0,15,1,198,7,21
RL,10,3,4,4,1,198,7,25
RL,10,3,0,15,1,198,7,40
RL,10,3,4,4,1,198,7,44
RL,10,3,0,38,1,198,7,82
RL,10,3,18,17,1,198,7,99
RL,10,3,0,23,1,198,7,122
RL,10,3,12,11,1,198,7,133
RL,10,3,0,29,1,198,7,162
RL,10,3,1,1,1,198,7,163
RL,10,3,0,18,1,198,7,181
RL,10,3,4,4,1,198,7,185
RL,10,3,0,14,0,198,7,199
RL,10,4,12,12,1,197,7,14
RL,10,4,0,29,1,197,7,43
RL,10,4,25,16,1,197,7,59
RL,10,4,0,16,1,197,7,75
RL,10,4,36,14,1,197,7,89
RL,10,4,0,5,1,197,7,94
RL,10,4,15,38,1,197,7,132
RL,10,4,0,26,1,197,7,158
RL,10,4,18,17,1,197,7,175
RL,10,4,0,24,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,29,1,196,7,44
RL,10,5,4,4,1,196,7,48
RL,10,5,0,28,1,196,7,76
RL,10,5,1,1,1,196,7,77
RL,10,5,0,40,1,196,7,117
RL,10,5,18,17,1,196,7,134
RL,10,5,0,23,1,196,7,157
RL,10,5,36,35,1,196,7,192
RL,10,5,0,5,1,196,7,197
RL,10,5,4,2,0,196,7,199
RL,10,6,15,102,1,195,7,106
RL,10,6,0,26,1,195,7,132
RL,10,6,15,33,1,195,7,165
RL,10,6,0,26,1,195,7,191
RL,10,6,25,8,0,195,7,199
RL,10,7,4,5,1,194,7,10
RL,10,7,0,15,1,194,7,25
RL,10,7,4,4,1,194,7,29
RL,10,7,0,16,1,194,7,45
RL,10,7,4,4,1,194,7,49
RL,10,7,0,37,1,194,7,86
RL,10,7,18,18,1,194,7,104
RL,10,7,0,68,1,194,7,172
RL,10,7,4,4,1,194,7,176
RL,10,7,0,16,1,194,7,192
RL,10,7,18,7,0,194,7,199
RL,10,8,25,36,1,193,7,42
RL,10,8,0,16,1,193,7,58
RL,10,8,1,1,1,193,7,59
RL,10,8,0,18,1,193,7,77
RL,10,8,4,4,1,193,7,81
RL,10,8,0,15,1,193,7,96
RL,10,8,4,4,1,193,7,100
RL,10,8,0,15,1,193,7,115
RL,10,8,18,18,1,193,7,133
RL,10,8,0,23,1,193,7,156
RL,10,8,25,35,1,193,7,191
RL,10,8,0,8,0,193,7,199
RL,10,9,36,15,1,192,7,22
RL,10,9,0,5,1,192,7,27
RL,10,9,15,14,1,192,7,41
RL,10,9,0,26,1,192,7,67
RL,10,9,18,18,1,192,7,85
RL,10,9,0,48,1,192,7,133
RL,10,9,36,14,1,192,7,147
RL,10,9,0,5,1,192,7,152
RL,10,9,25,16,1,192,7,168
RL,10,9,0,16,1,192,7,184
RL,10,9,4,4,1,192,7,188
RL,10,9,0,11,0,192,7,199
RL,10,0,25,48,1,200,8,47
RL,10,0,0,16,1,200,8,63
RL,10,0,36,14,1,200,8,77
RL,10,0,0,5,1,200,8,82
RL,10,0,4,4,1,200,8,86
RL,10,0,0,16,1,200,8,102
RL,10,0,4,4,1,200,8,106
RL,10,0,0,15,1,200,8,121
RL,10,0,18,17,1,200,8,138
RL,10,0,0,23,1,200,8,161
RL,10,0,1,1,1,200,8,162
RL,10,0,0,31,1,200,8,193
RL,10,0,12,6,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,18,1,200,8,19
RL,10,1,12,12,1,200,8,31
RL,10,1,0,29,1,200,8,60
RL,10,1,12,12,1,200,8,72
RL,10,1,0,74,1,200,8,146
RL,10,1,18,18,1,200,8,164
RL,10,1,0,23,1,200,8,187
RL,10,1,4,4,1,200,8,191
RL,10,1,0,8,0,200,8,199
RL,10,2,36,36,1,199,8,36
RL,10,2,0,5,1,199,8,41
RL,10,2,25,16,1,199,8,57
RL,10,2,0,16,1,199,8,73
RL,10,2,36,14,1,199,8,87
RL,10,2,0,5,1,199,8,92
RL,10,2,15,34,1,199,8,126
RL,10,2,0,45,1,199,8,171
RL,10,2,12,28,0,199,8,199
RL,10,3,15,105,1,198,8,106
RL,10,3,0,26,1,198,8,132
RL,10,3,4,4,1,198,8,136
RL,10,3,0,15,1,198,8,151
RL,10,3,12,35,1,198,8,186
RL,10,3,0,13,0,198,8,199
RL,10,4,4,5,1,197,8,7
RL,10,4,0,15,1,197,8,22
RL,10,4,25,16,1,197,8,38
RL,10,4,0,16,1,197,8,54
RL,10,4,18,18,1,197,8,72
RL,10,4,0,23,1,197,8,95
RL,10,4,15,58,1,197,8,153
RL,10,4,0,26,1,197,8,179
RL,10,4,36,20,0,197,8,199
RL,10,5,36,15,1,196,8,18
RL,10,5,0,5,1,196,8,23
RL,10,5,25,83,1,196,8,106
RL,10,5,0,61,1,196,8,167
RL,10,5,36,14,1,196,8,181
RL,10,5,0,5,1,196,8,186
RL,10,5,4,4,1,196,8,190
RL,10,5,0,9,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,18,1,195,8,24
RL,10,6,15,76,1,195,8,100
RL,10,6,0,26,1,195,8,126
RL,10,6,25,16,1,195,8,142
RL,10,6,0,16,1,195,8,158
RL,10,6,15,15,1,195,8,173
RL,10,6,0,26,0,195,8,199
RL,10,7,12,13,1,194,8,18
RL,10,7,0,29,1,194,8,47
