RL,3,1,25,25,1,200,2,155
RL,3,1,0,16,1,200,2,171
RL,3,1,15,28,0,200,2,199
RL,3,2,25,17,1,199,2,17
RL,3,2,0,16,1,199,2,33
RL,3,2,15,166,0,199,2,199
RL,3,0,1,1,1,200,3,0
RL,3,0,0,18,1,200,3,18
RL,3,0,15,159,1,200,3,177
RL,3,0,0,22,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,18,1,200,3,19
RL,3,1,18,18,1,200,3,37
RL,3,1,0,47,1,200,3,84
RL,3,1,1,1,1,200,3,85
RL,3,1,0,18,1,200,3,103
RL,3,1,18,17,1,200,3,120
RL,3,1,0,42,1,200,3,162
RL,3,1,18,17,1,200,3,179
RL,3,1,0,20,0,200,3,199
RL,3,2,36,15,1,199,3,15
RL,3,2,0,50,1,199,3,65
RL,3,2,4,4,1,199,3,69
RL,3,2,0,16,1,199,3,85
RL,3,2,36,14,1,199,3,99
RL,3,2,0,5,1,199,3,104
RL,3,2,36,14,1,199,3,118
RL,3,2,0,5,1,199,3,123
RL,3,2,12,30,1,199,3,153
RL,3,2,0,29,1,199,3,182
RL,3,2,4,4,1,199,3,186
RL,3,2,0,13,0,199,3,199
RL,3,0,15,200,0,200,4,199
RL,3,1,36,28,1,200,4,27
RL,3,1,0,5,1,200,4,32
RL,3,1,4,4,1,200,4,36
RL,3,1,0,15,1,200,4,51
RL,3,1,4,4,1,200,4,55
RL,3,1,0,15,1,200,4,70
RL,3,1,15,129,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,18,1,199,4,20
RL,3,2,18,17,1,199,4,37
RL,3,2,0,23,1,199,4,60
RL,3,2,15,139,0,199,4,199
RL,3,0,15,72,1,200,5,71
RL,3,0,0,26,1,200,5,97
RL,3,0,15,102,0,200,5,199
RL,3,1,15,200,0,200,5,199
RL,3,2,25,17,1,199,5,17
RL,3,2,0,16,1,199,5,33
RL,3,2,1,1,1,199,5,34
RL,3,2,0,18,1,199,5,52
RL,3,2,18,17,1,199,5,69
RL,3,2,0,23,1,199,5,92
RL,3,2,36,14,1,199,5,106
RL,3,2,0,50,1,199,5,156
RL,3,2,15,43,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,40,1,200,6,40
RL,3,0,4,4,1,200,6,44
RL,3,0,0,15,1,200,6,59
RL,3,0,4,4,1,200,6,63
RL,3,0,0,15,1,200,6,78
RL,3,0,12,54,1,200,6,132
RL,3,0,0,67,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,18,1,200,6,19
RL,3,1,25,16,1,200,6,35
RL,3,1,0,16,1,200,6,51
RL,3,1,4,4,1,200,6,55
RL,3,1,0,15,1,200,6,70
RL,3,1,4,4,1,200,6,74
RL,3,1,0,15,1,200,6,89
RL,3,1,18,17,1,200,6,106
RL,3,1,0,23,1,200,6,129
RL,3,1,4,4,1,200,6,133
RL,3,1,0,15,1,200,6,148
RL,3,1,18,17,1,200,6,165
RL,3,1,0,34,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,36,14,1,199,6,55
RL,3,2,0,5,1,199,6,60
RL,3,2,4,4,1,199,6,64
RL,3,2,0,15,1,199,6,79
RL,3,2,12,35,1,199,6,114
RL,3,2,0,29,1,199,6,143
RL,3,2,25,43,1,199,6,186
RL,3,2,0,13,0,199,6,199
RL,3,0,18,37,1,200,7,36
RL,3,0,0,23,1,200,7,59
RL,3,0,4,4,1,200,7,63
RL,3,0,0,60,1,200,7,123
RL,3,0,12,11,1,200,7,134
RL,3,0,0,29,1,200,7,163
RL,3,0,36,27,1,200,7,190
RL,3,0,0,5,1,200,7,195
RL,3,0,1,1,1,200,7,196
RL,3,0,0,3,0,200,7,199
RL,3,1,25,36,1,200,7,35
RL,3,1,0,16,1,200,7,51
RL,3,1,36,14,1,200,7,65
RL,3,1,0,5,1,200,7,70
RL,3,1,25,54,1,200,7,124
RL,3,1,0,16,1,200,7,140
RL,3,1,4,4,1,200,7,144
RL,3,1,0,15,1,200,7,159
RL,3,1,15,40,0,200,7,199
RL,3,2,25,17,1,199,7,17
RL,3,2,0,16,1,199,7,33
RL,3,2,18,17,1,199,7,50
RL,3,2,0,23,1,199,7,73
RL,3,2,4,4,1,199,7,77
RL,3,2,0,15,1,199,7,92
RL,3,2,1,1,1,199,7,93
RL,3,2,0,18,1,199,7,111
RL,3,2,25,24,1,199,7,135
RL,3,2,0,16,1,199,7,151
RL,3,2,25,48,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,1,1,1,200,8,40
RL,3,0,0,18,1,200,8,58
RL,3,0,18,36,1,200,8,94
RL,3,0,0,23,1,200,8,117
RL,3,0,36,14,1,200,8,131
RL,3,0,0,5,1,200,8,136
RL,3,0,15,63,0,200,8,199
RL,3,1,18,19,1,200,8,18
RL,3,1,0,23,1,200,8,41
RL,3,1,36,27,1,200,8,68
RL,3,1,0,5,1,200,8,73
RL,3,1,12,12,1,200,8,85
RL,3,1,0,29,1,200,8,114
RL,3,1,18,17,1,200,8,131
RL,3,1,0,23,1,200,8,154
RL,3,1,36,14,1,200,8,168
RL,3,1,0,5,1,200,8,173
RL,3,1,25,26,0,200,8,199
RL,3,2,36,15,1,199,8,15
RL,3,2,0,5,1,199,8,20
RL,3,2,4,4,1,199,8,24
RL,3,2,0,16,1,199,8,40
RL,3,2,18,17,1,199,8,57
RL,3,2,0,23,1,199,8,80
RL,3,2,36,14,1,199,8,94
RL,3,2,0,5,1,199,8,99
RL,3,2,18,18,1,199,8,117
RL,3,2,0,23,1,199,8,140
RL,3,2,12,12,1,199,8,152
RL,3,2,0,29,1,199,8,181
RL,3,2,25,18,0,199,8,199
RL,3,0,18,74,1,200,9,73
RL,3,0,0,23,1,200,9,96
RL,3,0,12,11,1,200,9,107
RL,3,0,0,29,1,200,9,136
RL,3,0,1,1,1,200,9,137
RL,3,0,0,40,1,200,9,177
RL,3,0,4,4,1,200,9,181
RL,3,0,0,18,0,200,9,199
RL,3,1,25,131,1,200,9,130
RL,3,1,0,16,1,200,9,146
RL,3,1,25,16,1,200,9,162
RL,3,1,0,16,1,200,9,178
RL,3,1,1,1,1,200,9,179
RL,3,1,0,18,1,200,9,197
RL,3,1,12,2,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,59,1,199,9,61
RL,3,2,4,4,1,199,9,65
RL,3,2,0,15,1,199,9,80
RL,3,2,18,68,1,199,9,148
RL,3,2,0,23,1,199,9,171
RL,3,2,25,28,0,199,9,199
RL,3,0,15,200,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,18,1,200,10,19
RL,3,1,25,16,1,200,10,35
RL,3,1,0,16,1,200,10,51
RL,3,1,15,148,0,200,10,199
RL,3,2,25,17,1,199,10,17
RL,3,2,0,16,1,199,10,33
RL,3,2,36,35,1,199,10,68
RL,3,2,0,5,1,199,10,73
RL,3,2,4,4,1,199,10,77
RL,3,2,0,28,1,199,10,105
RL,3,2,25,16,1,199,10,121
RL,3,2,0,16,1,199,10,137
RL,3,2,1,1,1,199,10,138
RL,3,2,0,19,1,199,10,157
RL,3,2,25,42,0,199,10,199
RL,3,0,18,37,1,200,11,36
RL,3,0,0,23,1,200,11,59
RL,3,0,4,4,1,200,11,63
RL,3,0,0,15,1,200,11,78
RL,3,0,12,11,1,200,11,89
RL,3,0,0,29,1,200,11,118
RL,3,0,25,16,1,200,11,134
RL,3,0,0,16,1,200,11,150
RL,3,0,12,31,1,200,11,181
RL,3,0,0,18,0,200,11,199
RL,3,1,12,70,1,200,11,69
RL,3,1,0,29,1,200,11,98
RL,3,1,18,17,1,200,11,115
RL,3,1,0,42,1,200,11,157
RL,3,1,18,17,1,200,11,174
RL,3,1,0,23,1,200,11,197
RL,3,1,36,2,0,200,11,199
RL,3,2,25,55,1,199,11,55
RL,3,2,0,16,1,199,11,71
RL,3,2,1,1,1,199,11,72
RL,3,2,0,18,1,199,11,90
RL,3,2,25,24,1,199,11,114
RL,3,2,0,16,1,199,11,130
RL,3,2,36,14,1,199,11,144
RL,3,2,0,5,1,199,11,149
RL,3,2,18,50,0,199,11,199
RL,3,0,15,94,1,200,12,93
RL,3,0,0,26,1,200,12,119
RL,3,0,18,17,1,200,12,136
RL,3,0,0,63,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,23,1,200,12,40
RL,3,1,25,16,1,200,12,56
RL,3,1,0,16,1,200,12,72
RL,3,1,1,1,1,200,12,73
RL,3,1,0,18,1,200,12,91
RL,3,1,12,35,1,200,12,126
RL,3,1,0,29,1,200,12,155
RL,3,1,1,1,1,200,12,156
RL,3,1,0,18,1,200,12,174
RL,3,1,12,12,1,200,12,186
RL,3,1,0,13,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,63,1,199,12,65
RL,3,2,18,41,1,199,12,106
RL,3,2,0,23,1,199,12,129
RL,3,2,4,4,1,199,12,133
RL,3,2,0,15,1,199,12,148
RL,3,2,4,44,1,199,12,192
RL,3,2,0,7,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,15,1,200,13,18
RL,3,0,12,11,1,200,13,29
RL,3,0,0,48,1,200,13,77
RL,3,0,15,122,0,200,13,199
RL,3,1,15,142,1,200,13,141
RL,3,1,0,26,1,200,13,167
RL,3,1,12,30,1,200,13,197
RL,3,1,0,2,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,37,1,199,13,42
RL,3,2,1,1,1,199,13,43
RL,3,2,0,18,1,199,13,61
RL,3,2,4,4,1,199,13,65
RL,3,2,0,15,1,199,13,80
RL,3,2,18,17,1,199,13,97
RL,3,2,0,23,1,199,13,120
RL,3,2,18,55,1,199,13,175
RL,3,2,0,23,1,199,13,198
RL,3,2,4,1,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,23,1,200,14,39
RL,3,0,15,160,0,200,14,199
RL,3,1,25,49,1,200,14,48
RL,3,1,0,16,1,200,14,64
RL,3,1,12,31,1,200,14,95
RL,3,1,0,29,1,200,14,124
RL,3,1,18,37,1,200,14,161
RL,3,1,0,23,1,200,14,184
RL,3,1,4,4,1,200,14,188
RL,3,1,0,11,0,200,14,199
RL,3,2,12,75,1,199,14,75
RL,3,2,0,29,1,199,14,104
RL,3,2,25,24,1,199,14,128
RL,3,2,0,16,1,199,14,144
RL,3,2,36,14,1,199,14,158
RL,3,2,0,5,1,199,14,163
RL,3,2,15,36,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,31,1,200,15,31
RL,3,0,1,1,1,200,15,32
RL,3,0,0,18,1,200,15,50
RL,3,0,12,30,1,200,15,80
RL,3,0,0,29,1,200,15,109
RL,3,0,18,17,1,200,15,126
RL,3,0,0,23,1,200,15,149
RL,3,0,12,12,1,200,15,161
RL,3,0,0,29,1,200,15,190
RL,3,0,1,1,1,200,15,191
RL,3,0,0,8,0,200,15,199
RL,3,1,25,36,1,200,15,35
RL,3,1,0,16,1,200,15,51
RL,3,1,4,4,1,200,15,55
RL,3,1,0,15,1,200,15,70
RL,3,1,25,92,1,200,15,162
RL,3,1,0,16,1,200,15,178
RL,3,1,25,21,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,36,14,1,199,15,55
RL,3,2,0,5,1,199,15,60
RL,3,2,1,1,1,199,15,61
RL,3,2,0,31,1,199,15,92
RL,3,2,1,1,1,199,15,93
RL,3,2,0,18,1,199,15,111
RL,3,2,15,88,0,199,15,199
RL,3,0,36,14,1,200,16,13
RL,3,0,0,5,1,200,16,18
RL,3,0,4,4,1,200,16,22
RL,3,0,0,15,1,200,16,37
RL,3,0,15,75,1,200,16,112
RL,3,0,0,26,1,200,16,138
RL,3,0,1,1,1,200,16,139
RL,3,0,0,18,1,200,16,157
RL,3,0,18,42,0,200,16,199
RL,3,1,4,5,1,200,16,4
RL,3,1,0,15,1,200,16,19
RL,3,1,25,16,1,200,16,35
RL,3,1,0,16,1,200,16,51
RL,3,1,1,1,1,200,16,52
RL,3,1,0,18,1,200,16,70
RL,3,1,15,113,1,200,16,183
RL,3,1,0,16,0,200,16,199
RL,3,2,25,17,1,199,16,17
RL,3,2,0,16,1,199,16,33
RL,3,2,15,166,0,199,16,199
RL,3,0,12,31,1,200,17,30
RL,3,0,0,29,1,200,17,59
RL,3,0,4,4,1,200,17,63
RL,3,0,0,28,1,200,17,91
RL,3,0,12,11,1,200,17,102
RL,3,0,0,29,1,200,17,131
RL,3,0,12,49,1,200,17,180
RL,3,0,0,19,0,200,17,199
RL,3,1,4,5,1,200,17,4
RL,3,1,0,15,1,200,17,19
RL,3,1,12,111,1,200,17,130
RL,3,1,0,29,1,200,17,159
RL,3,1,12,35,1,200,17,194
RL,3,1,0,5,0,200,17,199
RL,3,2,4,5,1,199,17,5
RL,3,2,0,15,1,199,17,20
RL,3,2,25,35,1,199,17,55
RL,3,2,0,16,1,199,17,71
RL,3,2,1,1,1,199,17,72
RL,3,2,0,40,1,199,17,112
RL,3,2,4,4,1,199,17,116
RL,3,2,0,16,1,199,17,132
RL,3,2,25,67,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,12,35,1,200,18,74
RL,3,0,0,53,1,200,18,127
RL,3,0,36,14,1,200,18,141
RL,3,0,0,5,1,200,18,146
RL,3,0,12,35,1,200,18,181
RL,3,0,0,18,0,200,18,199
RL,3,1,4,5,1,200,18,4
RL,3,1,0,15,1,200,18,19
RL,3,1,36,14,1,200,18,33
RL,3,1,0,5,1,200,18,38
RL,3,1,18,17,1,200,18,55
RL,3,1,0,23,1,200,18,78
RL,3,1,4,4,1,200,18,82
RL,3,1,0,15,1,200,18,97
RL,3,1,36,14,1,200,18,111
RL,3,1,0,5,1,200,18,116
RL,3,1,18,36,1,200,18,152
RL,3,1,0,23,1,200,18,175
RL,3,1,15,24,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,63,1,199,18,65
RL,3,2,12,12,1,199,18,77
RL,3,2,0,29,1,199,18,106
RL,3,2,1,1,1,199,18,107
RL,3,2,0,18,1,199,18,125
RL,3,2,25,35,1,199,18,160
RL,3,2,0,16,1,199,18,176
RL,3,2,4,4,1,199,18,180
RL,3,2,0,15,1,199,18,195
RL,3,2,12,4,0,199,18,199
RL,3,0,25,62,1,200,19,61
RL,3,0,0,16,1,200,19,77
RL,3,0,25,54,1,200,19,131
RL,3,0,0,16,1,200,19,147
RL,3,0,12,35,1,200,19,182
RL,3,0,0,17,0,200,19,199
RL,3,1,25,17,1,200,19,16
RL,3,1,0,16,1,200,19,32
RL,3,1,18,18,1,200,19,50
RL,3,1,0,23,1,200,19,73
RL,3,1,12,12,1,200,19,85
RL,3,1,0,29,1,200,19,114
RL,3,1,1,1,1,200,19,115
RL,3,1,0,18,1,200,19,133
RL,3,1,12,11,1,200,19,144
RL,3,1,0,29,1,200,19,173
RL,3,1,12,26,0,200,19,199
RL,3,2,12,36,1,199,19,36
RL,3,2,0,29,1,199,19,65
RL,3,2,1,1,1,199,19,66
RL,3,2,0,18,1,199,19,84
RL,3,2,25,25,1,199,19,109
RL,3,2,0,16,1,199,19,125
RL,3,2,36,14,1,199,19,139
RL,3,2,0,5,1,199,19,144
RL,3,2,15,55,0,199,19,199
RL,3,0,25,16,1,200,20,15
RL,3,0,0,61,1,200,20,76
RL,3,0,12,12,1,200,20,88
RL,3,0,0,29,1,200,20,117
RL,3,0,15,82,0,200,20,199
RL,3,1,36,15,1,200,20,14
RL,3,1,0,5,1,200,20,19
RL,3,1,25,26,1,200,20,45
RL,3,1,0,16,1,200,20,61
RL,3,1,15,138,0,200,20,199
RL,3,2,4,5,1,199,20,5
RL,3,2,0,15,1,199,20,20
RL,3,2,4,44,1,199,20,64
RL,3,2,0,15,1,199,20,79
RL,3,2,25,16,1,199,20,95
RL,3,2,0,16,1,199,20,111
RL,3,2,15,15,1,199,20,126
RL,3,2,0,26,1,199,20,152
RL,3,2,15,47,0,199,20,199
RL,3,0,4,4,1,200,21,3
RL,3,0,0,15,1,200,21,18
RL,3,0,15,181,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,18,1,199,21,20
RL,3,2,12,30,1,199,21,50
RL,3,2,0,29,1,199,21,79
RL,3,2,18,17,1,199,21,96
RL,3,2,0,23,1,199,21,119
RL,3,2,36,14,1,199,21,133
RL,3,2,0,5,1,199,21,138
RL,3,2,36,35,1,199,21,173
RL,3,2,0,26,0,199,21,199
RL,3,0,36,14,1,200,22,13
RL,3,0,0,5,1,200,22,18
RL,3,0,12,49,1,200,22,67
RL,3,0,0,48,1,200,22,115
RL,3,0,15,84,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,39,1,200,22,40
RL,3,1,1,1,1,200,22,41
RL,3,1,0,63,1,200,22,104
RL,3,1,4,4,1,200,22,108
RL,3,1,0,15,1,200,22,123
RL,3,1,25,16,1,200,22,139
RL,3,1,0,16,1,200,22,155
RL,3,1,25,44,0,200,22,199
RL,3,2,4,5,1,199,22,5
RL,3,2,0,15,1,199,22,20
RL,3,2,12,11,1,199,22,31
RL,3,2,0,29,1,199,22,60
RL,3,2,1,1,1,199,22,61
RL,3,2,0,18,1,199,22,79
RL,3,2,15,120,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,4,1,200,23,43
RL,3,0,0,37,1,200,23,80
RL,3,0,36,14,1,200,23,94
RL,3,0,0,5,1,200,23,99
RL,3,0,18,17,1,200,23,116
RL,3,0,0,23,1,200,23,139
RL,3,0,25,24,1,200,23,163
RL,3,0,0,16,1,200,23,179
RL,3,0,18,17,1,200,23,196
RL,3,0,0,3,0,200,23,199
RL,3,1,12,31,1,200,23,30
RL,3,1,0,29,1,200,23,59
RL,3,1,15,140,0,200,23,199
RL,3,2,15,199,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,18,1,200,24,18
RL,3,0,15,181,0,200,24,199
RL,3,1,36,15,1,200,24,14
RL,3,1,0,5,1,200,24,19
RL,3,1,1,1,1,200,24,20
RL,3,1,0,18,1,200,24,38
RL,3,1,18,17,1,200,24,55
RL,3,1,0,23,1,200,24,78
RL,3,1,4,4,1,200,24,82
RL,3,1,0,15,1,200,24,97
RL,3,1,1,1,1,200,24,98
RL,3,1,0,39,1,200,24,137
RL,3,1,25,16,1,200,24,153
RL,3,1,0,16,1,200,24,169
RL,3,1,18,30,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,129,1,199,24,134
RL,3,2,15,65,0,199,24,199
RL,3,0,25,111,1,200,25,110
RL,3,0,0,16,1,200,25,126
RL,3,0,4,4,1,200,25,130
RL,3,0,0,15,1,200,25,145
RL,3,0,12,31,1,200,25,176
RL,3,0,0,23,0,200,25,199
RL,3,1,4,5,1,200,25,4
RL,3,1,0,15,1,200,25,19
RL,3,1,25,16,1,200,25,35
RL,3,1,0,16,1,200,25,51
RL,3,1,18,18,1,200,25,69
RL,3,1,0,68,1,200,25,137
RL,3,1,4,4,1,200,25,141
RL,3,1,0,15,1,200,25,156
RL,3,1,36,14,1,200,25,170
RL,3,1,0,5,1,200,25,175
RL,3,1,1,1,1,200,25,176
RL,3,1,0,18,1,200,25,194
RL,3,1,4,4,1,200,25,198
RL,3,1,0,1,0,200,25,199
RL,3,2,4,5,1,199,25,5
RL,3,2,0,15,1,199,25,20
RL,3,2,25,35,1,199,25,55
RL,3,2,0,16,1,199,25,71
RL,3,2,25,73,1,199,25,144
RL,3,2,0,16,1,199,25,160
RL,3,2,4,4,1,199,25,164
RL,3,2,0,15,1,199,25,179
RL,3,2,18,17,1,199,25,196
RL,3,2,0,3,0,199,25,199
RL,3,0,15,200,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,39,1,200,26,40
RL,3,1,25,24,1,200,26,64
RL,3,1,0,16,1,200,26,80
RL,3,1,18,36,1,200,26,116
RL,3,1,0,23,1,200,26,139
RL,3,1,1,1,1,200,26,140
RL,3,1,0,18,1,200,26,158
RL,3,1,4,41,0,200,26,199
RL,3,2,36,36,1,199,26,36
RL,3,2,0,5,1,199,26,41
RL,3,2,18,55,1,199,26,96
RL,3,2,0,23,1,199,26,119
RL,3,2,18,17,1,199,26,136
RL,3,2,0,23,1,199,26,159
RL,3,2,12,30,1,199,26,189
RL,3,2,0,10,0,199,26,199
RL,3,0,15,101,1,200,27,100
RL,3,0,0,26,1,200,27,126
RL,3,0,15,73,0,200,27,199
RL,3,1,36,15,1,200,27,14
RL,3,1,0,5,1,200,27,19
RL,3,1,12,11,1,200,27,30
RL,3,1,0,29,1,200,27,59
RL,3,1,1,1,1,200,27,60
RL,3,1,0,18,1,200,27,78
RL,3,1,15,121,0,200,27,199
RL,3,2,25,64,1,199,27,64
RL,3,2,0,16,1,199,27,80
RL,3,2,36,14,1,199,27,94
RL,3,2,0,5,1,199,27,99
RL,3,2,4,4,1,199,27,103
RL,3,2,0,15,1,199,27,118
RL,3,2,25,62,1,199,27,180
RL,3,2,0,16,1,199,27,196
RL,3,2,15,3,0,199,27,199
RL,3,0,36,14,1,200,28,13
RL,3,0,0,5,1,200,28,18
RL,3,0,4,4,1,200,28,22
RL,3,0,0,28,1,200,28,50
RL,3,0,4,4,1,200,28,54
RL,3,0,0,15,1,200,28,69
RL,3,0,15,117,1,200,28,186
RL,3,0,0,13,0,200,28,199
RL,3,1,25,17,1,200,28,16
RL,3,1,0,16,1,200,28,32
RL,3,1,18,18,1,200,28,50
RL,3,1,0,47,1,200,28,97
RL,3,1,18,17,1,200,28,114
RL,3,1,0,23,1,200,28,137
RL,3,1,25,16,1,200,28,153
RL,3,1,0,16,1,200,28,169
RL,3,1,36,14,1,200,28,183
RL,3,1,0,5,1,200,28,188
RL,3,1,4,4,1,200,28,192
RL,3,1,0,7,0,200,28,199
RL,3,2,25,36,1,199,28,36
RL,3,2,0,16,1,199,28,52
RL,3,2,4,4,1,199,28,56
RL,3,2,0,15,1,199,28,71
RL,3,2,18,37,1,199,28,108
RL,3,2,0,47,1,199,28,155
RL,3,2,15,44,0,199,28,199
RL,3,0,18,36,1,200,29,35
RL,3,0,0,23,1,200,29,58
RL,3,0,36,14,1,200,29,72
RL,3,0,0,5,1,200,29,77
RL,3,0,36,14,1,200,29,91
RL,3,0,0,5,1,200,29,96
RL,3,0,25,16,1,200,29,112
RL,3,0,0,16,1,200,29,128
RL,3,0,4,4,1,200,29,132
RL,3,0,0,15,1,200,29,147
RL,3,0,4,4,1,200,29,151
RL,3,0,0,15,1,200,29,166
RL,3,0,18,33,0,200,29,199
RL,3,1,4,5,1,200,29,4
RL,3,1,0,15,1,200,29,19
RL,3,1,18,17,1,200,29,36
RL,3,1,0,23,1,200,29,59
RL,3,1,12,30,1,200,29,89
RL,3,1,0,29,1,200,29,118
RL,3,1,36,14,1,200,29,132
RL,3,1,0,5,1,200,29,137
RL,3,1,18,17,1,200,29,154
RL,3,1,0,23,1,200,29,177
RL,3,1,15,22,0,200,29,199
RL,3,2,4,5,1,199,29,5
RL,3,2,0,15,1,199,29,20
RL,3,2,15,179,0,199,29,199
RL,3,0,25,35,1,200,30,34
RL,3,0,0,16,1,200,30,50
RL,3,0,25,35,1,200,30,85
RL,3,0,0,16,1,200,30,101
RL,3,0,1,1,1,200,30,102
RL,3,0,0,39,1,200,30,141
RL,3,0,15,58,0,200,30,199
RL,3,1,4,5,1,200,30,4
RL,3,1,0,73,1,200,30,77
RL,3,1,18,18,1,200,30,95
RL,3,1,0,23,1,200,30,118
RL,3,1,25,43,1,200,30,161
RL,3,1,0,16,1,200,30,177
RL,3,1,1,1,1,200,30,178
RL,3,1,0,18,1,200,30,196
RL,3,1,25,3,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,29,1,199,30,41
RL,3,2,36,14,1,199,30,55
RL,3,2,0,5,1,199,30,60
RL,3,2,25,73,1,199,30,133
RL,3,2,0,16,1,199,30,149
RL,3,2,36,27,1,199,30,176
RL,3,2,0,5,1,199,30,181
RL,3,2,15,18,0,199,30,199
RL,3,0,36,14,1,200,31,13
RL,3,0,0,5,1,200,31,18
RL,3,0,36,14,1,200,31,32
RL,3,0,0,5,1,200,31,37
RL,3,0,36,14,1,200,31,51
RL,3,0,0,5,1,200,31,56
RL,3,0,36,14,1,200,31,70
RL,3,0,0,5,1,200,31,75
RL,3,0,12,35,1,200,31,110
RL,3,0,0,29,1,200,31,139
RL,3,0,18,18,1,200,31,157
RL,3,0,0,42,1,200,31,199
RL,3,0,36,0,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,84,1,200,31,85
RL,3,1,36,35,1,200,31,120
RL,3,1,0,5,1,200,31,125
RL,3,1,36,14,1,200,31,139
RL,3,1,0,5,1,200,31,144
RL,3,1,4,4,1,200,31,148
RL,3,1,0,15,1,200,31,163
RL,3,1,4,4,1,200,31,167
RL,3,1,0,15,1,200,31,182
RL,3,1,36,14,1,200,31,196
RL,3,1,0,3,0,200,31,199
RL,3,2,4,5,1,199,31,5
RL,3,2,0,15,1,199,31,20
RL,3,2,15,179,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,48,1,200,32,58
RL,3,0,12,11,1,200,32,69
RL,3,0,0,29,1,200,32,98
RL,3,0,15,101,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,18,1,200,32,19
RL,3,1,36,14,1,200,32,33
RL,3,1,0,5,1,200,32,38
RL,3,1,1,1,1,200,32,39
