0.0015544448417367676,0.00027373322515541077,0.010434160686172981
0.0015483968937945974,0.00027874604454282236,0.01047739288840894
0.001547822179600371,0.0002748237753921785,0.01044945747886777
0.0015452711184116197,0.00027480693224151765,0.010433207005464828
0.0015501833821106629,0.00027793683397030693,0.010419909370790082
0.0015492725605845408,0.00027790184161131037,0.010439790809617443
0.002097948239140351,0.000414471960849005,0.014590184337739264
0.0028283843673425507,0.0005883934644454712,0.02021900651133819
0.002797178780816466,0.0005886966752539593,0.019994829599888
0.0027954784092584306,0.0005895901613561364,0.02012562520061583
0.0027570025116421676,0.0005820833991934705,0.019878891947342707
0.002694418529548602,0.0005799269477858615,0.01952799547792838
0.002738613898643416,0.0005773205152669106,0.019803563906896308
0.0026611220931996287,0.0005726505327455015,0.019337487704613885
0.0027096663306347183,0.0005745550782143255,0.01948816492336937
0.0027043638671759252,0.0005770501538896497,0.01950863250170114
0.0027354116465574405,0.0005760736972353698,0.019641743843272344
0.0027010602248523355,0.0005737185967307596,0.019399539257373543
0.0018420421641709255,0.0003568326076161611,0.012672471118914473
0.0016317493886494048,0.0002989897919484065,0.011061982209255439
0.0016229940931094462,0.00029857149692470557,0.01098712001120257
0.001631746743408803,0.0002995090010583226,0.011035473260292566
0.0016271796952303703,0.0003018257973209984,0.01110401870438909
0.002496507621570345,0.0005395464562443522,0.01801795461818947
0.0026348467290968985,0.0005701207545364014,0.019089431638483076
0.002663903770977413,0.0005660187623605452,0.019230745312160433
0.002614259084068908,0.0005732088053438929,0.019021835250227378
0.0026167666238183303,0.0005816524627956824,0.01901977123143406
0.0025983645832442564,0.000566809753693451,0.018885619149831473
0.002590388932924179,0.0005670844780721381,0.018769618418391473
0.002569150331289347,0.0005468854917187855,0.01844282144314202
0.002559366912772748,0.0005499585523033602,0.01856111991858743
0.0025814176042076725,0.0005657294714859745,0.018749108265611356
0.0025698001935106733,0.0005625997218998237,0.018775736843568668
0.0024932163556153682,0.0005374749649898149,0.018135182856213215
0.0016487120958914602,0.00031387474411312725,0.011180280606081942
0.0016223665279550914,0.0003014331720620248,0.011093564883357249
0.001632519448644598,0.00029943930091503717,0.011121938600943758
0.0016231181239949365,0.000301501135352737,0.011071922123433615
0.0016360095355419616,0.00030842137625841133,0.011041889907996665
0.0015895045230434335,0.0002910731678777665,0.01071688028799399
0.0015891700032407243,0.0002877538683329476,0.010718027312304184
0.0015749434475463204,0.0002851157708213577,0.010627333153992004
0.0015702886201386717,0.00028326559595006983,0.01058289050436506
0.0016544656607649813,0.0003158043715855456,0.011225845329902222
0.0022141282289994705,0.0004424422249696363,0.015407547711205189
0.0026888211533827415,0.0005750203263098229,0.01909128729427539
0.0023817877473920816,0.00048425980614520085,0.01654755354424378
0.0024157387901603215,0.0005083033181697828,0.017017009096103358
0.002524066946337916,0.0005389929010398191,0.01790618309560341
0.0023490295971329033,0.0004895021570348035,0.016354397186955975
0.002521475316502256,0.000518531083970447,0.017632277793186223
0.0025436445769501004,0.0005437753481532127,0.01810777699945793
0.0026068819509844614,0.0005727100868582056,0.0188077523925087
0.0019449323389078928,0.00039644900305102053,0.013594205742403574
0.0018014612868289988,0.00035650098474761764,0.012386200582542006
0.0018065671909549565,0.0003619107828908454,0.01242017334790071
0.001816351947037765,0.000358707380294436,0.012490649695589672
0.0017817914093073341,0.0003494190749301197,0.012215708937045565
0.0017696627392844676,0.00034459059182736384,0.012105556075778805
0.0017773300355325772,0.00034281337849388367,0.0122329525033947
0.0017688702431463753,0.00034676226447445517,0.012119061717047953
0.0017599607709409611,0.00034238778289836776,0.01211971491547738
0.0018265604896725563,0.0003575519615289522,0.012589199827528137
0.0018031738840531034,0.00035564064389909615,0.012385843317293983
0.001809654941761255,0.0003601617677944887,0.012401482366011624
0.0017617730594767637,0.00034133377192629267,0.012035381450927526
0.0017987686676653538,0.00035702574673741763,0.012401796549833307
0.0017602530022795691,0.00034343977707212617,0.012006054407808551
0.001785535248465385,0.0003447693187939876,0.012192315896492436
0.0017837896130291483,0.00035140124853496674,0.012209858398064898
0.0018167684856663982,0.00036192550462073997,0.012463540695065967
0.0017969771324689646,0.0003535445101460937,0.01228431786729343
0.0017514821685945207,0.00034157194295767113,0.012011506982039646
0.0018019961413087004,0.00035630617562237604,0.012408996030504932
0.0018224677967406025,0.00036657727725832956,0.012619285461447725
0.001754826548361234,0.00034408911307800736,0.012020833988378582
0.0016714181051582272,0.0003202332538192422,0.011389068719076386
0.0016250416616592702,0.00031270100879846724,0.011070221154489263
0.0016220957148154413,0.00030819473206247495,0.010989734206045614
0.0016189187128456978,0.00030799200651563296,0.010983668851660695
0.001623933761450462,0.0003095351918058441,0.01103241552031468
0.0016229352056354401,0.00031140687966872064,0.011090755034164613
0.0016253855052949801,0.00030802148969123663,0.011051255865408166
0.0016188411944171094,0.0003096758794526977,0.011010972576333733
0.0016225366292066611,0.00031132371711610176,0.01105085334499745
0.0016242183417300112,0.00030975142601346304,0.011024603884595854
0.0016185680643382512,0.00030728065328839875,0.010967908649343008
0.0016243031029120176,0.00030584534224653906,0.01101209180679798
0.001620517102602389,0.000304641072130471,0.011034672430814317
0.0016245076591992983,0.00030896211203398704,0.010978867975178582
0.0016220550085829018,0.0003115722040904075,0.011021304803987369
0.001620714887297072,0.00031044636751430515,0.010983224819951646
0.0016199155707417958,0.000308314140573566,0.010973612428017442
0.0016216796240481927,0.0003101283495812822,0.011021879090432412
0.001619569159812454,0.00030836904351708654,0.011016378875309237
0.001622958979217583,0.00030822836313018344,0.011032883829600906
0.0016220698353477927,0.0003099541137373308,0.010993073173655648
0.001609954273252879,0.00030354279869861784,0.01092310768329262
0.0015500096481504443,0.00027676133118984583,0.010446919529497245
0.0015437877089621906,0.0002772842319100164,0.01042683185514943
0.0015580652613272831,0.00027752253760627356,0.01047142015906138
0.0015479724879020069,0.00027500107848136396,0.010403973020515695
0.0015465953411447117,0.00027592278356751193,0.010428343368700008
0.0015529792757861286,0.0002790929149483418,0.010440459518873103
0.001545751007713261,0.000278585227948497,0.010423342591529581
0.0015541053538188862,0.00027669557726039783,0.010471960381163081
0.0015510358121449826,0.00027828526698831413,0.010442556618478193
0.001551048958260435,0.0002793785473033495,0.01044606220691021
0.00155688975776211,0.00027997078476946625,0.010478936319235072
0.0015531413883851201,0.0002789002828481898,0.010464134701717193
0.0015542415351486852,0.0002767137522110715,0.010462059078323364
0.0015504809484253202,0.0002763964919318823,0.010440520167963041
0.0015549886014116054,0.0002769821358273475,0.010456117214084952
0.0015499772092527565,0.00027551013961383435,0.010443084388480201
0.0015497359625460377,0.0002762291718936467,0.010422851594723762
0.0015481631282447778,0.0002790244643267215,0.010431966868788731
0.0015523973070397914,0.00027737742564131623,0.010441017978079618
0.001551118036043772,0.0002760446738520841,0.010455716893355203
0.0015539814677980757,0.0002774858245491487,0.01046665085898603
0.00155208188219367,0.0002823079137913737,0.01046601873233012
0.0015513997762398504,0.00027459920079345466,0.01045639624972755
0.0015537593021443172,0.00027649461260552925,0.010443793061653923
0.0015494400617302746,0.0002794712038070429,0.01045929782181047
0.0015465242363607104,0.00027801847744194676,0.010440696448429663
0.0015515368968131952,0.0002758323789043061,0.01042981113370479
0.0015440868213765497,0.00027782825955364386,0.01040423544168225
0.0015485106372172595,0.00027827297437688683,0.010427786293945973
0.0015454453215206741,0.00027410281843767736,0.010404901392383908
0.0015519197285604606,0.0002745663598201645,0.01043492639989854
0.0015441485652918346,0.00027511200804874536,0.010424547456900473
0.0015463343142386294,0.0002785878919683455,0.010421315321746807
0.0015442139193175535,0.0002764679068219266,0.010408646329501062
0.0015457638183681412,0.00027346029440741403,0.010438826083522873
0.001543910129994765,0.0002769871917575074,0.010423173011971812
0.00155113846594395,0.0002739656214362185,0.010447799971744826
0.0015429639446047077,0.0002735265623843588,0.010410828473948641
0.0015515228305848722,0.0002750101697827631,0.010456578606930271
0.0015504500767448918,0.000275664451855846,0.010446532118303003
0.0015427701803397212,0.00027373493147824776,0.010393877138751123
0.0015516077993663203,0.0002790501996234525,0.010446998628816073
0.001544056484495377,0.00027542997648124585,0.010413279180262908
0.0015494893622475501,0.000278184980446531,0.010422397804622596
0.0015429924998774367,0.00027577649112135987,0.010404649306071224
0.0015402920697255467,0.00027595505892531947,0.010374298773476766
0.0015368856833665632,0.0002768408983210975,0.010361900747987965
0.0015458169906523835,0.0002759980216185795,0.01039768192557749
0.001537178320804378,0.00027506912681783436,0.01037878491551528
0.001550460747226316,0.0002772169169824338,0.01046941682418983
0.0015491631938115461,0.0002754701793397544,0.010416585631164344
0.0015437006582658796,0.00027828350396812314,0.010395711509823014
0.0015446364504590746,0.00027705354867066487,0.010411228745673726
0.0015463981791988771,0.00027606255812497694,0.010431274415418012
0.001539748298707127,0.00027431111584446625,0.010361871688723477
0.001544402406224981,0.0002779155937030737,0.0103922631155423
0.0015473787855902628,0.0002740750089928042,0.010418523276202905
0.0015477465354517335,0.0002768555238923,0.010422249645322153
0.0015410894580636524,0.0002778518163562694,0.010386833901442879
0.0015450033688350232,0.00027722479940784977,0.01040156076170606
0.001547916253553558,0.00027491878227010603,0.010421915527947568
0.0015398684684812907,0.00027451893724137334,0.010394226281088777
0.0015461676698789234,0.0002760693019532482,0.010412142396988929
0.0015486854074442818,0.0002790267290911288,0.010426090705410025
0.001549512044853327,0.00027721497355232715,0.010442392241582275
0.0015411503542389255,0.00027636041575751735,0.010386631114655756
0.001547387635690393,0.0002758369487251912,0.010437357708959462
0.0017539853545473307,0.00033201844087743667,0.011974410657017142
0.002747968279421184,0.000573783809638553,0.019713036218807246
0.002263761997532856,0.0004676940992765594,0.01587165386845736
0.002629249299831281,0.0005845411253416387,0.019194317824025347
0.002646146444226906,0.0005864307648873364,0.019220409583071158
0.002626106911866373,0.000594435511338088,0.018979442483185994
0.0018864418088807725,0.00038073513592971724,0.012886474010437814
0.0019715274648166086,0.000408066133371176,0.01380797033328272
0.002383708411794214,0.0005401782346445543,0.017499494267690898
0.002415784273447207,0.0005466391742840642,0.017903188869288714
0.00244054051616622,0.0005569257667084458,0.01807877015064878
0.002439031146524212,0.0005597084735010867,0.018047009298872582
0.002438851331287151,0.0005609147210758238,0.018064244295677052
0.002430269245916861,0.0005556322944175918,0.01801659396717223
0.002427536407401203,0.0005623684350393887,0.018068960357419565
0.002422882198489242,0.0005593597698149097,0.017963945421728567
0.0024302171245224598,0.0005631812728650402,0.018065731430707818
0.002447757314784394,0.0005637970085437701,0.018112378788375644
0.0024183160433654846,0.0005591823156013561,0.017879087494390843
0.002421927127028903,0.000561939584119682,0.01796479206179356
0.0024282749858881287,0.0005637886076976428,0.01799299034275391
0.002413438116875477,0.0005587516449973919,0.017915296168311032
0.0024015109098567337,0.0005589627129171277,0.01784748111312947
0.0024059104141888384,0.0005559173499910685,0.017854075790019124
0.00239867887857763,0.0005569836562157434,0.01781262209398701
0.002403795209973032,0.0005624522405138123,0.01788118312452134
0.002393645996836858,0.0005590697117979289,0.01779191959231248
0.002401491452175105,0.0005556924800213892,0.01787660572962559
0.0023983697484109144,0.0005557312074466608,0.017786646822101466
0.0024045571547205327,0.0005586793124668475,0.017847955687664216
0.0021420799342631654,0.00047366853521962183,0.015500646492721717
0.001857456939174881,0.0003724571333747008,0.01289780098823685
0.002608957698208542,0.0005792871617202763,0.01894907124895981
0.0025956455194762382,0.0005768318753020139,0.01892596862155333
0.0025368480778510277,0.0005657043743027316,0.018596086758551247
0.002528627348325972,0.0005601622474685427,0.018485498311901757
0.002517562358974101,0.0005679914599350013,0.018437738450860344
0.0025708393858309138,0.0005597756648872746,0.018703729954858864
0.0025926089366315862,0.0005735797824614565,0.018797058146329072
0.002523584350750025,0.000569057738990523,0.018512105925325158
0.0025212471343293145,0.000554649434019666,0.01845500967701446
0.0025327647943871852,0.0005698188887217839,0.018585824101218167
0.0025716140951139096,0.0005756744870071997,0.01875037002892568
0.0026305385397950884,0.000570923524065438,0.019007735656000297
0.0025828841040929544,0.0005660680108376255,0.01880604710828047
0.002630836155830184,0.0005688178092714224,0.019006024901479394
0.002517982605641737,0.0005738859698212763,0.018481148077146646
0.0025942219219919935,0.0005683791110248421,0.018884060532182775
0.002541681849050656,0.0005633093146352621,0.01846823008091087
0.0025515135539790207,0.0005548001619739807,0.018489818229468075
0.0025396338783481042,0.0005592170927237021,0.01859325507767353
0.0021241503705976355,0.0004384652589971665,0.014816799782653106
0.0018996378594238195,0.00038894981665944214,0.013043272430816433
0.0023677301470117528,0.00047264597511239117,0.016368849202547425
0.001802427795001131,0.0003429834172908158,0.012119868251564912
0.00224358683853643,0.0004580779853567947,0.01572775209570682
0.002084497941598238,0.00042466368235691336,0.01436828625074122
0.002094024758411979,0.00042824333810276586,0.014510186488528415
0.001764264706101676,0.00033482327348174294,0.011777144387985754
0.0022043028774831326,0.0004454398173482332,0.015369779016156826
0.001863396328957606,0.00036556257850825204,0.012655473274828546
0.0025831466149102197,0.0005624252834677463,0.018654842424293747
0.001998848470968369,0.00040690497125542605,0.014046997334298794
0.0016032176848762901,0.00029176337518947547,0.010788546898335334
0.0015771110868452525,0.0002895219776801241,0.010647573558671866
0.0015750459757939098,0.00028873957846735723,0.010644220853800653
0.001580895609081199,0.0002862887241615681,0.010698374878254254
0.002256834602470917,0.00044606188310935977,0.015737216605746653
0.0017526141913338507,0.00033380289921333315,0.011732163087320805
0.0017483903972883128,0.0003325685319767217,0.011713698927436053
0.0017392808225173211,0.00033695897861471167,0.01164691418662187
0.0019519758812195506,0.0003917121666490857,0.013435626294013491
0.0019995772258771466,0.00039546156491633154,0.013735683510499076
0.0019739210996107433,0.00038631740236160113,0.013512204429873236
0.0017409699172647379,0.00033483337689831387,0.011682462429993028
0.001746404030170379,0.0003315852237283252,0.011724816566451045
0.0018084231193213783,0.0003498807194366236,0.012193300914171415
0.0024873717489943374,0.0005447117879259167,0.018169742656061135
0.0018351583574170945,0.0003618932765872159,0.012483001325649093
0.0017385229960345896,0.00033197344003710897,0.011646934773577231
0.0021269976058945757,0.0004550901062466437,0.015122927462689404
0.0024511043823789804,0.0005556032751876046,0.018104511649195045
0.0024537899820745225,0.000555326622400753,0.01813900019808789
0.0024497935950697864,0.0005567564877048426,0.018077488213888136
0.002467349417167861,0.0005522663225186989,0.01824388389636224
0.0024737283441252657,0.000562069487557892,0.018257920594986352
0.0024459663102490595,0.0005479168476806081,0.01807275262837211
0.0024206620879682304,0.0005482868918552413,0.01792351579348542
0.0024165874679310945,0.0005532789477008919,0.017829606521987444
0.0024125857634775456,0.0005513445326927467,0.017923384363848164
0.002421276445331023,0.0005538268775657344,0.017991766751480464
0.0024133234034969062,0.0005472862127273402,0.017878580182621954
0.0024223140389163745,0.0005551556143880589,0.017976810603342892
0.002388626837953052,0.0005498926267377101,0.017689249647571705
0.002417846849628404,0.0005578793253655022,0.0179544940621774
0.002420092117689637,0.0005594673194733332,0.017985600586104555
0.0024156855874352913,0.0005558948210404196,0.017930938190246524
0.0024245254309855227,0.0005543866897976841,0.01798959685947266
0.0024193751327242353,0.0005541409507000936,0.01795114063892688
0.0023961012637642855,0.0005477291095339752,0.017725565660367284
0.0024142892120689796,0.0005537334105021728,0.01790826993349474
0.0023390352540591268,0.000526342678826768,0.01722452634772635
0.0015907507758318388,0.00029243080070154976,0.010788568785594543
0.0015729565240057127,0.00028115060042837285,0.010623332822638621
0.0015528189037315315,0.0002762089070318325,0.010456728873979592
0.0015520612379041267,0.00027607164984292466,0.010458330664530512
0.0015483082703671243,0.0002753686612886668,0.010450284857499355
0.001557510186831496,0.0002784335812473728,0.010496529633316095
0.0026140959994780132,0.0005220319978325278,0.01838123206668606
0.0028286613073927585,0.0005693822137051029,0.02012210504711329
0.002824421107656963,0.0005639568476093701,0.020055882240940265
0.0028134148215453025,0.0005644829909178952,0.01995025224816927
0.0028020716975071993,0.0005689731690777989,0.01990339640376842
0.0027809782707896376,0.0005752136299750418,0.01987696700466986
0.002785972228875471,0.000566961363612063,0.019747462015196653
0.002565207755007577,0.0005138185719239119,0.018163877135748772
0.00259539186346301,0.0005249562456177955,0.018301243442847046
0.0028486929960556155,0.0005905602882688982,0.020428122022387106
0.0028397272407804847,0.0005920525438785262,0.02035380078239832
0.0028308102385271924,0.0005961020450653451,0.020244586867670295
0.0027823393621081776,0.0005818410037049034,0.019852077609671687
0.0027904396564619673,0.0005767982107579883,0.019996726704932372
0.0027757906379498308,0.0005839599455503048,0.0199389670325334
0.0027927587561200197,0.0005848824666027212,0.019967289567593253
0.001981316213539685,0.0003826530372891284,0.013730752937094803
0.001552653709922015,0.0002764016882472788,0.010441094383323071
0.0015558594172434823,0.0002755877806281205,0.010467817418470804
0.0015501452380034606,0.00027441538234706966,0.010436414836178302
0.0015465603285025281,0.00027575445124020917,0.010426644887841395
0.0015483267710587824,0.00027595325324800796,0.01044553184026081
0.0015503369642348845,0.0002779903936389019,0.010442985278872947
0.0015538484866963699,0.00027618025403062347,0.01048488874186296
0.0015477792249213962,0.0002766410717034887,0.010423596690371777
0.001552311946536065,0.0002738384757183667,0.010434551101802208
0.0015608175685680181,0.00027768286907084986,0.010500693113721354
0.0015421250951680122,0.0002742319197248435,0.010408658606934478
0.0015546797306073131,0.0002763524777939892,0.010451006157131633
0.001549871472425002,0.000274802553356858,0.010443074402691854
0.0015467333260326995,0.00027566909246088474,0.010419262482960767
0.0015456604012360914,0.0002730435044970363,0.010413972110110626
0.0015491760050412267,0.0002762349907265161,0.01043954925989383
0.0015482640088230256,0.0002750355098512955,0.010408404445768973
0.0015580913134908769,0.000274452335650858,0.010455837680083641
0.001555443238071166,0.0002756240237256861,0.010470331616497424
0.0015516251109002042,0.0002760945008223644,0.010448051364306593
0.0015469908788902102,0.0002722699584250222,0.010431091824715258
0.0015533477408302132,0.0002734556231400347,0.010472100176413368
0.0015485676290205447,0.0002738631685177097,0.010445515599724604
0.0015403836505996878,0.0002728060018605902,0.010390712368796812
0.0015455124364147197,0.0002729532015917357,0.010418178069418355
0.0015502637467841851,0.00027386812931363237,0.010445730183391424
0.0015484210066308152,0.0002757726962459856,0.010402800905756885
0.0015521501372597413,0.00027739969235117314,0.01043234498964157
0.0015528261269486393,0.0002760213520756224,0.010469183831008559
0.0015438976721226937,0.0002742966482634074,0.01038795183490438
0.0015492845067361486,0.00027420402760471913,0.010448060817006626
0.001552902411109244,0.0002780243122339016,0.010451357049657963
0.001539441923200502,0.0002743145910499152,0.01038781027441728
0.0015476079444852076,0.00027406490077555644,0.010441552609635982
0.0015542381862556794,0.0002755950905426289,0.010455243992814212
0.0015526467097064596,0.00027448445523914415,0.01044095869541634
0.001550411234985222,0.0002763992951702676,0.010442033445018751
0.0015553233853221173,0.00027515639320627085,0.010477417686994886
0.0015566120152929216,0.0002760938228486339,0.010475244452172773
0.0015440639196487608,0.00027687931413820476,0.010426463857539056
0.0015517083636266762,0.00027962835263460877,0.010453779983104323
0.001551964238542132,0.00027768528106680607,0.01046680988938897
0.0015526452564139617,0.0002729682860270259,0.010454301522660536
0.0015524935070090578,0.00027702751242904923,0.010463295127249148
0.0015446436610131059,0.0002749332876861445,0.010413219918122923
0.0015493624253882445,0.00027557324797380716,0.01042420600616315
0.0015512243150777067,0.000280179211597715,0.010437180970799818
0.0015439953922701535,0.0002767943322687643,0.010424460099205316
0.001553332850104198,0.0002757767481394694,0.010483297249785391
0.0015469279573997483,0.0002772453872632468,0.010463671802733734
0.0015445046219203504,0.000278649366630998,0.010425992051072535
0.0015453306352996151,0.00027446862384531415,0.010414230277450406
0.001546924154649605,0.000273917804681696,0.010407583727761812
0.0015420943861070555,0.0002749490480287932,0.01041442091254139
0.0015477657707902836,0.00027310033198446035,0.010434087104817445
0.0015451671675400576,0.0002743160970727331,0.010450460695434595
0.0015424485511190142,0.00027670183626178185,0.010430681889358676
0.0015499188986374066,0.00027438919759733833,0.010452253345107602
0.0015476802451710682,0.0002753026394697372,0.01043628776899277
0.0015497779703218838,0.00027452938568021636,0.010416317791011534
0.0015465454251883785,0.0002747109358329908,0.01047521713713213
0.0015463581190328114,0.0002741320508896024,0.010446534595740378
0.0015448127908137394,0.0002735822565577109,0.010415342053273343
0.0015354734872787957,0.0002738980667651049,0.010369036057531776
0.0015408498544769828,0.00027567784969432976,0.010407000451565545
0.0015543952107866061,0.0002751151405056589,0.010472844540150255
0.0015500820869463496,0.00027511963461438426,0.010455797108754631
0.001547046958471765,0.0002743430674512638,0.010440170934067282
0.0015503660963542643,0.0002747862605916453,0.010419641352609324
0.0015523269953555427,0.0002769038905360503,0.010466553127499355
0.0015538461235337308,0.00027387786639883414,0.010438988542873994
0.0015454439979759628,0.0002771003454196034,0.010432191870981478
0.0015572554479309473,0.00027623139868228466,0.010471625255145773
0.001548222478516982,0.00027428948223678164,0.010420678916331963
0.0015531095566373551,0.0002750606305358815,0.01048492761630332
0.0015453547055993113,0.00027496666875085794,0.010418160108807206
0.0015403632855886826,0.00027441352962778183,0.010402959987030771
0.0015469692152633796,0.0002757055333495373,0.010416309721603467
0.001549442188211833,0.0002769809310164419,0.010427757385697622
0.001550850299015292,0.00027567282580712345,0.010450470247369958
0.001549773883225862,0.0002756875746374135,0.01044040027312003
0.0015551112371947967,0.0002755468778486829,0.010456571615427674
0.0015455672665964813,0.000278139458419173,0.010413846609984467
0.0015503449200550677,0.00027537249571614664,0.010472482986014803
0.0015528095421977924,0.0002766962274297839,0.010452810924842197
0.0015567303820338567,0.0002778092739157728,0.010468477172804705
0.0015574321735752164,0.000275067449657945,0.010468221848946996
0.0015518522697399021,0.000272643083697767,0.010456611922550655
0.0015524132175327395,0.00027770553278533045,0.0104855679191518
0.0015463527526619145,0.0002744697179965442,0.010434894086628628
0.0015604733302025124,0.0002757342325116042,0.010508081700923504
0.0015549113516783108,0.0002756186793834786,0.01048281345749856
0.0015507501890155255,0.00027819872460677287,0.010457335734035587
0.0015443878533042152,0.00027654863881034544,0.010432692010984465
0.0015547927915336914,0.0002759568829133059,0.010494010930247896
0.0015513248510760605,0.00027494253389013466,0.01046293737013184
0.0015512247082544491,0.00027650283198454417,0.010450625242969545
0.0015535199563892093,0.0002769236682026531,0.01046910701666784
0.0015543085532233817,0.0002754664292966481,0.010477689904703585
0.0015526550379421679,0.0002768980638924404,0.010449132386507699
0.001552109634860244,0.000278722484598984,0.01044218198574381
0.0015483248204836856,0.00027556395865540256,0.010450672138933442
0.0015485777510883055,0.0002745196434741956,0.01043843512336025
0.0015427768895562622,0.00027346033447392984,0.010407400284144388
0.0015518840028642443,0.00027578376469173234,0.010447531152248848
0.0015474038877713611,0.0002745850724691991,0.010418066896019445
0.0015542601016612025,0.0002742722237991984,0.01045870150127157
0.0015409708300998318,0.0002757768306255457,0.010411605962709292
0.0015465271232707892,0.00027660689468903,0.010425263108541548
0.0015474446343170711,0.0002737224024691386,0.01043452685985685
0.0015488166223556617,0.00027224907238269225,0.010429382744216127
0.0015420489766867832,0.00027443103737314234,0.010398686241876566
0.001541190013870073,0.00027597350673459005,0.010398384225086193
0.0015376706683120575,0.0002752696788869798,0.01041522536391276
0.0015474205054109916,0.00027707025100680765,0.010455297573069402
0.0015400305528659375,0.00027524856098316375,0.01040070549537777
0.0016741051513614366,0.00030442006270459387,0.011250306308383006
0.0018805371302427374,0.00035733479804475794,0.012712704678338196
0.0026989784414327006,0.0005487581643596059,0.019237239424086873
0.002707831300891121,0.0005699895675556036,0.019339358398223705
0.0027060785506444517,0.0005648189994622953,0.01929777915380546
0.0026311740698147334,0.0005685056098285713,0.019011300568301522
0.0026164289148393437,0.0005602151696060901,0.01883115116467234
0.0026131763599085388,0.0005687477579835104,0.018979099195043092
0.00260075754479476,0.0005741853760075173,0.01897587937805074
0.002531387139800063,0.0005501930380865816,0.01851731080894533
0.002542587111009925,0.0005550055103682098,0.01859863996047643
0.0025354550228861624,0.0005538272204314126,0.0184942954987142
0.0025141345315088984,0.0005549736018758267,0.018409127850462392
0.002509609708402422,0.0005526997454639058,0.018425177606209764
