0.0026262216529976284,0.000532565562986747,0.02667306973898303
0.002764448319994699,0.0005662780559969179,0.027816632907021813
0.0025933823610112088,0.0005119151880126082,0.02559957968600793
0.0025961120819938516,0.0005262775899955159,0.02609241650599233
0.0025195039240061305,0.000506002422016536,0.024905686215008244
0.0027639971529843026,0.0005677897259911333,0.027756312162007815
0.00258774589098266,0.0005197608689913977,0.025709733182983655
0.002645787657980691,0.000530356540001776,0.0268630245479917
0.0025661444169872995,0.00051746893100335,0.02596001306699145
0.0025383366280029803,0.0005100410719915089,0.02554707548701117
0.002558193212013066,0.0005132623340196005,0.0255478580880299
0.002623995573999309,0.0005347350949841712,0.02661952088901671
0.0026464419370040558,0.0005386360669926944,0.026799330931984514
0.0026128852909860145,0.0005230873039845391,0.026312982878986986
0.00249600429700331,0.0005009945279944077,0.02493433242700121
0.002606584687026043,0.0005171757080106545,0.026348768082013523
0.0024500742160098524,0.000491681458005587,0.024464160720980545
0.0025452835529813454,0.0005020377770160848,0.025137140093022026
0.002643378796993602,0.0005313934200139556,0.026409468902988918
0.002591317611992963,0.0005101093779958319,0.025637909906005917
0.0025621116420052204,0.0005211373129895946,0.02581766519397388
0.002603783331993327,0.0005140778380118717,0.025941536876982356
0.002671825733006699,0.0005522764090119381,0.027376665550002146
0.0025590214319900044,0.0005117431459912041,0.025660197501000768
0.0025312090650031678,0.0005008021869844014,0.02575343166300263
0.002634027431003233,0.0005163752629932788,0.026455540052989817
0.002589623314012897,0.0005212418420032918,0.026278523961994323
0.002542726386999675,0.0005175832280183385,0.025908003877001647
0.002694368188997942,0.0005485255750099895,0.027088583584004483
0.002616662022010132,0.0005157898269917496,0.02621485771099833
0.002651418194001053,0.0005320697969982576,0.026861290787987855
0.0026416466239988948,0.0005324694789987916,0.026559337680996577
0.0025720541760010747,0.0005178410580128912,0.025910018314001717
0.002638274497004204,0.0005272367420175215,0.02632426797699918
0.0026959233500074334,0.0005490810800129111,0.02739937195501625
0.0025674046600133804,0.0005144017699858523,0.02539504624899655
0.0026367232350203267,0.0005288761410247389,0.026585484201003054
0.0025869586519875155,0.0005182383670035051,0.025752268294047097
0.002594580283996038,0.0005170197089919384,0.02599544039297507
0.0026718471490567025,0.0005457582750022994,0.026657569639028225
0.0026021908790353336,0.0005083519159961725,0.02613488352499735
0.0025932275090272015,0.0005297758060278284,0.026064864288018727
0.0026124628159504937,0.0005233946310163447,0.02615087064098225
0.002580365524003355,0.0005241166060168326,0.025643068456991387
0.0025277424640062236,0.0005047784339931241,0.025734711683964632
0.002596966371993403,0.0005247832010281854,0.025942128539021725
0.002554165898003703,0.0005158269220173679,0.0255781240119577
0.0026175096110218872,0.0005299105539943412,0.026530412602980506
0.0025655634129961983,0.0005084631759709737,0.025503296233016955
0.0025503286500006654,0.0005117652470289613,0.02541017678497701
0.0025897450519951236,0.0005292449640073756,0.026014830158963376
0.0025346886659735903,0.0005043887550164072,0.025318232261019147
0.0026721748710097017,0.0005614756749873777,0.02704969687306584
0.002634299701987402,0.0005337661540070257,0.026791772959961237
0.0026037283960085914,0.0005311326020582783,0.026034977390003405
0.002546607629998107,0.0005160013440108741,0.025925789498976882
0.002622316373011927,0.0005268297340699065,0.02606067663599606
0.002647920845027329,0.000548685638959796,0.026986380003992963
0.0026138442050141746,0.0005337149260085425,0.026468508164984087
0.002738383897984022,0.0005541658070123958,0.027576736464987334
0.002636803773986685,0.000533307086016066,0.026363146282004892
0.002627795390006213,0.0005237158739928418,0.02609744505898925
0.002473638549005045,0.0004904647209568793,0.024579961943018133
0.002496041674014123,0.0004959319540375872,0.024912089542000103
0.0026241997470133355,0.0005291706189946125,0.026219023499033937
0.0027067987560403708,0.0005472929740080872,0.02735312708598758
0.002607427552014997,0.0005403061730048648,0.026426454297989038
0.0026093084509902836,0.0005483187609843298,0.026553676015992095
0.0025242002889826836,0.0005136507749848534,0.025494687618011085
0.00253291420203459,0.0005081689849957911,0.02551003437600957
0.0027339872749944333,0.0005479188829667691,0.02734197150906584
0.0025690260519804723,0.000527510061961948,0.025850725561975197
0.0025390419860123075,0.0005012334020084382,0.025584868372030542
0.0025985908940147056,0.0005385484260405065,0.025944564038027237
0.002621610813010193,0.0005338601320127054,0.026561257563946127
0.002637642792024053,0.000521421610010293,0.02602450425303141
0.002499953283009745,0.0005154382220134721,0.0251105780000471
0.0025932813050603726,0.000535123656025462,0.02591683237199868
0.0026088790369867636,0.0005299195330098883,0.026250198814052054
0.002506655832990873,0.0005070291359825205,0.02522919108496717
0.0025704782270258874,0.0005257517130121414,0.025977672435039494
0.002635561656969003,0.0005365435060357413,0.025964673772990863
0.0025746308589896217,0.0005196764720531064,0.02569630670395236
0.002632581122959891,0.0005466396810115838,0.026722188442005062
0.0026022019089705284,0.0005300091289882402,0.02594177215401214
0.002631110211978012,0.0005453268389610458,0.026560452411968073
0.0025684322260076443,0.0005303137640312344,0.025498202629973092
0.002724930386046253,0.0005662673310016544,0.027703976358008732
0.002498365662035212,0.0005104470630412834,0.02529661240301357
0.0024987539669909893,0.000503662766994239,0.0252258471289897
0.002647061665013098,0.0005531657499741414,0.026631184743999257
0.0025583626729803657,0.0005226780560242333,0.02593003601003329
0.0026572361540002022,0.0005481116830615064,0.026967407040030592
0.0024896716990078856,0.000507934852003018,0.025203660521036
0.0024787998060037354,0.000517205965010362,0.024833582228953675
0.002563071216003664,0.0005337503219652718,0.02613712624699474
0.0026068126420050247,0.0005369738899862568,0.026100651385988386
0.002518691084000238,0.0005130423569917184,0.025104383181011145
0.0026587986489885226,0.0005517998879913649,0.026506481986974903
0.002634632344004785,0.0005491995599950315,0.026645768695978404
0.002640576540983602,0.0005437675730063347,0.026441390644960847
0.0025753833900271274,0.0005263375409849686,0.02545274592297392
0.0026549072390098447,0.0005577966369801289,0.02655940763301078
0.002543180955008211,0.0005176717329850362,0.025539586323993717
0.002524598769026852,0.0005103344310336979,0.02520485638498576
0.0025430594459940037,0.0005225644140027725,0.02534703644205001
0.0026660780779984633,0.0005339396899998974,0.026147971777998463
0.002582923119978659,0.0005232206599557685,0.02629524718702487
0.002777524700939466,0.0005746023009869531,0.027776410927015605
0.002605298235968803,0.0005204414110266953,0.025966303753964894
0.002549679745974572,0.0005158091590074037,0.02561171492802896
0.0026477185810053925,0.0005549423519842094,0.026464033924014075
0.002481716022039109,0.0005063493739944534,0.024537706123992392
0.0024709388130013396,0.0004920554020209237,0.024857468054016865
0.002452388829933625,0.000499791994023326,0.02476976760499565
0.0025928339189576943,0.0005272819089968834,0.02608466782098367
0.0024773936700166815,0.0005105806829797075,0.024943345418032548
0.002701155741024195,0.0005526403470121295,0.027060106251983598
0.002608565032005572,0.0005367788629573625,0.02599007215698839
0.002626330410987066,0.0005418207570110098,0.025850263433987494
0.0026297088460160013,0.0005301981110060296,0.0261944457539812
0.0025577877279865787,0.0005151995330179488,0.025185938151005758
0.0025910329729795195,0.0005278366909951728,0.026086318088970075
0.002620016123029927,0.0005570504950374016,0.02607699916902493
0.0026721607059935195,0.0005426223199974629,0.027257236787989313
0.002489526867006134,0.0004992249819879362,0.02465312838799582
0.0026050864680091765,0.0005327465320006013,0.025811716457010334
0.0026195042820054367,0.0005511919020136702,0.026535094091017526
0.0025265071959984196,0.000521707416015488,0.0250816145280005
0.0025112521360279062,0.0005349169850123872,0.02546804095098014
0.0026722609529842884,0.0005574965339965274,0.026616603818030854
0.002656130101018789,0.0005591616840174538,0.026564433090979948
0.0026994478239776073,0.0005594441559987899,0.026814894667033514
0.002653123064010288,0.000535174396023649,0.026439697163979873
0.002650460207001743,0.0005430979750399274,0.026276273358020262
0.0025918897240571823,0.0005183547569431539,0.025757473483041395
0.002570493898007044,0.0005223914980088012,0.02548682132597605
0.002527748160995543,0.0005192852029904316,0.025379621083980966
0.0026574579549996998,0.0005438180500113958,0.02639265764797892
0.0025882597740019262,0.0005283815470320405,0.025722443335020218
0.002589844940001058,0.0005423711749808717,0.025691465303027145
0.0024882061909520417,0.00050431518698133,0.025001686554021945
0.002583570100025099,0.000530455795042144,0.02580431412897633
0.0025197178760099632,0.0005230151780306187,0.024905168378982125
0.0026430309400075204,0.000547771389983609,0.02618037319299583
0.002577576913039593,0.0005416950909966545,0.025966887680031504
0.0025906843160064456,0.0005328304239810677,0.026180919823002115
0.0026162299210245694,0.0005303152380183747,0.026024503194959834
0.0026526425769880005,0.0005628277890264144,0.026372233398931712
0.0026770978559743524,0.0005653979189828533,0.02695328329901713
0.0026835851849955363,0.0005695542169542023,0.026915801394015944
0.002617787267001404,0.0005373212240228895,0.026054430562982817
0.002623893037001835,0.0005464031020292168,0.02624834055604333
0.0026449992659927377,0.0005568125209920254,0.026506792857962865
0.002594406964981317,0.0005731306789984956,0.026404998377032824
0.0026729413659941203,0.0005754002740195574,0.02700033327100573
0.0026156262469758077,0.0005488637570015271,0.02610311835998982
0.0025985135930222895,0.0005387125060005929,0.025551272722983413
0.0025908479860336227,0.0005519066100005147,0.026307268660986666
0.0026653398210055457,0.000560549011997864,0.026728791875013484
0.002565920442026254,0.0005183847280222835,0.02520654367897623
0.0026497792590198513,0.0005679089890072646,0.026451422933987487
0.0025267098029944464,0.0005244885789725231,0.025343478382035756
0.0025606123260185996,0.0005273869330649177,0.025351849947992378
0.0025746072129786625,0.000541405175026739,0.026068662657957247
0.0026647695469764585,0.0005589810710262099,0.027046625303999462
0.0025197749149792796,0.0005190435639706266,0.02516966479898838
0.0027249964870152328,0.0005553093160051504,0.027371458015006282
0.002695128585006387,0.0005560395489756047,0.027079453589058177
0.0025585054570037755,0.0005399182730434404,0.02539129717301512
0.0026429651889993693,0.0005514432360159844,0.02602909980999357
0.002661919802949342,0.0005538975299823506,0.02688839504902171
0.0026255869699834877,0.0005370531779644807,0.02641268545699131
0.0025761580919934205,0.0005261486870094814,0.025808503767999355
0.002600021216991081,0.0005261032880152925,0.025817320504993403
0.0026274092999883578,0.000542684153015216,0.026447356665987173
0.0025802159539725835,0.0005327946429533768,0.02597922475398991
0.00258478327499688,0.0005341673520160839,0.025470259629011706
0.0027220979960402474,0.0005753678190121718,0.02726992922698628
0.00259126965401083,0.00053768356497676,0.02592823236102413
0.002623837273964455,0.0005383048090134252,0.02599186869705045
0.002639133129008769,0.0005532295020257152,0.026554457842992634
0.0026020439129842998,0.0005439393559590826,0.026205152818021816
0.002618466547020944,0.0005494429400059743,0.02654437284301457
0.0024901234969984215,0.0005071192309769686,0.024737886611965222
0.0027378474520264717,0.0005705906539642455,0.027291064263024963
0.0025591070429454702,0.0005239119369907712,0.024832104719982453
0.0025855487659791833,0.0005406264519697288,0.02604152858399175
0.002528527909034892,0.000521959193967632,0.025687685781987966
0.002578422947997751,0.0005273494710036175,0.025945115365999298
0.002713857498969446,0.0005632401479761028,0.02693186586599768
0.0024664981410060134,0.0005173927800005913,0.02445384793000994
0.0025476570590271877,0.0005229588319834874,0.0258268652110055
0.0025171450549660223,0.0005251310890580499,0.02501952830697519
0.0025193672289860842,0.0005184615430080157,0.024949250580037188
0.00260823663300107,0.0005454313049449411,0.026006443611977376
0.0026436214270179332,0.0005427058379736991,0.02637895489499715
0.0025674721950126695,0.0005402804489731352,0.025983912332976616
0.002525054017029106,0.0005381229870308744,0.025215271714985648
0.0025662731200209237,0.0005275624790210714,0.025191936372013515
0.002557383873012441,0.0005310298319946014,0.02565826881798421
0.0026020289089592552,0.0005536144900070212,0.026355427431986756
0.0026342115680163263,0.0005476058260028367,0.026269313561981106
0.002567396851018202,0.0005315080810069048,0.02559788150496752
0.0025508829340124065,0.0005355307929930859,0.025678301998008465
0.002624649765997674,0.000546237940008723,0.026219275632984138
0.0026445306130099197,0.0005572688259762799,0.026718149253987578
0.002540043803992376,0.0005214176400095312,0.02488715485801913
0.002614804864018879,0.0005446685549904942,0.026389492610998787
0.002672195047036439,0.0005690263829837932,0.02706296302803639
0.002596420555995792,0.0005508997049946629,0.026168309941071128
0.0026785850189844497,0.0005691599619549379,0.026771740407024482
0.0027194779019537236,0.0005735021650452836,0.027127796391998346
0.0026095955039781983,0.0005440744049574278,0.02587125250900317
0.002601564416974725,0.0005621735430067929,0.026142405657994458
0.002522460299993327,0.0005235634410419152,0.02495713750899631
0.002638181052972868,0.0005705234670022037,0.026506035718002748
0.0026152408979814934,0.0005488931890613457,0.02630546725497152
0.0026465377380263818,0.0005638320200032467,0.026698695969989784
0.0026494287579989758,0.0005446788359986385,0.02599752342701322
0.0025611296009828946,0.0005413099639954453,0.0258494114630048
0.0025796762699992542,0.000536339719003081,0.02592020256100659
0.0025794924149849974,0.0005356933790080802,0.025750842173005366
0.0026959107819966447,0.0005632834609787097,0.026916546254047716
0.002676339615984034,0.0005599752999769407,0.026549757983000747
0.0025775139540128293,0.0005470554970106605,0.02593280452799445
0.002771908944961979,0.000572354132991677,0.027287062217015774
0.0026256488369926956,0.0005534214679573779,0.02652039940099894
0.0027773060780054946,0.0005927723079512361,0.02735681657200621
0.0026075033130509837,0.0005554566900191275,0.026249819640979694
0.002712413535968153,0.0005780933250043744,0.027027500686017447
0.002579418076998991,0.000546081090980806,0.025633183610025298
0.002595470218004266,0.0005339834119768057,0.02573017174003144
0.002618756146013766,0.000544662257998425,0.026150799283981542
0.0026732488129855483,0.0005596853450260823,0.026564540664014202
0.002634991626000556,0.0005444598319772922,0.025838218794002388
0.0026327528819947476,0.0005527904269965802,0.025871284894987183
0.002521480357992914,0.0005202260029818717,0.025054085222029242
0.0026094038369828924,0.0005603078810363513,0.02658508662000895
0.002526168170039455,0.0005370499239943456,0.025166380941056558
0.002568101332975857,0.0005468396970100002,0.025194933709968607
0.0026275320730055683,0.0005511523829827638,0.02599954169701232
0.002751959841023563,0.0006100359369811486,0.027429232043014052
0.002596058769009687,0.0005627339519596717,0.025950013139974543
0.0026792280880072214,0.0005615949440016265,0.026413775163015088
0.0026657111429849467,0.0005607492160033871,0.026488277600981745
0.0025419032679710653,0.0005396566189847363,0.02540558588602107
0.0025542946550140186,0.0005347207519935182,0.02543599450198417
0.0027134622700104956,0.0005963602449810424,0.027274676779967193
0.0026168933850167376,0.0005521864079928491,0.025857486872986557
0.0026687550259939597,0.0005667747449715534,0.026745247008968364
0.002632967166007802,0.0005404912950616562,0.02593115747601041
0.002542365649011117,0.0005208772269961627,0.025720286251027572
0.0026040609059928103,0.0005560528160003742,0.02633519416297895
0.002554516638043424,0.0005364661289968353,0.025757794063005348
0.0027523388509853247,0.0005860395709551085,0.027342820707979627
0.002631273639990468,0.0005537123260000953,0.026499806591991727
0.0025624448329745063,0.0005447952119739057,0.025594635385999938
0.002549613783032328,0.0005380109149937198,0.025492576754017136
0.002648994948984182,0.0005624489709989576,0.026461721395986387
0.002471886125009405,0.0005240750739649229,0.024641326165994543
0.0027134460330325966,0.0005865414849886292,0.027214033323007245
