0.0015062590650049969,0.00026940046400704886,0.01046225172796585
0.00149726221900346,0.00026893974404083566,0.010450477377034986
0.001497123591017953,0.0002706241859923466,0.010443032144959943
0.0014915470089799782,0.0002662868560382776,0.010387908291017083
0.001505172857978323,0.0002674845939654915,0.010425546044027215
0.0015016022369854908,0.0002675566970174259,0.010420168946984632
0.0014887887129916635,0.0002700092040468007,0.010462253095996858
0.0015133448029919236,0.00027091899097467833,0.010532160619985007
0.0015075968829951307,0.00027044427702094254,0.0104427673860082
0.0015007752959954814,0.0002703072309741401,0.010452514780972706
0.001509148799970717,0.00027099187898784296,0.010534837163988413
0.0015040917970327427,0.00027113525703498454,0.010419480217013189
0.0014981248859457991,0.0002696174820030137,0.010447895589981273
0.0015235099820038159,0.0002724242640360899,0.010523126823967686
0.001509542820023853,0.00026918846697481056,0.010485469838009522
0.0015132760880151182,0.00027128185300171023,0.010495316103986624
0.0015144960669840656,0.00026896913300333836,0.01049965072098712
0.0015075475809662748,0.0002684524580054131,0.0104451914670135
0.0015026039469630632,0.0002698778380017757,0.010429113134016007
0.0015012592699895323,0.00026874681902882,0.010428387591997308
0.001494910242017795,0.00027008370899966395,0.01046284742100761
0.001500782021032137,0.00027220930199109715,0.01046567964699716
0.0014935952559899305,0.000267413124011,0.010418219061990384
0.0014992760029890633,0.0002694570800031215,0.010441003703956085
0.0015165785450390104,0.00027105495698924643,0.010561561452021124
0.0015069800789915462,0.00027402843799973197,0.010500501838036143
0.0015073747370115598,0.00026792368003953016,0.010445508842007257
0.0015074210620186932,0.00027087526998911923,0.010485545745968921
0.0015080542989799142,0.0002703445009501593,0.010420187227002315
0.00151135411199175,0.0002716770579718286,0.010510400615014077
0.001519541094019587,0.00026866244600932986,0.0105163980599973
0.0015083495750095608,0.0002685023010017176,0.010507786717000272
0.0015051354040115257,0.00026776163300928603,0.010429888186994503
0.0015077043380024406,0.00026904351000848695,0.010441597207023734
0.0015185285049628874,0.0002717500719681993,0.01049918851601251
0.0015153617159467103,0.00026879633398493754,0.010525022255023941
0.0015044647850299953,0.0002721486010195804,0.010435281671019765
0.0015038721840173821,0.00026878084799318455,0.01045126377100496
0.0015212933109796723,0.0002690650730182824,0.010514966349986934
0.001515571636000459,0.00027129734401205494,0.01049383778698575
0.0015119121619900397,0.00027140326699191065,0.010511258876989813
0.0015144089250316028,0.0002668140249897988,0.010466911641999104
0.001518834258948118,0.00026923801901830303,0.01051020218497797
