49999,0.4170000000000003,0.5830000000000004
50999,0.4160000000000003,0.5840000000000004
51999,0.4080000000000003,0.5920000000000004
52999,0.43600000000000033,0.5640000000000004
53999,0.43600000000000033,0.5640000000000004
54999,0.4290000000000003,0.5710000000000004
55999,0.4240000000000003,0.5760000000000004
56999,0.4070000000000003,0.5930000000000004
57999,0.4020000000000003,0.5980000000000004
58999,0.4120000000000003,0.5880000000000004
59999,0.4040000000000003,0.5960000000000004
60999,0.4010000000000003,0.5990000000000004
61999,0.4110000000000003,0.5890000000000004
62999,0.3930000000000003,0.6070000000000004
63999,0.4100000000000003,0.5900000000000004
64999,0.4270000000000003,0.5730000000000004
65999,0.4190000000000003,0.5810000000000004
66999,0.4110000000000003,0.5890000000000004
67999,0.3910000000000003,0.6090000000000004
68999,0.3920000000000003,0.6080000000000004
69999,0.35300000000000026,0.6470000000000005
70999,0.4140000000000003,0.5860000000000004
71999,0.3820000000000003,0.6180000000000004
72999,0.4180000000000003,0.5820000000000004
73999,0.3970000000000003,0.6030000000000004
74999,0.3750000000000003,0.6250000000000004
75999,0.3940000000000003,0.6060000000000004
76999,0.4150000000000003,0.5850000000000004
77999,0.3890000000000003,0.6110000000000004
78999,0.3930000000000003,0.6070000000000004
79999,0.3960000000000003,0.6040000000000004
80999,0.3810000000000003,0.6190000000000004
81999,0.4070000000000003,0.5930000000000004
82999,0.3910000000000003,0.6090000000000004
83999,0.36400000000000027,0.6360000000000005
84999,0.4100000000000003,0.5900000000000004
85999,0.3930000000000003,0.6070000000000004
86999,0.3840000000000003,0.6160000000000004
87999,0.3920000000000003,0.6080000000000004
88999,0.4250000000000003,0.5750000000000004
89999,0.4130000000000003,0.5870000000000004
90999,0.3870000000000003,0.6130000000000004
91999,0.3900000000000003,0.6100000000000004
92999,0.43700000000000033,0.5630000000000004
93999,0.3870000000000003,0.6130000000000004
94999,0.4110000000000003,0.5890000000000004
95999,0.44700000000000034,0.5530000000000004
96999,0.4240000000000003,0.5760000000000004
97999,0.45900000000000035,0.5410000000000004
98999,0.4290000000000003,0.5710000000000004
99999,0.4080000000000003,0.5920000000000004
100999,0.43400000000000033,0.5660000000000004
101999,0.3930000000000003,0.6070000000000004
102999,0.43400000000000033,0.5660000000000004
103999,0.47000000000000036,0.5300000000000004
104999,0.45000000000000034,0.5500000000000004
105999,0.46400000000000036,0.5360000000000004
106999,0.47400000000000037,0.5260000000000004
107999,0.47000000000000036,0.5300000000000004
108999,0.47800000000000037,0.5220000000000004
109999,0.46800000000000036,0.5320000000000004
110999,0.4860000000000004,0.5140000000000003
111999,0.4960000000000004,0.5040000000000003
112999,0.46800000000000036,0.5320000000000004
113999,0.4910000000000004,0.5090000000000003
114999,0.5100000000000003,0.4900000000000004
115999,0.46700000000000036,0.5330000000000004
116999,0.4870000000000004,0.5130000000000003
117999,0.45500000000000035,0.5450000000000004
118999,0.5350000000000004,0.46500000000000036
119999,0.4970000000000004,0.5030000000000003
120999,0.44700000000000034,0.5530000000000004
121999,0.47000000000000036,0.5300000000000004
122999,0.5070000000000003,0.4930000000000004
123999,0.5030000000000003,0.4970000000000004
124999,0.45400000000000035,0.5460000000000004
125999,0.47900000000000037,0.5210000000000004
126999,0.5120000000000003,0.4880000000000004
127999,0.5070000000000003,0.4930000000000004
128999,0.46400000000000036,0.5360000000000004
129999,0.5130000000000003,0.4870000000000004
130999,0.48100000000000037,0.5190000000000003
131999,0.47100000000000036,0.5290000000000004
132999,0.47100000000000036,0.5290000000000004
133999,0.4850000000000004,0.5150000000000003
134999,0.5310000000000004,0.46900000000000036
135999,0.5090000000000003,0.4910000000000004
136999,0.4930000000000004,0.5070000000000003
137999,0.4850000000000004,0.5150000000000003
138999,0.4840000000000004,0.5160000000000003
139999,0.5200000000000004,0.48000000000000037
140999,0.5180000000000003,0.4820000000000004
141999,0.5260000000000004,0.47400000000000037
142999,0.45000000000000034,0.5500000000000004
143999,0.4990000000000004,0.5010000000000003
144999,0.4830000000000004,0.5170000000000003
145999,0.5120000000000003,0.4880000000000004
146999,0.5290000000000004,0.47100000000000036
147999,0.5190000000000003,0.48100000000000037
148999,0.47200000000000036,0.5280000000000004
149999,0.4890000000000004,0.5110000000000003
150999,0.46800000000000036,0.5320000000000004
151999,0.45800000000000035,0.5420000000000004
152999,0.5050000000000003,0.4950000000000004
153999,0.4960000000000004,0.5040000000000003
154999,0.46700000000000036,0.5330000000000004
155999,0.46300000000000036,0.5370000000000004
156999,0.45300000000000035,0.5470000000000004
157999,0.4870000000000004,0.5130000000000003
158999,0.5370000000000004,0.46300000000000036
159999,0.5310000000000004,0.46900000000000036
160999,0.47900000000000037,0.5210000000000004
161999,0.5050000000000003,0.4950000000000004
162999,0.47600000000000037,0.5240000000000004
163999,0.4950000000000004,0.5050000000000003
164999,0.5100000000000003,0.4900000000000004
165999,0.47800000000000037,0.5220000000000004
166999,0.45900000000000035,0.5410000000000004
167999,0.4970000000000004,0.5030000000000003
168999,0.5300000000000004,0.47000000000000036
169999,0.43700000000000033,0.5630000000000004
170999,0.5100000000000003,0.4900000000000004
171999,0.5000000000000003,0.5000000000000003
172999,0.5010000000000003,0.4990000000000004
173999,0.5270000000000004,0.47300000000000036
174999,0.5170000000000003,0.4830000000000004
175999,0.46900000000000036,0.5310000000000004
176999,0.5150000000000003,0.4850000000000004
177999,0.5190000000000003,0.48100000000000037
178999,0.5330000000000004,0.46700000000000036
179999,0.4950000000000004,0.5050000000000003
180999,0.4820000000000004,0.5180000000000003
181999,0.5210000000000004,0.47900000000000037
182999,0.4830000000000004,0.5170000000000003
183999,0.5440000000000004,0.45600000000000035
184999,0.5340000000000004,0.46600000000000036
185999,0.5230000000000004,0.47700000000000037
186999,0.5550000000000004,0.44500000000000034
187999,0.5120000000000003,0.4880000000000004
188999,0.5770000000000004,0.4230000000000003
189999,0.5770000000000004,0.4230000000000003
190999,0.5600000000000004,0.44000000000000034
191999,0.4980000000000004,0.5020000000000003
192999,0.4900000000000004,0.5100000000000003
193999,0.5010000000000003,0.4990000000000004
194999,0.5500000000000004,0.45000000000000034
195999,0.5460000000000004,0.45400000000000035
196999,0.5780000000000004,0.4220000000000003
197999,0.5590000000000004,0.44100000000000034
198999,0.5150000000000003,0.4850000000000004
199999,0.5370000000000004,0.46300000000000036
200999,0.5030000000000003,0.4970000000000004
201999,0.4860000000000004,0.5140000000000003
202999,0.5170000000000003,0.4830000000000004
203999,0.5640000000000004,0.43600000000000033
204999,0.47600000000000037,0.5240000000000004
205999,0.4890000000000004,0.5110000000000003
206999,0.5180000000000003,0.4820000000000004
207999,0.5140000000000003,0.4860000000000004
208999,0.5330000000000004,0.46700000000000036
209999,0.5150000000000003,0.4850000000000004
210999,0.4890000000000004,0.5110000000000003
211999,0.5030000000000003,0.4970000000000004
212999,0.44200000000000034,0.5580000000000004
213999,0.47900000000000037,0.5210000000000004
214999,0.47200000000000036,0.5280000000000004
215999,0.45100000000000035,0.5490000000000004
216999,0.5000000000000003,0.5000000000000003
217999,0.5170000000000003,0.4830000000000004
218999,0.5250000000000004,0.47500000000000037
219999,0.5150000000000003,0.4850000000000004
220999,0.5310000000000004,0.46900000000000036
221999,0.4990000000000004,0.5010000000000003
222999,0.5150000000000003,0.4850000000000004
223999,0.47200000000000036,0.5280000000000004
224999,0.5810000000000004,0.4190000000000003
225999,0.6140000000000004,0.3860000000000003
226999,0.5730000000000004,0.4270000000000003
227999,0.5800000000000004,0.4200000000000003
228999,0.6070000000000004,0.3930000000000003
229999,0.6060000000000004,0.3940000000000003
230999,0.6080000000000004,0.3920000000000003
231999,0.6400000000000005,0.36000000000000026
232999,0.5560000000000004,0.44400000000000034
233999,0.6050000000000004,0.3950000000000003
234999,0.6050000000000004,0.3950000000000003
235999,0.6110000000000004,0.3890000000000003
236999,0.6210000000000004,0.3790000000000003
237999,0.6230000000000004,0.3770000000000003
238999,0.5720000000000004,0.4280000000000003
239999,0.6200000000000004,0.3800000000000003
240999,0.6370000000000005,0.36300000000000027
241999,0.6630000000000005,0.33700000000000024
242999,0.6540000000000005,0.34600000000000025
243999,0.6780000000000005,0.32200000000000023
244999,0.6400000000000005,0.36000000000000026
245999,0.6830000000000005,0.3170000000000002
246999,0.6850000000000005,0.3150000000000002
247999,0.6650000000000005,0.33500000000000024
248999,0.6470000000000005,0.35300000000000026
249999,0.6650000000000005,0.33500000000000024
250999,0.6540000000000005,0.34600000000000025
251999,0.6830000000000005,0.3170000000000002
252999,0.6780000000000005,0.32200000000000023
253999,0.6660000000000005,0.33400000000000024
254999,0.6870000000000005,0.3130000000000002
255999,0.7180000000000005,0.2820000000000002
256999,0.6830000000000005,0.3170000000000002
257999,0.7330000000000005,0.2670000000000002
258999,0.7170000000000005,0.2830000000000002
259999,0.7120000000000005,0.2880000000000002
260999,0.6970000000000005,0.3030000000000002
261999,0.6980000000000005,0.3020000000000002
262999,0.7090000000000005,0.2910000000000002
263999,0.7120000000000005,0.2880000000000002
264999,0.6830000000000005,0.3170000000000002
265999,0.6910000000000005,0.3090000000000002
266999,0.7350000000000005,0.2650000000000002
267999,0.7270000000000005,0.2730000000000002
268999,0.7360000000000005,0.2640000000000002
269999,0.7370000000000005,0.2630000000000002
270999,0.7540000000000006,0.2460000000000002
271999,0.7550000000000006,0.2450000000000002
272999,0.7480000000000006,0.25200000000000017
273999,0.7440000000000005,0.25600000000000017
274999,0.7440000000000005,0.25600000000000017
275999,0.7610000000000006,0.23900000000000018
276999,0.7360000000000005,0.2640000000000002
277999,0.7330000000000005,0.2670000000000002
278999,0.7560000000000006,0.2440000000000002
279999,0.7530000000000006,0.2470000000000002
280999,0.7340000000000005,0.2660000000000002
281999,0.7100000000000005,0.2900000000000002
282999,0.7320000000000005,0.2680000000000002
283999,0.7310000000000005,0.2690000000000002
284999,0.7490000000000006,0.25100000000000017
285999,0.7180000000000005,0.2820000000000002
286999,0.7240000000000005,0.2760000000000002
287999,0.6690000000000005,0.33100000000000024
288999,0.7290000000000005,0.2710000000000002
289999,0.6900000000000005,0.3100000000000002
290999,0.7160000000000005,0.2840000000000002
291999,0.6750000000000005,0.32500000000000023
292999,0.6790000000000005,0.32100000000000023
293999,0.6660000000000005,0.33400000000000024
294999,0.6600000000000005,0.34000000000000025
295999,0.6410000000000005,0.35900000000000026
296999,0.6960000000000005,0.3040000000000002
297999,0.6660000000000005,0.33400000000000024
298999,0.6590000000000005,0.34100000000000025
299999,0.6750000000000005,0.32500000000000023
300999,0.6680000000000005,0.33200000000000024
301999,0.6360000000000005,0.36400000000000027
302999,0.6150000000000004,0.3850000000000003
303999,0.6340000000000005,0.36600000000000027
304999,0.6280000000000004,0.3720000000000003
305999,0.6220000000000004,0.3780000000000003
306999,0.6090000000000004,0.3910000000000003
307999,0.6220000000000004,0.3780000000000003
308999,0.5570000000000004,0.44300000000000034
309999,0.6260000000000004,0.3740000000000003
310999,0.5650000000000004,0.43500000000000033
311999,0.5650000000000004,0.43500000000000033
312999,0.5820000000000004,0.4180000000000003
313999,0.6560000000000005,0.34400000000000025
314999,0.5590000000000004,0.44100000000000034
315999,0.5360000000000004,0.46400000000000036
316999,0.5990000000000004,0.4010000000000003
317999,0.5730000000000004,0.4270000000000003
318999,0.5790000000000004,0.4210000000000003
319999,0.6260000000000004,0.3740000000000003
320999,0.6180000000000004,0.3820000000000003
321999,0.5630000000000004,0.43700000000000033
322999,0.5320000000000004,0.46800000000000036
323999,0.5720000000000004,0.4280000000000003
324999,0.5240000000000004,0.47600000000000037
325999,0.5150000000000003,0.4850000000000004
326999,0.5280000000000004,0.47200000000000036
327999,0.45200000000000035,0.5480000000000004
328999,0.4290000000000003,0.5710000000000004
329999,0.44400000000000034,0.5560000000000004
330999,0.5120000000000003,0.4880000000000004
331999,0.46400000000000036,0.5360000000000004
332999,0.44800000000000034,0.5520000000000004
333999,0.5160000000000003,0.4840000000000004
334999,0.46200000000000035,0.5380000000000004
335999,0.46500000000000036,0.5350000000000004
336999,0.5460000000000004,0.45400000000000035
337999,0.45900000000000035,0.5410000000000004
338999,0.5040000000000003,0.4960000000000004
339999,0.47500000000000037,0.5250000000000004
340999,0.48000000000000037,0.5200000000000004
341999,0.5300000000000004,0.47000000000000036
342999,0.46000000000000035,0.5400000000000004
343999,0.46600000000000036,0.5340000000000004
344999,0.47700000000000037,0.5230000000000004
345999,0.46000000000000035,0.5400000000000004
346999,0.47700000000000037,0.5230000000000004
347999,0.47500000000000037,0.5250000000000004
348999,0.4920000000000004,0.5080000000000003
349999,0.5050000000000003,0.4950000000000004
350999,0.5000000000000003,0.5000000000000003
351999,0.4270000000000003,0.5730000000000004
352999,0.44600000000000034,0.5540000000000004
353999,0.4310000000000003,0.5690000000000004
354999,0.5160000000000003,0.4840000000000004
355999,0.4930000000000004,0.5070000000000003
356999,0.4230000000000003,0.5770000000000004
357999,0.5130000000000003,0.4870000000000004
358999,0.4030000000000003,0.5970000000000004
359999,0.43600000000000033,0.5640000000000004
360999,0.3700000000000003,0.6300000000000004
361999,0.45100000000000035,0.5490000000000004
362999,0.4110000000000003,0.5890000000000004
363999,0.46800000000000036,0.5320000000000004
364999,0.47000000000000036,0.5300000000000004
365999,0.43300000000000033,0.5670000000000004
366999,0.4230000000000003,0.5770000000000004
367999,0.43500000000000033,0.5650000000000004
368999,0.46300000000000036,0.5370000000000004
369999,0.44800000000000034,0.5520000000000004
370999,0.43700000000000033,0.5630000000000004
371999,0.45300000000000035,0.5470000000000004
372999,0.3840000000000003,0.6160000000000004
373999,0.5040000000000003,0.4960000000000004
374999,0.5520000000000004,0.44800000000000034
375999,0.5020000000000003,0.4980000000000004
376999,0.5600000000000004,0.44000000000000034
377999,0.5690000000000004,0.4310000000000003
378999,0.48000000000000037,0.5200000000000004
379999,0.5000000000000003,0.5000000000000003
380999,0.5650000000000004,0.43500000000000033
381999,0.5270000000000004,0.47300000000000036
382999,0.5310000000000004,0.46900000000000036
383999,0.5500000000000004,0.45000000000000034
384999,0.5100000000000003,0.4900000000000004
385999,0.5190000000000003,0.48100000000000037
386999,0.4890000000000004,0.5110000000000003
387999,0.5360000000000004,0.46400000000000036
388999,0.5380000000000004,0.46200000000000035
389999,0.47900000000000037,0.5210000000000004
390999,0.5660000000000004,0.43400000000000033
391999,0.46000000000000035,0.5400000000000004
392999,0.5120000000000003,0.4880000000000004
393999,0.5000000000000003,0.5000000000000003
394999,0.45300000000000035,0.5470000000000004
395999,0.4030000000000003,0.5970000000000004
396999,0.3840000000000003,0.6160000000000004
397999,0.4240000000000003,0.5760000000000004
398999,0.4160000000000003,0.5840000000000004
399999,0.4070000000000003,0.5930000000000004
400999,0.3740000000000003,0.6260000000000004
401999,0.3760000000000003,0.6240000000000004
402999,0.3870000000000003,0.6130000000000004
403999,0.33400000000000024,0.6660000000000005
404999,0.35300000000000026,0.6470000000000005
405999,0.34700000000000025,0.6530000000000005
406999,0.32200000000000023,0.6780000000000005
407999,0.3160000000000002,0.6840000000000005
408999,0.2900000000000002,0.7100000000000005
409999,0.31900000000000023,0.6810000000000005
410999,0.2900000000000002,0.7100000000000005
411999,0.3010000000000002,0.6990000000000005
412999,0.2950000000000002,0.7050000000000005
413999,0.3030000000000002,0.6970000000000005
414999,0.2940000000000002,0.7060000000000005
415999,0.2930000000000002,0.7070000000000005
416999,0.32100000000000023,0.6790000000000005
417999,0.3120000000000002,0.6880000000000005
418999,0.3070000000000002,0.6930000000000005
419999,0.2930000000000002,0.7070000000000005
420999,0.25100000000000017,0.7490000000000006
421999,0.31900000000000023,0.6810000000000005
422999,0.3050000000000002,0.6950000000000005
423999,0.3020000000000002,0.6980000000000005
424999,0.2860000000000002,0.7140000000000005
425999,0.3120000000000002,0.6880000000000005
426999,0.2980000000000002,0.7020000000000005
427999,0.2660000000000002,0.7340000000000005
428999,0.34200000000000025,0.6580000000000005
429999,0.2900000000000002,0.7100000000000005
430999,0.3070000000000002,0.6930000000000005
431999,0.3020000000000002,0.6980000000000005
432999,0.35700000000000026,0.6430000000000005
433999,0.36000000000000026,0.6400000000000005
434999,0.36800000000000027,0.6320000000000005
435999,0.43300000000000033,0.5670000000000004
436999,0.34700000000000025,0.6530000000000005
437999,0.3900000000000003,0.6100000000000004
438999,0.34900000000000025,0.6510000000000005
439999,0.32000000000000023,0.6800000000000005
440999,0.36000000000000026,0.6400000000000005
441999,0.4200000000000003,0.5800000000000004
442999,0.4280000000000003,0.5720000000000004
443999,0.36800000000000027,0.6320000000000005
444999,0.45600000000000035,0.5440000000000004
445999,0.4130000000000003,0.5870000000000004
446999,0.43400000000000033,0.5660000000000004
447999,0.45600000000000035,0.5440000000000004
448999,0.5080000000000003,0.4920000000000004
449999,0.5280000000000004,0.47200000000000036
450999,0.5040000000000003,0.4960000000000004
451999,0.5460000000000004,0.45400000000000035
452999,0.4940000000000004,0.5060000000000003
453999,0.5280000000000004,0.47200000000000036
454999,0.5240000000000004,0.47600000000000037
455999,0.5080000000000003,0.4920000000000004
456999,0.5260000000000004,0.47400000000000037
457999,0.5200000000000004,0.48000000000000037
458999,0.5950000000000004,0.4050000000000003
459999,0.6520000000000005,0.34800000000000025
460999,0.6260000000000004,0.3740000000000003
461999,0.5970000000000004,0.4030000000000003
462999,0.5470000000000004,0.45300000000000035
463999,0.6240000000000004,0.3760000000000003
464999,0.5330000000000004,0.46700000000000036
465999,0.6580000000000005,0.34200000000000025
466999,0.6620000000000005,0.33800000000000024
467999,0.5980000000000004,0.4020000000000003
468999,0.5960000000000004,0.4040000000000003
469999,0.5380000000000004,0.46200000000000035
470999,0.5790000000000004,0.4210000000000003
471999,0.5840000000000004,0.4160000000000003
472999,0.6040000000000004,0.3960000000000003
473999,0.6150000000000004,0.3850000000000003
474999,0.5980000000000004,0.4020000000000003
475999,0.5930000000000004,0.4070000000000003
476999,0.6710000000000005,0.32900000000000024
477999,0.6140000000000004,0.3860000000000003
478999,0.6190000000000004,0.3810000000000003
479999,0.6520000000000005,0.34800000000000025
480999,0.6700000000000005,0.33000000000000024
481999,0.6850000000000005,0.3150000000000002
482999,0.6220000000000004,0.3780000000000003
483999,0.6960000000000005,0.3040000000000002
484999,0.7020000000000005,0.2980000000000002
485999,0.6490000000000005,0.35100000000000026
486999,0.6370000000000005,0.36300000000000027
487999,0.6760000000000005,0.32400000000000023
488999,0.6780000000000005,0.32200000000000023
489999,0.7350000000000005,0.2650000000000002
490999,0.6650000000000005,0.33500000000000024
491999,0.6950000000000005,0.3050000000000002
492999,0.6720000000000005,0.32800000000000024
493999,0.7430000000000005,0.2570000000000002
494999,0.7260000000000005,0.2740000000000002
495999,0.7640000000000006,0.23600000000000018
496999,0.7650000000000006,0.23500000000000018
497999,0.7020000000000005,0.2980000000000002
498999,0.7290000000000005,0.2710000000000002
499999,0.7390000000000005,0.2610000000000002
500999,0.7060000000000005,0.2940000000000002
501999,0.7580000000000006,0.2420000000000002
502999,0.8110000000000006,0.18900000000000014
503999,0.7570000000000006,0.2430000000000002
504999,0.8240000000000006,0.17600000000000013
505999,0.8160000000000006,0.18400000000000014
506999,0.7620000000000006,0.23800000000000018
507999,0.7930000000000006,0.20700000000000016
508999,0.8150000000000006,0.18500000000000014
509999,0.8150000000000006,0.18500000000000014
510999,0.7910000000000006,0.20900000000000016
511999,0.7840000000000006,0.21600000000000016
512999,0.7730000000000006,0.22700000000000017
513999,0.8000000000000006,0.20000000000000015
514999,0.7860000000000006,0.21400000000000016
515999,0.8090000000000006,0.19100000000000014
516999,0.7830000000000006,0.21700000000000016
517999,0.7880000000000006,0.21200000000000016
518999,0.7930000000000006,0.20700000000000016
519999,0.7390000000000005,0.2610000000000002
520999,0.7110000000000005,0.2890000000000002
521999,0.7540000000000006,0.2460000000000002
522999,0.6430000000000005,0.35700000000000026
523999,0.7180000000000005,0.2820000000000002
524999,0.7140000000000005,0.2860000000000002
525999,0.7690000000000006,0.23100000000000018
526999,0.7630000000000006,0.23700000000000018
527999,0.7290000000000005,0.2710000000000002
528999,0.7750000000000006,0.22500000000000017
529999,0.7700000000000006,0.23000000000000018
530999,0.8170000000000006,0.18300000000000013
531999,0.8070000000000006,0.19300000000000014
532999,0.7990000000000006,0.20100000000000015
533999,0.7930000000000006,0.20700000000000016
534999,0.8580000000000007,0.1420000000000001
535999,0.8300000000000006,0.17000000000000012
536999,0.8370000000000006,0.16300000000000012
537999,0.8040000000000006,0.19600000000000015
538999,0.8010000000000006,0.19900000000000015
539999,0.8240000000000006,0.17600000000000013
540999,0.8300000000000006,0.17000000000000012
541999,0.8060000000000006,0.19400000000000014
542999,0.8110000000000006,0.18900000000000014
543999,0.8050000000000006,0.19500000000000015
544999,0.8180000000000006,0.18200000000000013
545999,0.7970000000000006,0.20300000000000015
546999,0.7560000000000006,0.2440000000000002
547999,0.7840000000000006,0.21600000000000016
548999,0.7990000000000006,0.20100000000000015
549999,0.8410000000000006,0.1590000000000001
550999,0.8330000000000006,0.16700000000000012
551999,0.8260000000000006,0.17400000000000013
552999,0.8090000000000006,0.19100000000000014
553999,0.8480000000000006,0.1520000000000001
554999,0.8200000000000006,0.18000000000000013
555999,0.8300000000000006,0.17000000000000012
556999,0.8190000000000006,0.18100000000000013
557999,0.8300000000000006,0.17000000000000012
558999,0.8360000000000006,0.16400000000000012
559999,0.8500000000000006,0.1500000000000001
560999,0.8470000000000006,0.1530000000000001
561999,0.8530000000000006,0.1470000000000001
562999,0.8730000000000007,0.12700000000000009
563999,0.8950000000000007,0.10500000000000008
564999,0.8380000000000006,0.16200000000000012
565999,0.8760000000000007,0.1240000000000001
566999,0.8530000000000006,0.1470000000000001
567999,0.8800000000000007,0.12000000000000009
568999,0.8620000000000007,0.1380000000000001
569999,0.8400000000000006,0.16000000000000011
570999,0.8710000000000007,0.1290000000000001
571999,0.8720000000000007,0.12800000000000009
572999,0.8700000000000007,0.1300000000000001
573999,0.8740000000000007,0.12600000000000008
574999,0.8990000000000007,0.10100000000000008
575999,0.8480000000000006,0.1520000000000001
576999,0.8130000000000006,0.18700000000000014
577999,0.8510000000000006,0.1490000000000001
578999,0.8830000000000007,0.11700000000000009
579999,0.8400000000000006,0.16000000000000011
580999,0.8410000000000006,0.1590000000000001
581999,0.8500000000000006,0.1500000000000001
582999,0.8650000000000007,0.1350000000000001
583999,0.8350000000000006,0.16500000000000012
584999,0.8210000000000006,0.17900000000000013
585999,0.8240000000000006,0.17600000000000013
586999,0.8440000000000006,0.1560000000000001
587999,0.8430000000000006,0.1570000000000001
588999,0.8480000000000006,0.1520000000000001
589999,0.8640000000000007,0.1360000000000001
590999,0.7710000000000006,0.22900000000000018
591999,0.8650000000000007,0.1350000000000001
592999,0.8060000000000006,0.19400000000000014
593999,0.8410000000000006,0.1590000000000001
594999,0.8730000000000007,0.12700000000000009
595999,0.8090000000000006,0.19100000000000014
596999,0.8350000000000006,0.16500000000000012
597999,0.8490000000000006,0.1510000000000001
598999,0.8030000000000006,0.19700000000000015
599999,0.8280000000000006,0.17200000000000013
600999,0.8260000000000006,0.17400000000000013
601999,0.7660000000000006,0.23400000000000018
602999,0.8020000000000006,0.19800000000000015
603999,0.7510000000000006,0.2490000000000002
604999,0.8290000000000006,0.17100000000000012
605999,0.7780000000000006,0.22200000000000017
606999,0.6990000000000005,0.3010000000000002
607999,0.6830000000000005,0.3170000000000002
608999,0.7000000000000005,0.3000000000000002
609999,0.6540000000000005,0.34600000000000025
610999,0.6940000000000005,0.3060000000000002
611999,0.6600000000000005,0.34000000000000025
612999,0.6850000000000005,0.3150000000000002
613999,0.6440000000000005,0.35600000000000026
614999,0.6360000000000005,0.36400000000000027
615999,0.6130000000000004,0.3870000000000003
616999,0.6650000000000005,0.33500000000000024
617999,0.5020000000000003,0.4980000000000004
618999,0.5950000000000004,0.4050000000000003
619999,0.6120000000000004,0.3880000000000003
620999,0.6670000000000005,0.33300000000000024
621999,0.6300000000000004,0.3700000000000003
622999,0.6300000000000004,0.3700000000000003
623999,0.6530000000000005,0.34700000000000025
624999,0.5870000000000004,0.4130000000000003
625999,0.5280000000000004,0.47200000000000036
626999,0.6240000000000004,0.3760000000000003
627999,0.5940000000000004,0.4060000000000003
628999,0.5350000000000004,0.46500000000000036
629999,0.5920000000000004,0.4080000000000003
630999,0.7540000000000006,0.2460000000000002
631999,0.5740000000000004,0.4260000000000003
632999,0.7060000000000005,0.2940000000000002
633999,0.6790000000000005,0.32100000000000023
634999,0.6920000000000005,0.3080000000000002
635999,0.7720000000000006,0.22800000000000017
636999,0.8370000000000006,0.16300000000000012
637999,0.8910000000000007,0.10900000000000008
638999,0.8950000000000007,0.10500000000000008
639999,0.8410000000000006,0.1590000000000001
640999,0.8610000000000007,0.1390000000000001
641999,0.8690000000000007,0.1310000000000001
642999,0.8410000000000006,0.1590000000000001
643999,0.8370000000000006,0.16300000000000012
644999,0.8960000000000007,0.10400000000000008
645999,0.9110000000000007,0.08900000000000007
646999,0.9360000000000007,0.06400000000000004
647999,0.9280000000000007,0.07200000000000005
648999,0.9200000000000007,0.08000000000000006
649999,0.9510000000000007,0.04900000000000004
650999,0.9360000000000007,0.06400000000000004
651999,0.9450000000000007,0.05500000000000004
652999,0.9410000000000007,0.059000000000000045
653999,0.9360000000000007,0.06400000000000004
654999,0.9460000000000007,0.05400000000000004
655999,0.9410000000000007,0.059000000000000045
656999,0.9300000000000007,0.07000000000000005
657999,0.9430000000000007,0.057000000000000044
658999,0.9300000000000007,0.07000000000000005
659999,0.9360000000000007,0.06400000000000004
660999,0.9430000000000007,0.057000000000000044
661999,0.9370000000000007,0.06300000000000004
662999,0.9320000000000007,0.06800000000000005
663999,0.9490000000000007,0.05100000000000004
664999,0.9300000000000007,0.07000000000000005
665999,0.9320000000000007,0.06800000000000005
