101999,0.5420000000000004,0.45800000000000035
102999,0.5310000000000004,0.46900000000000036
103999,0.5390000000000004,0.46100000000000035
104999,0.4960000000000004,0.5040000000000003
105999,0.5380000000000004,0.46200000000000035
106999,0.5010000000000003,0.4990000000000004
107999,0.5200000000000004,0.48000000000000037
108999,0.5110000000000003,0.4890000000000004
109999,0.46600000000000036,0.5340000000000004
110999,0.5710000000000004,0.4290000000000003
111999,0.5210000000000004,0.47900000000000037
112999,0.5380000000000004,0.46200000000000035
113999,0.4930000000000004,0.5070000000000003
114999,0.5310000000000004,0.46900000000000036
115999,0.5070000000000003,0.4930000000000004
116999,0.5400000000000004,0.46000000000000035
117999,0.5320000000000004,0.46800000000000036
118999,0.5150000000000003,0.4850000000000004
119999,0.5200000000000004,0.48000000000000037
120999,0.5290000000000004,0.47100000000000036
121999,0.5220000000000004,0.47800000000000037
122999,0.5100000000000003,0.4900000000000004
123999,0.4990000000000004,0.5010000000000003
124999,0.5030000000000003,0.4970000000000004
125999,0.5190000000000003,0.48100000000000037
126999,0.5110000000000003,0.4890000000000004
127999,0.5140000000000003,0.4860000000000004
128999,0.5100000000000003,0.4900000000000004
129999,0.4910000000000004,0.5090000000000003
130999,0.5170000000000003,0.4830000000000004
131999,0.5320000000000004,0.46800000000000036
132999,0.5100000000000003,0.4900000000000004
133999,0.45800000000000035,0.5420000000000004
134999,0.47100000000000036,0.5290000000000004
135999,0.47200000000000036,0.5280000000000004
136999,0.47800000000000037,0.5220000000000004
137999,0.45600000000000035,0.5440000000000004
138999,0.4940000000000004,0.5060000000000003
139999,0.46400000000000036,0.5360000000000004
140999,0.47200000000000036,0.5280000000000004
141999,0.4910000000000004,0.5090000000000003
142999,0.4930000000000004,0.5070000000000003
143999,0.45400000000000035,0.5460000000000004
144999,0.45400000000000035,0.5460000000000004
145999,0.4900000000000004,0.5100000000000003
146999,0.3840000000000003,0.6160000000000004
147999,0.4250000000000003,0.5750000000000004
148999,0.4950000000000004,0.5050000000000003
149999,0.45200000000000035,0.5480000000000004
150999,0.46600000000000036,0.5340000000000004
151999,0.46700000000000036,0.5330000000000004
152999,0.47000000000000036,0.5300000000000004
153999,0.44600000000000034,0.5540000000000004
154999,0.4230000000000003,0.5770000000000004
155999,0.4960000000000004,0.5040000000000003
156999,0.4900000000000004,0.5100000000000003
157999,0.4840000000000004,0.5160000000000003
158999,0.44700000000000034,0.5530000000000004
159999,0.46700000000000036,0.5330000000000004
160999,0.46500000000000036,0.5350000000000004
161999,0.45700000000000035,0.5430000000000004
162999,0.5250000000000004,0.47500000000000037
163999,0.45700000000000035,0.5430000000000004
164999,0.4980000000000004,0.5020000000000003
165999,0.5220000000000004,0.47800000000000037
166999,0.5780000000000004,0.4220000000000003
167999,0.48000000000000037,0.5200000000000004
168999,0.5210000000000004,0.47900000000000037
169999,0.6090000000000004,0.3910000000000003
170999,0.5400000000000004,0.46000000000000035
171999,0.5080000000000003,0.4920000000000004
172999,0.5510000000000004,0.44900000000000034
173999,0.5060000000000003,0.4940000000000004
174999,0.5190000000000003,0.48100000000000037
175999,0.5610000000000004,0.43900000000000033
176999,0.5360000000000004,0.46400000000000036
177999,0.5320000000000004,0.46800000000000036
178999,0.5610000000000004,0.43900000000000033
179999,0.5450000000000004,0.45500000000000035
180999,0.5570000000000004,0.44300000000000034
181999,0.5860000000000004,0.4140000000000003
182999,0.6150000000000004,0.3850000000000003
183999,0.5850000000000004,0.4150000000000003
184999,0.5580000000000004,0.44200000000000034
185999,0.6030000000000004,0.3970000000000003
186999,0.5540000000000004,0.44600000000000034
187999,0.6140000000000004,0.3860000000000003
188999,0.5790000000000004,0.4210000000000003
189999,0.5980000000000004,0.4020000000000003
190999,0.5550000000000004,0.44500000000000034
191999,0.6200000000000004,0.3800000000000003
192999,0.6110000000000004,0.3890000000000003
193999,0.6300000000000004,0.3700000000000003
194999,0.5930000000000004,0.4070000000000003
195999,0.5810000000000004,0.4190000000000003
196999,0.6330000000000005,0.36700000000000027
197999,0.6030000000000004,0.3970000000000003
198999,0.6230000000000004,0.3770000000000003
199999,0.6370000000000005,0.36300000000000027
200999,0.6300000000000004,0.3700000000000003
201999,0.6210000000000004,0.3790000000000003
202999,0.6310000000000004,0.36900000000000027
203999,0.6320000000000005,0.36800000000000027
204999,0.6530000000000005,0.34700000000000025
205999,0.6680000000000005,0.33200000000000024
206999,0.6710000000000005,0.32900000000000024
207999,0.6610000000000005,0.33900000000000025
208999,0.6510000000000005,0.34900000000000025
209999,0.6580000000000005,0.34200000000000025
210999,0.6640000000000005,0.33600000000000024
211999,0.6280000000000004,0.3720000000000003
212999,0.6880000000000005,0.3120000000000002
213999,0.6940000000000005,0.3060000000000002
214999,0.6830000000000005,0.3170000000000002
215999,0.6640000000000005,0.33600000000000024
216999,0.6910000000000005,0.3090000000000002
217999,0.6750000000000005,0.32500000000000023
218999,0.6690000000000005,0.33100000000000024
219999,0.6520000000000005,0.34800000000000025
220999,0.6610000000000005,0.33900000000000025
221999,0.6780000000000005,0.32200000000000023
222999,0.6600000000000005,0.34000000000000025
223999,0.6170000000000004,0.3830000000000003
224999,0.6180000000000004,0.3820000000000003
225999,0.5960000000000004,0.4040000000000003
226999,0.6140000000000004,0.3860000000000003
227999,0.6220000000000004,0.3780000000000003
228999,0.5890000000000004,0.4110000000000003
229999,0.6190000000000004,0.3810000000000003
230999,0.6270000000000004,0.3730000000000003
231999,0.5980000000000004,0.4020000000000003
232999,0.6570000000000005,0.34300000000000025
233999,0.5680000000000004,0.43200000000000033
234999,0.6520000000000005,0.34800000000000025
235999,0.6470000000000005,0.35300000000000026
236999,0.6720000000000005,0.32800000000000024
237999,0.6320000000000005,0.36800000000000027
238999,0.6670000000000005,0.33300000000000024
239999,0.6420000000000005,0.35800000000000026
240999,0.6660000000000005,0.33400000000000024
241999,0.6340000000000005,0.36600000000000027
242999,0.6010000000000004,0.3990000000000003
243999,0.5830000000000004,0.4170000000000003
244999,0.6110000000000004,0.3890000000000003
245999,0.5400000000000004,0.46000000000000035
246999,0.6120000000000004,0.3880000000000003
247999,0.6070000000000004,0.3930000000000003
248999,0.6050000000000004,0.3950000000000003
249999,0.6520000000000005,0.34800000000000025
250999,0.6180000000000004,0.3820000000000003
251999,0.6120000000000004,0.3880000000000003
252999,0.6310000000000004,0.36900000000000027
253999,0.6280000000000004,0.3720000000000003
254999,0.6080000000000004,0.3920000000000003
255999,0.5920000000000004,0.4080000000000003
256999,0.6710000000000005,0.32900000000000024
257999,0.5940000000000004,0.4060000000000003
258999,0.5570000000000004,0.44300000000000034
259999,0.5890000000000004,0.4110000000000003
260999,0.6020000000000004,0.3980000000000003
261999,0.6060000000000004,0.3940000000000003
262999,0.5960000000000004,0.4040000000000003
263999,0.6410000000000005,0.35900000000000026
264999,0.5810000000000004,0.4190000000000003
265999,0.6180000000000004,0.3820000000000003
266999,0.6260000000000004,0.3740000000000003
267999,0.5820000000000004,0.4180000000000003
268999,0.5890000000000004,0.4110000000000003
269999,0.6360000000000005,0.36400000000000027
270999,0.6240000000000004,0.3760000000000003
271999,0.6260000000000004,0.3740000000000003
272999,0.6300000000000004,0.3700000000000003
273999,0.6450000000000005,0.35500000000000026
274999,0.6370000000000005,0.36300000000000027
275999,0.6230000000000004,0.3770000000000003
276999,0.6620000000000005,0.33800000000000024
277999,0.6230000000000004,0.3770000000000003
278999,0.6510000000000005,0.34900000000000025
279999,0.6040000000000004,0.3960000000000003
280999,0.6260000000000004,0.3740000000000003
281999,0.6260000000000004,0.3740000000000003
282999,0.6600000000000005,0.34000000000000025
283999,0.6300000000000004,0.3700000000000003
284999,0.6190000000000004,0.3810000000000003
285999,0.5890000000000004,0.4110000000000003
286999,0.6170000000000004,0.3830000000000003
287999,0.6580000000000005,0.34200000000000025
288999,0.5870000000000004,0.4130000000000003
289999,0.6410000000000005,0.35900000000000026
290999,0.6670000000000005,0.33300000000000024
291999,0.6220000000000004,0.3780000000000003
292999,0.6060000000000004,0.3940000000000003
293999,0.6180000000000004,0.3820000000000003
294999,0.6430000000000005,0.35700000000000026
295999,0.6410000000000005,0.35900000000000026
296999,0.6170000000000004,0.3830000000000003
297999,0.6260000000000004,0.3740000000000003
298999,0.5940000000000004,0.4060000000000003
299999,0.6250000000000004,0.3750000000000003
300999,0.5810000000000004,0.4190000000000003
301999,0.6090000000000004,0.3910000000000003
302999,0.5980000000000004,0.4020000000000003
303999,0.5950000000000004,0.4050000000000003
304999,0.6090000000000004,0.3910000000000003
305999,0.5420000000000004,0.45800000000000035
306999,0.6010000000000004,0.3990000000000003
307999,0.6030000000000004,0.3970000000000003
308999,0.5990000000000004,0.4010000000000003
309999,0.5990000000000004,0.4010000000000003
310999,0.6520000000000005,0.34800000000000025
311999,0.6050000000000004,0.3950000000000003
312999,0.5920000000000004,0.4080000000000003
313999,0.6050000000000004,0.3950000000000003
314999,0.6290000000000004,0.3710000000000003
315999,0.5820000000000004,0.4180000000000003
316999,0.6260000000000004,0.3740000000000003
317999,0.6100000000000004,0.3900000000000003
318999,0.5910000000000004,0.4090000000000003
319999,0.5980000000000004,0.4020000000000003
320999,0.6130000000000004,0.3870000000000003
321999,0.6400000000000005,0.36000000000000026
322999,0.5970000000000004,0.4030000000000003
323999,0.6170000000000004,0.3830000000000003
324999,0.6190000000000004,0.3810000000000003
325999,0.6210000000000004,0.3790000000000003
326999,0.6040000000000004,0.3960000000000003
327999,0.6030000000000004,0.3970000000000003
328999,0.6110000000000004,0.3890000000000003
329999,0.6300000000000004,0.3700000000000003
330999,0.5810000000000004,0.4190000000000003
331999,0.6140000000000004,0.3860000000000003
332999,0.6520000000000005,0.34800000000000025
333999,0.6290000000000004,0.3710000000000003
334999,0.6370000000000005,0.36300000000000027
335999,0.6290000000000004,0.3710000000000003
336999,0.5930000000000004,0.4070000000000003
337999,0.6360000000000005,0.36400000000000027
338999,0.6510000000000005,0.34900000000000025
339999,0.6140000000000004,0.3860000000000003
340999,0.6290000000000004,0.3710000000000003
341999,0.6570000000000005,0.34300000000000025
342999,0.6680000000000005,0.33200000000000024
343999,0.6860000000000005,0.3140000000000002
344999,0.6250000000000004,0.3750000000000003
345999,0.6220000000000004,0.3780000000000003
346999,0.6170000000000004,0.3830000000000003
347999,0.6430000000000005,0.35700000000000026
348999,0.6070000000000004,0.3930000000000003
349999,0.6170000000000004,0.3830000000000003
350999,0.6350000000000005,0.36500000000000027
351999,0.6460000000000005,0.35400000000000026
352999,0.6590000000000005,0.34100000000000025
353999,0.6290000000000004,0.3710000000000003
354999,0.6310000000000004,0.36900000000000027
355999,0.6070000000000004,0.3930000000000003
356999,0.6890000000000005,0.3110000000000002
357999,0.5950000000000004,0.4050000000000003
358999,0.7110000000000005,0.2890000000000002
359999,0.6780000000000005,0.32200000000000023
360999,0.6890000000000005,0.3110000000000002
361999,0.6960000000000005,0.3040000000000002
362999,0.6670000000000005,0.33300000000000024
363999,0.6880000000000005,0.3120000000000002
364999,0.6990000000000005,0.3010000000000002
365999,0.7070000000000005,0.2930000000000002
366999,0.6950000000000005,0.3050000000000002
367999,0.6760000000000005,0.32400000000000023
368999,0.7240000000000005,0.2760000000000002
369999,0.6990000000000005,0.3010000000000002
370999,0.7260000000000005,0.2740000000000002
371999,0.7310000000000005,0.2690000000000002
372999,0.7350000000000005,0.2650000000000002
373999,0.6750000000000005,0.32500000000000023
374999,0.7290000000000005,0.2710000000000002
375999,0.7360000000000005,0.2640000000000002
376999,0.7240000000000005,0.2760000000000002
377999,0.7290000000000005,0.2710000000000002
378999,0.7240000000000005,0.2760000000000002
379999,0.7360000000000005,0.2640000000000002
380999,0.6590000000000005,0.34100000000000025
381999,0.6940000000000005,0.3060000000000002
382999,0.7310000000000005,0.2690000000000002
383999,0.7270000000000005,0.2730000000000002
384999,0.7300000000000005,0.2700000000000002
385999,0.7200000000000005,0.2800000000000002
386999,0.7420000000000005,0.2580000000000002
387999,0.6900000000000005,0.3100000000000002
388999,0.7140000000000005,0.2860000000000002
389999,0.6780000000000005,0.32200000000000023
390999,0.6890000000000005,0.3110000000000002
391999,0.6710000000000005,0.32900000000000024
392999,0.6860000000000005,0.3140000000000002
393999,0.7150000000000005,0.2850000000000002
394999,0.7060000000000005,0.2940000000000002
395999,0.7320000000000005,0.2680000000000002
396999,0.7170000000000005,0.2830000000000002
397999,0.6870000000000005,0.3130000000000002
398999,0.6930000000000005,0.3070000000000002
399999,0.7010000000000005,0.2990000000000002
400999,0.6650000000000005,0.33500000000000024
401999,0.6990000000000005,0.3010000000000002
402999,0.7160000000000005,0.2840000000000002
403999,0.6740000000000005,0.32600000000000023
404999,0.7070000000000005,0.2930000000000002
405999,0.6640000000000005,0.33600000000000024
406999,0.6990000000000005,0.3010000000000002
407999,0.6920000000000005,0.3080000000000002
408999,0.6930000000000005,0.3070000000000002
409999,0.6950000000000005,0.3050000000000002
410999,0.6940000000000005,0.3060000000000002
411999,0.6470000000000005,0.35300000000000026
412999,0.6460000000000005,0.35400000000000026
413999,0.6420000000000005,0.35800000000000026
414999,0.6200000000000004,0.3800000000000003
415999,0.6320000000000005,0.36800000000000027
416999,0.5980000000000004,0.4020000000000003
417999,0.6040000000000004,0.3960000000000003
418999,0.5990000000000004,0.4010000000000003
419999,0.6150000000000004,0.3850000000000003
420999,0.5880000000000004,0.4120000000000003
421999,0.6040000000000004,0.3960000000000003
422999,0.5740000000000004,0.4260000000000003
423999,0.5900000000000004,0.4100000000000003
424999,0.5700000000000004,0.4300000000000003
425999,0.5640000000000004,0.43600000000000033
426999,0.5650000000000004,0.43500000000000033
427999,0.5250000000000004,0.47500000000000037
428999,0.5540000000000004,0.44600000000000034
429999,0.5590000000000004,0.44100000000000034
430999,0.5140000000000003,0.4860000000000004
431999,0.5830000000000004,0.4170000000000003
432999,0.5290000000000004,0.47100000000000036
433999,0.5140000000000003,0.4860000000000004
434999,0.5240000000000004,0.47600000000000037
435999,0.5170000000000003,0.4830000000000004
436999,0.5160000000000003,0.4840000000000004
437999,0.5480000000000004,0.45200000000000035
438999,0.5340000000000004,0.46600000000000036
439999,0.5430000000000004,0.45700000000000035
440999,0.5310000000000004,0.46900000000000036
441999,0.5020000000000003,0.4980000000000004
442999,0.5300000000000004,0.47000000000000036
443999,0.5000000000000003,0.5000000000000003
444999,0.5220000000000004,0.47800000000000037
445999,0.5280000000000004,0.47200000000000036
446999,0.5210000000000004,0.47900000000000037
447999,0.5100000000000003,0.4900000000000004
448999,0.4900000000000004,0.5100000000000003
449999,0.4850000000000004,0.5150000000000003
450999,0.46500000000000036,0.5350000000000004
451999,0.4930000000000004,0.5070000000000003
452999,0.44900000000000034,0.5510000000000004
453999,0.4890000000000004,0.5110000000000003
454999,0.4960000000000004,0.5040000000000003
455999,0.46600000000000036,0.5340000000000004
456999,0.4300000000000003,0.5700000000000004
457999,0.47900000000000037,0.5210000000000004
458999,0.45400000000000035,0.5460000000000004
459999,0.4990000000000004,0.5010000000000003
460999,0.44200000000000034,0.5580000000000004
461999,0.4840000000000004,0.5160000000000003
462999,0.43400000000000033,0.5660000000000004
463999,0.46000000000000035,0.5400000000000004
464999,0.48000000000000037,0.5200000000000004
465999,0.48000000000000037,0.5200000000000004
466999,0.45700000000000035,0.5430000000000004
467999,0.44700000000000034,0.5530000000000004
468999,0.4270000000000003,0.5730000000000004
469999,0.4870000000000004,0.5130000000000003
470999,0.5080000000000003,0.4920000000000004
471999,0.4820000000000004,0.5180000000000003
472999,0.46900000000000036,0.5310000000000004
473999,0.46000000000000035,0.5400000000000004
474999,0.46800000000000036,0.5320000000000004
475999,0.46800000000000036,0.5320000000000004
476999,0.4180000000000003,0.5820000000000004
477999,0.3920000000000003,0.6080000000000004
478999,0.3740000000000003,0.6260000000000004
479999,0.3850000000000003,0.6150000000000004
480999,0.3730000000000003,0.6270000000000004
481999,0.36500000000000027,0.6350000000000005
482999,0.3800000000000003,0.6200000000000004
483999,0.3180000000000002,0.6820000000000005
484999,0.34400000000000025,0.6560000000000005
485999,0.3140000000000002,0.6860000000000005
486999,0.34400000000000025,0.6560000000000005
487999,0.3030000000000002,0.6970000000000005
488999,0.34000000000000025,0.6600000000000005
489999,0.34800000000000025,0.6520000000000005
490999,0.3830000000000003,0.6170000000000004
491999,0.35900000000000026,0.6410000000000005
492999,0.33400000000000024,0.6660000000000005
493999,0.4200000000000003,0.5800000000000004
494999,0.32300000000000023,0.6770000000000005
495999,0.35700000000000026,0.6430000000000005
496999,0.32200000000000023,0.6780000000000005
497999,0.34200000000000025,0.6580000000000005
498999,0.3170000000000002,0.6830000000000005
499999,0.33300000000000024,0.6670000000000005
500999,0.34500000000000025,0.6550000000000005
501999,0.35500000000000026,0.6450000000000005
502999,0.35200000000000026,0.6480000000000005
503999,0.3030000000000002,0.6970000000000005
504999,0.35100000000000026,0.6490000000000005
505999,0.32500000000000023,0.6750000000000005
506999,0.36700000000000027,0.6330000000000005
507999,0.36000000000000026,0.6400000000000005
508999,0.3890000000000003,0.6110000000000004
509999,0.2900000000000002,0.7100000000000005
510999,0.3980000000000003,0.6020000000000004
511999,0.3960000000000003,0.6040000000000004
512999,0.3920000000000003,0.6080000000000004
513999,0.3950000000000003,0.6050000000000004
514999,0.3910000000000003,0.6090000000000004
515999,0.4110000000000003,0.5890000000000004
516999,0.34000000000000025,0.6600000000000005
517999,0.45200000000000035,0.5480000000000004
518999,0.3790000000000003,0.6210000000000004
519999,0.4060000000000003,0.5940000000000004
520999,0.34500000000000025,0.6550000000000005
521999,0.4070000000000003,0.5930000000000004
522999,0.2780000000000002,0.7220000000000005
523999,0.31900000000000023,0.6810000000000005
524999,0.33300000000000024,0.6670000000000005
525999,0.4030000000000003,0.5970000000000004
526999,0.3140000000000002,0.6860000000000005
527999,0.3110000000000002,0.6890000000000005
528999,0.3110000000000002,0.6890000000000005
529999,0.3720000000000003,0.6280000000000004
530999,0.36900000000000027,0.6310000000000004
531999,0.3810000000000003,0.6190000000000004
532999,0.2960000000000002,0.7040000000000005
533999,0.35800000000000026,0.6420000000000005
534999,0.3960000000000003,0.6040000000000004
535999,0.4120000000000003,0.5880000000000004
536999,0.4150000000000003,0.5850000000000004
537999,0.45900000000000035,0.5410000000000004
538999,0.44000000000000034,0.5600000000000004
539999,0.45600000000000035,0.5440000000000004
540999,0.47300000000000036,0.5270000000000004
541999,0.4160000000000003,0.5840000000000004
542999,0.46400000000000036,0.5360000000000004
543999,0.43400000000000033,0.5660000000000004
544999,0.44200000000000034,0.5580000000000004
545999,0.4230000000000003,0.5770000000000004
546999,0.43600000000000033,0.5640000000000004
547999,0.44800000000000034,0.5520000000000004
548999,0.47300000000000036,0.5270000000000004
549999,0.4140000000000003,0.5860000000000004
550999,0.4240000000000003,0.5760000000000004
551999,0.4070000000000003,0.5930000000000004
552999,0.44600000000000034,0.5540000000000004
553999,0.4290000000000003,0.5710000000000004
554999,0.4310000000000003,0.5690000000000004
555999,0.43900000000000033,0.5610000000000004
556999,0.46300000000000036,0.5370000000000004
557999,0.4850000000000004,0.5150000000000003
558999,0.44600000000000034,0.5540000000000004
559999,0.44000000000000034,0.5600000000000004
560999,0.4860000000000004,0.5140000000000003
561999,0.5120000000000003,0.4880000000000004
562999,0.4290000000000003,0.5710000000000004
563999,0.4090000000000003,0.5910000000000004
564999,0.47700000000000037,0.5230000000000004
565999,0.4840000000000004,0.5160000000000003
566999,0.4850000000000004,0.5150000000000003
567999,0.5050000000000003,0.4950000000000004
568999,0.4950000000000004,0.5050000000000003
569999,0.5930000000000004,0.4070000000000003
570999,0.46900000000000036,0.5310000000000004
571999,0.4910000000000004,0.5090000000000003
572999,0.5410000000000004,0.45900000000000035
573999,0.5380000000000004,0.46200000000000035
574999,0.45900000000000035,0.5410000000000004
575999,0.4980000000000004,0.5020000000000003
576999,0.5420000000000004,0.45800000000000035
577999,0.5550000000000004,0.44500000000000034
578999,0.5260000000000004,0.47400000000000037
579999,0.47900000000000037,0.5210000000000004
580999,0.5630000000000004,0.43700000000000033
581999,0.5590000000000004,0.44100000000000034
582999,0.5640000000000004,0.43600000000000033
583999,0.5920000000000004,0.4080000000000003
584999,0.5370000000000004,0.46300000000000036
585999,0.5160000000000003,0.4840000000000004
586999,0.5560000000000004,0.44400000000000034
587999,0.5740000000000004,0.4260000000000003
588999,0.5550000000000004,0.44500000000000034
589999,0.5760000000000004,0.4240000000000003
590999,0.6040000000000004,0.3960000000000003
591999,0.6160000000000004,0.3840000000000003
592999,0.6880000000000005,0.3120000000000002
593999,0.5880000000000004,0.4120000000000003
594999,0.6330000000000005,0.36700000000000027
595999,0.6110000000000004,0.3890000000000003
596999,0.6960000000000005,0.3040000000000002
597999,0.6540000000000005,0.34600000000000025
598999,0.5980000000000004,0.4020000000000003
599999,0.5220000000000004,0.47800000000000037
600999,0.4980000000000004,0.5020000000000003
601999,0.5770000000000004,0.4230000000000003
602999,0.6970000000000005,0.3030000000000002
603999,0.6740000000000005,0.32600000000000023
604999,0.6460000000000005,0.35400000000000026
605999,0.6000000000000004,0.4000000000000003
606999,0.5560000000000004,0.44400000000000034
607999,0.5100000000000003,0.4900000000000004
608999,0.5140000000000003,0.4860000000000004
609999,0.4850000000000004,0.5150000000000003
610999,0.5170000000000003,0.4830000000000004
611999,0.46500000000000036,0.5350000000000004
612999,0.45100000000000035,0.5490000000000004
613999,0.46500000000000036,0.5350000000000004
614999,0.4200000000000003,0.5800000000000004
615999,0.46900000000000036,0.5310000000000004
616999,0.4050000000000003,0.5950000000000004
617999,0.4020000000000003,0.5980000000000004
618999,0.3920000000000003,0.6080000000000004
619999,0.2990000000000002,0.7010000000000005
620999,0.3000000000000002,0.7000000000000005
621999,0.2990000000000002,0.7010000000000005
622999,0.32900000000000024,0.6710000000000005
623999,0.19700000000000015,0.8030000000000006
624999,0.22400000000000017,0.7760000000000006
625999,0.17900000000000013,0.8210000000000006
626999,0.16000000000000011,0.8400000000000006
627999,0.1420000000000001,0.8580000000000007
628999,0.11000000000000008,0.8900000000000007
629999,0.10200000000000008,0.8980000000000007
630999,0.08200000000000006,0.9180000000000007
631999,0.08000000000000006,0.9200000000000007
632999,0.10500000000000008,0.8950000000000007
633999,0.09100000000000007,0.9090000000000007
634999,0.07800000000000006,0.9220000000000007
635999,0.06900000000000005,0.9310000000000007
636999,0.05500000000000004,0.9450000000000007
637999,0.08000000000000006,0.9200000000000007
638999,0.07200000000000005,0.9280000000000007
639999,0.08600000000000006,0.9140000000000007
640999,0.1290000000000001,0.8710000000000007
641999,0.12600000000000008,0.8740000000000007
642999,0.10400000000000008,0.8960000000000007
643999,0.08200000000000006,0.9180000000000007
644999,0.09100000000000007,0.9090000000000007
645999,0.08700000000000006,0.9130000000000007
646999,0.08800000000000006,0.9120000000000007
647999,0.09700000000000007,0.9030000000000007
648999,0.09600000000000007,0.9040000000000007
649999,0.08600000000000006,0.9140000000000007
650999,0.10700000000000008,0.8930000000000007
651999,0.11200000000000009,0.8880000000000007
652999,0.11000000000000008,0.8900000000000007
653999,0.10700000000000008,0.8930000000000007
654999,0.11200000000000009,0.8880000000000007
655999,0.10000000000000007,0.9000000000000007
656999,0.1370000000000001,0.8630000000000007
657999,0.1320000000000001,0.8680000000000007
658999,0.10100000000000008,0.8990000000000007
659999,0.1350000000000001,0.8650000000000007
660999,0.1350000000000001,0.8650000000000007
661999,0.11400000000000009,0.8860000000000007
662999,0.1400000000000001,0.8600000000000007
663999,0.23100000000000018,0.7690000000000006
664999,0.1390000000000001,0.8610000000000007
665999,0.08100000000000006,0.9190000000000007
