0.0024863168790834607,0.0005431121530491509,0.042818524358051946
0.002497169950976968,0.0005207485329301562,0.04196407254405858
0.0025222894799917413,0.0005234919769318367,0.042797050639026564
0.002538066919983976,0.0005400687830842798,0.04280281309806742
0.0025278344759426547,0.0005192164079962822,0.04178516161594962
0.0024903027260552335,0.0005288916869758396,0.04243234646396741
0.0025225664910867637,0.0005307148089596012,0.04287760131200412
0.0024819525519524177,0.0005240604078935576,0.04315149197390565
0.0025210687069920825,0.0005187146880125511,0.0425398704989384
0.0025442942490371935,0.0005419625799659116,0.043178323902015106
0.002530679426097777,0.0005233516440821404,0.04221894451599655
0.002463377869946271,0.000510393628028396,0.04132080889509234
0.0025104486590062152,0.0005500700489756128,0.043205460294047954
0.002621206826988782,0.0005422524680907372,0.04489167939201434
0.002553425499041623,0.0005267515609957628,0.043025166728988554
0.002505284925951855,0.0005356598409489379,0.04326695499807101
0.0025603586950091995,0.0005502101029669575,0.04492289331395295
0.002516828728996188,0.0005390385850332677,0.043249950099063426
0.0024381398980549422,0.0005078694529438508,0.04084912079597052
0.00253890110095017,0.0005331404839926108,0.04199281702299049
0.00242828355306483,0.000518982542987942,0.04159906363593473
0.002522134164908493,0.0005459275169996544,0.04366773538893903
0.0023794998620760453,0.0005038060030892666,0.04071867417500107
0.002486216142991907,0.0005417212150641717,0.043885928622028586
0.002611452504999761,0.0005468365880333295,0.04350504008601274
0.0025492100869923887,0.0005344369039557933,0.042837284320004984
0.0025533379229018467,0.0005289378429988574,0.042223486489063364
0.002560448049080151,0.0005322181619994808,0.04283074080198639
0.0025241568850469776,0.0005323317760157806,0.04316499878596005
0.0025481801339337835,0.0005397275279283349,0.04262102183801835
0.0025455081780637557,0.0005391929029538005,0.043364031543042074
0.0025939551439732897,0.0005411135170397757,0.043974857012999566
0.0025460254150202672,0.0005401217509497655,0.043536799825968045
0.002542545829019218,0.0005322575729769597,0.04247197429500011
0.00258071410991397,0.0005280005270215043,0.042209995654939124
0.002530336934949446,0.0005144490499405947,0.04132278991304702
0.0025067133919656043,0.000519264145015768,0.041705071625030544
0.0025654532329936045,0.0005390729749851743,0.04247411239494613
0.002536393028909515,0.0005358068889581773,0.04271457570207349
0.0024500897839971002,0.0005321797429787694,0.04195420012599788
0.002472042704026535,0.0005172029340210429,0.041721892668036165
0.002538188290043763,0.0005313640929489338,0.042206595003932305
0.002452985855015868,0.0005129495529836277,0.041251434065958166
0.0025397293329988313,0.0005390810520621017,0.0425399812370124
0.0026215483610576486,0.0005345593870370067,0.04321412818898898
0.002554111542038299,0.0005406712150288513,0.043937891575980756
0.0026054731159529184,0.0005592510259557457,0.044463214826013425
0.0025862912179545673,0.0005420708930541877,0.04250579092497355
0.0025472116391210874,0.0005417869650118518,0.04360711516095398
0.0024911306490248536,0.0005261279380574706,0.04236177478094396
0.002532428010032163,0.0005342400270455982,0.04226696727100352
0.002457939632004127,0.0005230792570037011,0.041534006121972195
0.0025622649589713544,0.0005318246789865952,0.041833329842029345
0.002593508219986688,0.0005487215289795131,0.043485338773960394
0.002489765495971369,0.0005152180149998458,0.04139292680091967
0.002642946042989934,0.0005543553630741371,0.04300318816494837
0.0025069912180370013,0.0005228151259871084,0.04178608187102509
0.0026373093769761907,0.0005539072140345524,0.043696051594019084
0.002611111571928632,0.0005455199369935144,0.043360643842010174
0.0025390003489701484,0.0005198831429879646,0.04143280084903381
0.002566817660965171,0.0005256220770679648,0.04170829431601669
0.0025694183459854685,0.000556939283000247,0.04395451734507515
0.0025113824180334633,0.0005174128539656522,0.04161302763099957
0.0025200029429906863,0.0005238015229369922,0.042286189377991834
0.002576671390932461,0.0005399595799972303,0.04226215771198622
0.0025223638229072095,0.0005263460740497976,0.04190689174995714
0.002512325527080975,0.0005185706098964147,0.041168069077983094
0.0025117208790616133,0.0005397308310384687,0.04247295295694858
0.00265272924796227,0.0005390722920383268,0.043362630563013226
0.0024877918120328104,0.0005242640220749308,0.041262048191998475
0.0026477773458136655,0.0005497627101831312,0.044455432674949405
0.002525000630033901,0.0005320856650723727,0.043194892532061206
0.002614833201012516,0.0005506991370712058,0.04348922946873791
0.002452067862926924,0.0005243320559093263,0.04183057991596434
0.002475873259107175,0.0005334290339887957,0.04213753024918697
0.0025170140209811506,0.0005191061169534805,0.0413608063939173
0.0024963696809063548,0.0005244870280075701,0.04184160706800321
0.002579224989982322,0.0005419802750548115,0.04308869493813836
0.00259167820696166,0.0005317034380714176,0.04231000025603862
0.002516474670963362,0.0005410550410233554,0.04225189475779189
0.002560265448941209,0.0005349281329545192,0.04234914454317186
0.002499682500951167,0.0005291090040263953,0.042434462735807754
0.0026422672168846476,0.0005382316419272683,0.042684345183013644
0.0026622259119249065,0.0005551525010087061,0.04314200918588176
0.0025015254940662997,0.0005271012839657487,0.04191754898609361
0.0025360955779469806,0.0005326508320504217,0.04319483954895986
0.0025337602080253417,0.0005207566640892764,0.04171002179304196
0.002582860454022011,0.0005485401749101584,0.042437898354022764
0.002501990567034227,0.0005252642490377184,0.04187882814204204
0.0025032329560926883,0.0005338885762466816,0.042034980008065756
0.00258988727000542,0.0005475005699190661,0.042518028080150545
0.002485279002037714,0.0005209055541708949,0.041529460840043615
0.002453636668069521,0.0005133934940240579,0.04091449975586147
0.0024873360350029542,0.0005240524039400043,0.04174417950014322
0.0026181480290106266,0.0005327513372249086,0.0422571041649353
0.00257047953394067,0.0005350226609662058,0.04155861608503619
0.002555051011069736,0.0005425046358068358,0.042649414875922956
0.0024381510921230075,0.0005150189229971147,0.04046927272496396
0.0026190929121876253,0.0005446572770670173,0.0422837534279679
0.0026413941600403634,0.0005404517369461246,0.04358381761691271
0.0025783924480056158,0.0005313302849608589,0.042397574167982385
0.002576965861975623,0.0005408151901210659,0.041924929781140235
0.002590599884977564,0.000533342018010444,0.041536943089980925
0.0025829431718229897,0.0005387263700613403,0.04336430546627525
0.0025785145571135216,0.0005420175861072493,0.0426681644438504
0.0025275263270305003,0.0005170652179149329,0.041170183008041934
0.0025925556580987177,0.0005426055330317467,0.04245149450316239
0.0024825465029643967,0.000512003659918264,0.04033720328986237
0.002561823300078686,0.000545851712107833,0.043034724214892774
0.002517424016172299,0.0005227306100860005,0.04082381332392106
0.0026268394561484456,0.0005378829999317531,0.0421227340438636
0.0026394285781861982,0.0005585327449443866,0.04327076795101311
0.002500763924079365,0.0005204148840057314,0.041338641097056095
0.0025757975089290993,0.0005540088110938086,0.04222747550195345
0.0025269991641689556,0.0005334157400720869,0.04151510682106164
0.0025416092540472162,0.000539365697928588,0.0425871949159482
0.0025826885397691513,0.0005465776400160393,0.04251401733597595
0.00250100384686084,0.0005396605720525259,0.04203011832009361
0.0025574708558560814,0.000538353937183274,0.04150461498415825
0.002586424349981826,0.0005368044209317304,0.04157289529912669
0.0025553644978645023,0.0005464686729683308,0.04217360631483461
0.002566547427952173,0.0005494006729568355,0.042768671085039386
0.0026026678849520976,0.0005474056851089699,0.04255504220922012
0.0025997333770283147,0.0005380239411460935,0.04228596138794091
0.0025308843039529164,0.0005282829199859407,0.04190851639596076
0.002604330106922134,0.0005430903629894601,0.043020571741966704
0.0025066006100387312,0.0005253598301205784,0.04051191975397524
0.0026038831609112092,0.000551784188952297,0.04263401211000019
0.002598351743996318,0.0005424190291159903,0.04297087490386184
0.002638669319843757,0.000572215632913867,0.043749616930981575
0.002567407609021757,0.0005374443140899529,0.042202127514057795
0.002658708615032083,0.0005453805598444887,0.04175376926203171
0.002612140335004369,0.0005502656470489455,0.04295273506193189
0.0025609568799627594,0.0005302433458346059,0.04106903952795983
0.002650122424864094,0.0005419804780249252,0.04190944347904588
0.002521603318004054,0.0005317219790595118,0.04110742143388052
0.002633522497038939,0.0005615080928837414,0.044396441297925776
0.002570157778922294,0.0005374252161200275,0.04170263705611433
0.0025584291870327435,0.0005554114398837555,0.04256844401993294
0.0024992602730635554,0.0005422943819576176,0.04169895627999358
0.0024505233939780737,0.0005179443401430035,0.04098613889905391
0.002545143850846216,0.0005489247752266238,0.042034357248063314
0.0025453624281799423,0.0005338332298997556,0.04146284812495287
0.002545897158008302,0.0005422128890204476,0.04181420792192512
0.002485841580928536,0.0005446424750771257,0.04112553951912559
0.002547219617110386,0.0005376506190586951,0.04149460149196966
0.00248570746283076,0.0005401923630488454,0.04154355212399969
0.0025387603810304426,0.0005394246480136644,0.04178832564111508
0.002499474709031347,0.0005165370910908678,0.04029695132387132
0.0025919645369722275,0.0005623925988038536,0.04301161547702213
0.002520717185077956,0.0005372460400540149,0.0418534485690252
0.00256258474590868,0.0005445229928809568,0.0412829842980791
0.0025028093759683545,0.000535214688978158,0.04134938292414154
0.002568128848040942,0.0005394405400365941,0.04244513153799926
0.0025507552469935034,0.0005319466259970795,0.041190325186020345
0.002638279335988045,0.0005591020389838377,0.04276677255005779
0.0024940147250163136,0.0005416160750901327,0.04097301396592229
0.0026064190880060777,0.0005454210191237507,0.042968884072884975
0.0025347061120191937,0.0005474329020435107,0.04159182070814859
0.002583695828070631,0.0005381053619348677,0.0419435342478755
0.002620435591925343,0.0005664274259470403,0.042979435675908464
0.0026284879250233644,0.0005625611182258581,0.04321736734899605
0.0025432068638692727,0.0005459619589528302,0.0426240422738847
0.0025791015889917615,0.0005474485271479352,0.04148843456992472
0.002631678588935756,0.0005423437380450196,0.0420194001260752
0.002524607100218418,0.0005368649761148845,0.04166015833507845
0.002630657572124619,0.0005495581341456272,0.044171736259959286
0.0026374166479799896,0.0005470301680543343,0.04401110908306145
0.0025168507229973327,0.0005296106520618196,0.041579537221070495
0.0026033297629110166,0.0005595077520556515,0.043757315187998753
0.0024632762690016533,0.0005361298349889693,0.04098943096608855
0.002612165390892187,0.0005591504499534494,0.0433494809111362
0.0025835734890933965,0.0005650846291246125,0.0423849291539882
0.002495557895876118,0.0005403301480255323,0.041111081130002274
0.002589632877134136,0.0005571065280018956,0.042649147576921675
0.002400618899933761,0.0005279657669307198,0.03952393074303109
0.0025837716347014068,0.000561258415960765,0.04228775703300198
0.002604986804049986,0.0005484319821480312,0.041860183871074694
0.0026453206619116826,0.0005526027561500086,0.042653234610930665
0.0025620955870472245,0.000539479814862716,0.0412167018890832
0.002487694424962683,0.0005410683680747752,0.04107427934699081
0.0026285084880510114,0.0005506672889314359,0.04167424211910111
0.0025118521911426796,0.0005362652639087173,0.04127134467598807
0.0025691213350946783,0.0005556201910367236,0.041398365373141136
0.0025606264249654486,0.0005360291619144846,0.04110655138707807
0.0025534462568248275,0.000532524403934076,0.04113893224412459
0.0026152059860833107,0.000562818441168929,0.043922348929030706
0.002513881878032407,0.0005392454119428294,0.041442943653040853
0.0024372271718821137,0.0005485190859471913,0.0409560710230653
0.002580462514095416,0.0005499408530886284,0.04155517639000027
0.002575122082052985,0.0005461630328572937,0.043000800506990344
0.002502349673974095,0.0005442724961321801,0.04123803476509056
0.0024880391710539696,0.0005533354491126374,0.04221409109605156
0.002549599227910221,0.0005372825779704726,0.0403431559600358
0.0025285952081540016,0.0005357382829970448,0.04132391135284706
0.0025546241729534815,0.0005554278698982671,0.04217630741103494
0.002529318844914087,0.0005443227620780817,0.04111498057697463
0.002619537835184019,0.0005527500920288731,0.0410817243120473
0.0025258335221151357,0.0005528047318875906,0.04140172911300033
0.002581596807023743,0.0005462589749877225,0.040994030048066635
0.0024887259519891813,0.0005193601560240495,0.04021922061893565
0.0025888793057092696,0.0005751963339862414,0.04227134852395102
0.002570311907031282,0.0005512573380110552,0.04142018869792082
0.0025153273680625717,0.0005417280081019271,0.04097019309295865
0.0026209482699705404,0.0005431335540270084,0.041939681828014726
0.0025205357060258393,0.0005351917819134542,0.04077799211099773
0.0025484379902263755,0.0005657791168850963,0.04138388344694249
0.0025469434868573442,0.0005306248379129101,0.04100613716006046
0.002532504750939552,0.0005527258320798864,0.040689604504113956
0.002486200523992011,0.0005466333070362452,0.040624867052960326
0.0026940091870274047,0.00057268417890009,0.04251502621702093
0.002564629797110683,0.0005642219910878339,0.04194286972992995
0.0025958899909528555,0.0005652692069706973,0.041763406844977
0.0024527089058683487,0.000541448549098277,0.04043418597012351
0.00250659034497221,0.0005401229458802846,0.03975586908885453
0.0025076372839685063,0.0005476471809088252,0.0409581140538794
0.002522029911975551,0.0005399444110225886,0.04022274948990526
0.002546536437002942,0.0005375265400361968,0.04050892645288695
0.002621235501188494,0.0005725704529468202,0.04189365883108258
0.002507008092958131,0.0005384745090123033,0.040469216211036836
0.002597776352915389,0.0005581080181145808,0.04146510506502091
0.0026902700810678653,0.0005828819330781698,0.043171149208901624
0.002602247020964569,0.0005748349880814203,0.042278369770974676
0.002520485533103056,0.0005380690218516975,0.0409894721769524
0.002604958688170882,0.0005585224288734025,0.04181848719498521
0.002550664919865085,0.0005671807090184303,0.04179952970113664
0.0025897649550170173,0.000543094836997625,0.04121100366603787
0.0026025764610240003,0.0005674369849584764,0.04148729887911759
0.0025287635848580976,0.0005410447019094136,0.04090855365007883
0.0025793377910304114,0.0005418137738379301,0.040548336940926674
0.0024335368110550916,0.0005506758598276065,0.039685750925833416
0.002467981327165035,0.0005292157381409197,0.03981792636209138
0.002574588587798644,0.0005464249871074571,0.04083486906396138
0.0025927449930022704,0.0005726280579474405,0.041815839097980645
0.002594693000159168,0.0005503714840015164,0.04119862066896167
0.0025744032770526246,0.0005426436020425172,0.0412387070229961
0.002497826053200697,0.0005341636570810806,0.03993321792394272
0.0024464181589646614,0.0005394614700053353,0.03966341719107731
0.002618404308006575,0.0005674985400037258,0.04136511605187843
0.002567825346086465,0.000570662679085217,0.041572158364026106
0.0025184796410321723,0.0005583877908866271,0.040832529228071505
0.0025395708809955978,0.000558974774867238,0.041556428939817126
0.0026119080028511234,0.0005666330779349664,0.0424708600260492
0.002555890211064252,0.0005607095681189094,0.04158313754004485
0.002530621747886471,0.0005451656438817735,0.04063322178503586
0.0026145044088552822,0.0005602412440202897,0.04214834009399056
0.0025622199257777536,0.0005605649309800355,0.0422488657359936
0.0025721842999773797,0.0005515571568539599,0.04023259312607843
0.0025680773839558244,0.0005523715710223769,0.040975254984041386
0.002528657445101999,0.0005362575819526683,0.04059856575701269
0.0026682902289103367,0.0005590268168962211,0.04206780362802965
0.002548898233959335,0.0005529334339880734,0.040802875985020366
0.002737294919155829,0.0005958280680861208,0.04449837974299589
0.002601234454938094,0.0005578697829259909,0.04092012414297642
0.002516230889079452,0.0005531379871099489,0.04093671813094989
0.0025756384718843037,0.0005520570449880324,0.04069765203686256
0.0025677297790389275,0.0005718065609689802,0.04147327982307616
0.002568680496995512,0.0005710907279280945,0.041418383679076215
0.002543776981976407,0.0005512211199384183,0.04134019736991468
0.002492033370035642,0.0005480887330704718,0.03970295550707669
0.0025677193549199727,0.0005595375360280741,0.04104935900014243
0.0024913151148721227,0.000551159276998078,0.04061532997793256
0.002528024248123984,0.0005523015360740829,0.040861570212036895
0.002536552931975166,0.0005517846260481747,0.04100064484807808
0.0025188287719429352,0.0005593927759546205,0.0406628394029176
0.0025419043148940546,0.0005547169182027573,0.04029196952498751
0.0025417179398646112,0.000561231659965415,0.040490670410043096
0.002605177455028752,0.0005706832709911396,0.04153458160307491
0.00257138903294981,0.0005569874398352112,0.04066269344201282
0.0025661136200797047,0.0005762601262686075,0.0416502110609872
0.002583941607073939,0.0005601459410681855,0.04158129077496415
0.0026257021129786153,0.0005674890988811966,0.0423634966690588
0.0024822633609510375,0.0005395922320094542,0.04027445332922798
0.002572327827117988,0.0005596119421679759,0.040636479645960205
0.002498992783963331,0.0005550619449713849,0.04100567758886609
0.002585914119925292,0.0005552811589077465,0.041710563790038575
0.002565906256910239,0.000576798645008239,0.041530150476071864
0.0025864546580269235,0.0005656905700234347,0.041552349068842885
0.0024987171191096424,0.0005595247419551015,0.040009704246120235
0.0025379832328762857,0.0005579782868517214,0.04075833663094818
0.002551857140941138,0.0005532013059637393,0.040416635133893576
0.00249834728101996,0.0005638956380134915,0.03994854184102587
0.0025048800280637806,0.0005648423970633303,0.04077630867795233
0.002665841228998033,0.0005546374010737054,0.04110575102077564
0.002508146301974193,0.0005808605701240595,0.04118058541589562
0.002586208234024525,0.0005609001528209774,0.04113919726616586
0.0025174351790337823,0.0005683962180701201,0.04090713865402358
0.002349298271939915,0.0005182133039706968,0.03833245219196397
0.0025366443100210746,0.0005740544861619128,0.04193130225205823
0.0025271098610101035,0.0005641639567984385,0.04094205966398295
0.002570402623001428,0.0005502859850530512,0.040390543822024484
0.0025628134010257783,0.000551283693908772,0.04136836929093988
0.0025869733270810686,0.0005749097781663295,0.041694176086093646
0.0025492354999587406,0.0005496980150855961,0.040260464927196156
0.0025235868478630436,0.0005544384750392055,0.04059171807414532
0.00251026903604361,0.0005563390509050805,0.040612657427889644
0.0025257624170408233,0.0005506755192182026,0.041580774675065185
0.0025555363609673803,0.000562668705068063,0.040649397128101554
0.002523730332883133,0.0005569505471939919,0.040088213018818354
0.002496047716005705,0.0005519389109540498,0.04068110106883978
0.0025846385250479216,0.0005497090180942905,0.04222610073795659
0.002644095542069408,0.0005743879847505014,0.041994086853919727
0.002584848311933456,0.0005597625398950186,0.04018448219206039
0.0026357917539062328,0.0005884475280472543,0.04180830058912397
0.0025405045620136664,0.0005496139050737838,0.04043059322691988
0.0024602463939081645,0.0005524413611856289,0.04061394771104097
0.0025048621839814586,0.0005494572089155554,0.04013046174999908
0.0024910971529752716,0.0005610219120062538,0.04040533998190949
0.0026375076299955252,0.0005751735020894557,0.04205794783207239
0.002512555079185404,0.0005531799899545148,0.04070268248881621
0.002626828558924899,0.0005893503600091208,0.041906895532047204
0.002524544830965169,0.0005764565250719897,0.040497604532043624
0.002602260523046425,0.0005694086731236894,0.04209144611297234
0.0024637761470585246,0.0005456012040158385,0.04019399668886035
0.0025588192229988637,0.0005689712150124251,0.04133847152693488
0.002584919588167395,0.0005678161759642534,0.04041326848117751
0.0024366761071505606,0.0005476448319896008,0.0397917670021925
0.002487179432857374,0.0005451460689655505,0.03946137432303658
0.0025135892990801947,0.0005666697500273586,0.041202723132977556
0.002535996319129481,0.0005528261869840208,0.0399487433880131
0.0025289897990587633,0.0005801989668034367,0.04048871023692482
0.0025890986471567884,0.0005654415731769404,0.04196406047010532
0.0026275743640071596,0.0005649874740629457,0.041194557709881334
0.0024607848648811343,0.0005517529369171825,0.039786958354095986
0.002493684536959336,0.0005491952510419651,0.039865936027053975
0.002626723600929836,0.0005834300039205118,0.04232315617604036
0.0025409172110739744,0.0005680256228297367,0.04062498188806785
0.0026447753210304655,0.0005994718600122724,0.04222455982405518
0.0025466946000160533,0.0005722867409785977,0.04012005094406777
0.002578584840070107,0.0005667263859140803,0.04127156208176166
0.0025545598070239066,0.0005610230311358464,0.04077021725897066
0.0024763944020887723,0.000560398556997825,0.03916472069707379
0.0025257723999093287,0.000575824131956324,0.041031223836027496
0.0024411686919411295,0.0005483336110773962,0.03973760078207852
0.002678621116014256,0.0005773381150356727,0.0411592271609843
0.0026130611811749985,0.0005670769051357638,0.04052988990393351
0.0025396755721449156,0.000554184566004551,0.04020102778016735
0.002486570361921622,0.0005527901751192986,0.039400151561101666
0.0025943183329000022,0.0005974102270556614,0.04306240207594965
0.0024576572390724322,0.000552748188143596,0.04072575204291934
0.002512058948952472,0.0005467142838897416,0.040050027808109005
0.002613530290000199,0.0005598796349077019,0.04194434882487985
0.002525277331144025,0.0005798066348434076,0.04091176097706193
0.0024553842109526157,0.0005474976279801922,0.04007578302501497
0.0024705365489135146,0.0005540810821112245,0.03907828459501616
0.002505529522066354,0.0005594817738747225,0.040159598399070094
0.0025786149940468022,0.00057183409701247,0.04157554372107552
0.002567719946062425,0.0005658649778415565,0.0412448440401713
0.0024040516749955715,0.0005582063490364817,0.03941628378111636
0.0026458803971327145,0.000593893380901136,0.04162661379984638
0.0024855939471090096,0.0005735792979539838,0.040251106434043324
0.00253612336909282,0.0005469085239747074,0.03922148840817681
0.0025531045188690767,0.0005811382220563246,0.04038411785296921
0.0025778202929213874,0.0006039612181120901,0.041559142216116014
0.002492773594058235,0.0005581421371316538,0.040224996899007236
0.002532453157073178,0.0005535496760421666,0.040947661712903934
0.002522680210022372,0.0005616767449173495,0.040620524554979054
0.002516792010079371,0.000562478738000209,0.04046729857099854
0.002528686826008197,0.0005448168169241398,0.03989558728000702
0.002561791016953066,0.0005790692030204809,0.04212039752301643
0.0026339227951102657,0.0005821411188371712,0.04126244621403748
0.0026628665779280707,0.0005784114259513444,0.043141489798930704
0.0025235949040943524,0.0005577434840088244,0.03983937886885542
0.0025154854980428353,0.0005684676990858861,0.04099532440199255
0.0026323572099208833,0.0005815931040560827,0.040969389393925665
0.0024676506919422535,0.0005604751429709722,0.039631140814104585
0.0025385161590529607,0.0005783349919438478,0.04078510612596437
0.002498972346962546,0.0005645633320382331,0.04037990668198472
0.0026273022039968053,0.000592759636019764,0.04125143842407852
0.0024991475609422195,0.0005606080150100752,0.04019348680503754
0.0025836691680378864,0.0005892341061407933,0.040903731437858366
0.0025138050899040534,0.0005651048319341498,0.03943247403905843
0.0025569772310118422,0.0005756833659979748,0.04007826310192468
0.0024705574739782607,0.0005650574819155736,0.03951640234219667
0.002483014213088609,0.0005642931519178092,0.039784731563144306
0.0025726743300983797,0.0005562632500441396,0.04080751992506702
0.0025131917659600733,0.0005655101999509498,0.0405458789860495
0.0024843601739776206,0.0005764732420429937,0.039824524223062326
0.002491977941033838,0.0005515014350312413,0.03863029735981399
0.0025762378530198474,0.0005722031221666839,0.040354281902975346
0.002462325495114783,0.0005602617120748619,0.03956100499111926
0.0025145084130999747,0.0005760687509391573,0.040450342578071286
0.002576287728967145,0.0005749884139513596,0.04071584326903394
0.0025786859310319415,0.0005765949898850522,0.04005217644496588
0.002586880770882999,0.0005702248940287973,0.041743727939930975
0.0025455081071704628,0.0005718705860999762,0.040622852955064445
0.0024514422620122785,0.0004981016449455638,0.03768832931986981
0.0023962902670391487,0.00045537390814570243,0.03647562431389815
