0.0010089266600152769,0.0002860865300135629,0.010225332063011593
0.0010125138309849716,0.0002852345830397098,0.01022911466404912
0.0010146212590916549,0.00028770891201565973,0.010276178248943325
0.0010101962959997764,0.00028767765702286853,0.01025905164391952
0.0010174596259676036,0.0002881194039400725,0.010310666853871225
0.0010173199659875537,0.0002874574230336293,0.01027104195404172
0.0010200913030384983,0.0002882982630871993,0.010303250653007126
0.001018763586969726,0.0002893961019326525,0.010271025769081461
0.0010168453199403303,0.00028806352297760894,0.010277884110935703
0.001011231334952754,0.000288112796995847,0.010245713517088006
0.0010127682528473087,0.00028644636607714347,0.010248348844965222
0.0010119384600002378,0.0002882355780384387,0.010244051249010226
0.0010271188000042456,0.00029185327401501127,0.01035330791801971
0.001025427234966628,0.00028967240803467575,0.01031030548502531
0.0010213755519944243,0.00028677865200006636,0.01030399335391121
0.0010290123800405127,0.0002920591058755235,0.010374864650013478
0.0010227336900061345,0.0002895076060085557,0.010267684450889646
0.0010140721340249,0.00028754213398497086,0.010246877148030763
0.0010279823150194716,0.00028981393599678993,0.010330437756001629
0.0010252049960254226,0.00028924165296120917,0.010304494978023285
0.0010272130999619549,0.0002901075790141476,0.01035506248990714
0.001021784584994748,0.0002881810259896156,0.010277355070960767
0.0010253833659990051,0.00028837144504723257,0.01033565661002649
0.0010341914600248856,0.0002888723219766689,0.010302977581079176
0.0010255759629762906,0.0002888556220350438,0.010296898554035578
0.0010254371680093754,0.00028755356503461373,0.010299433072988905
0.0010248098200499954,0.0002876185960594739,0.010330884419057839
0.0010187192520024837,0.00028756787390375396,0.010277748010990764
