83,0.8217821782178217,78.35,73.04,56.73,200.0,1088.0275,2472.2984,494.3971000000001,0.0,23.36,26.2,28.83,136.86,29.410400000000003,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,78.35,74.71,54.97,200.0,993.1075000000002,2830.9659,297.9690999999999,0.0,23.6,26.16,29.74,138.24,32.72,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,75.56,81.14,62.69,200.0,1074.4264,3391.2003999999997,1305.0738999999999,0.0,23.1,27.65,29.97,138.31,36.77,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,70.89,76.12,55.57,200.0,839.3379000000001,2971.3656,319.36510000000004,0.0,21.93,25.13,27.55,138.03,35.0251,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,74.12,64.29,53.68,200.0,723.8656,1652.2258999999997,265.8176000000001,0.0,23.08,26.16,28.81,138.02,24.6736,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,79.93,62.54,52.77,200.0,1016.2651,1476.8884000000005,49.97709999999998,0.0,22.98,27.04,30.15,138.3,41.2596,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,70.92,82.73,56.63,200.0,569.2936000000001,3730.4771,517.2131,0.0,22.94,25.62,29.47,137.95,20.536400000000004,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,76.92,66.33,53.42,200.0,1047.0536000000002,2083.9011000000005,306.74359999999996,0.0,23.91,26.84,28.72,138.85,39.761900000000004,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,72.84,49.72,51.26,200.0,729.4944,12.221599999999997,4.132400000000001,0.0,23.6,19.72,25.33,139.2,28.62,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,75.9,47.1,48.1,200.0,803.79,12.05,13.690000000000003,0.0,23.15,24.52,27.43,141.85,28.7075,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,76.66,77.51,50.97,200.0,942.4644000000001,5280.7699,2025.0290999999997,0.0,23.22,17.75,19.08,141.32,32.251599999999996,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,71.18,45.34,44.26,200.0,749.5476,5.8244,10.412400000000002,0.0,21.98,22.77,22.55,141.35,27.259599999999995,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,73.24,57.54,57.0,200.0,668.4024,28.228399999999997,13.56,0.0,22.49,33.33,33.68,137.44,25.6299,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,75.5,42.05,42.0,200.0,739.79,7.847500000000001,9.36,0.0,22.75,21.92,21.81,135.72,26.8875,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,77.46,40.77,40.77,200.0,846.3284,0.17709999999999998,0.17709999999999998,0.0,23.45,24.16,24.16,136.25,34.1675,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,74.3,31.42,31.42,200.0,993.23,13.283599999999996,13.283599999999996,0.0,22.87,13.51,13.51,120.75,38.393100000000004,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,70.29,30.75,30.75,200.0,678.3859,9.2475,9.2475,0.0,22.0,14.12,14.12,102.72,25.12,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,76.72,29.77,29.77,200.0,987.7616,1.497099999999999,1.497099999999999,0.0,23.14,11.61,11.61,86.51,34.24040000000001,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,75.57,30.0,30.0,101.0,951.6051,0.0,0.0,0.0,22.69,14.27,14.27,68.7,24.613899999999997,5.157099999999999,5.157099999999999,12.09,100,100,100,100
