0.001443844851863105,0.0005679848982254043,0.010537852676643525
0.0013887903654249386,0.0005960281862644478,0.011167584286129567
0.001353644013637677,0.0005793489118223079,0.011280286670313217
0.001411890969146043,0.0005788148157298565,0.01080361143796472
0.0014585197539418004,0.0005836262730299495,0.010763593655836302
0.0014882626853650435,0.0007342899732175283,0.012275498667557259
0.001433929224847816,0.0005638602806138806,0.010687640873482451
0.0014480357064749114,0.000577463534718845,0.010912164341367315
0.0014914422624278815,0.0005850173044018447,0.011028127598168794
0.0015044487340492197,0.0005766322714043781,0.011136709278333
0.001349342077737674,0.0005854991389787756,0.01104350006749155
0.0015107099679880776,0.0005820311070419848,0.011150357532140333
0.00137157300877152,0.0006061041267239488,0.011449083524057642
0.0014587141514057294,0.0006022242766921408,0.011379287807212677
0.001428587821254041,0.0005859368692035787,0.010817866062978283
0.0012476529746199957,0.0005915302906068973,0.01083910578180803
0.00145996238081716,0.000591979848628398,0.011173341497662477
0.0013745759096345865,0.0005909343185485341,0.011073189547052607
0.0014248244856717065,0.0006032851400086656,0.010994858033198397
0.0014990874080685898,0.0005976412872551009,0.011305733311804943
0.0014579809096758253,0.0006564223184250295,0.010991066372138448
0.0014568265609559603,0.0005888158862944693,0.011153675436915363
0.0014375395608949475,0.0006199962169630453,0.011434016933199018
0.0013740823479020036,0.000583808729366865,0.01089883611141704
0.0015237378254532813,0.0005981541671208106,0.01097449136612704
0.0013590841895202174,0.0005873557312297635,0.011082132767187431
0.0015177604836062529,0.0005831046721432358,0.010949160098040011
0.0010423591157305053,0.000600188160140533,0.009258064850233495
0.0010290981148718857,0.0006265307896537706,0.009439664978242945
0.0014098202308523468,0.0005915803688112646,0.010648647364927455
0.0012880675095366314,0.0005806102377828211,0.010897163594781887
0.0015879856980172916,0.0005810698873829097,0.011044018575339577
0.001358451042266097,0.0005876764109707437,0.010988865941937547
0.0014494563778862358,0.0006050350331934168,0.011528278247918933
0.001534950242144987,0.0005866104468004778,0.011657002326392102
0.001515658774820622,0.0005932083397638053,0.011287044022290502
0.00146367053873837,0.0006009365895297378,0.011389448764326517
0.001413886021997314,0.0005889508613036014,0.011145179889863356
0.0014216705590370112,0.0006094747494207695,0.011181936002860311
0.0014646797496825456,0.0006252236195723526,0.011578763478435576
0.001555852274526842,0.0005752392319845967,0.011129897182108835
0.0014824391289148479,0.0006223894392023794,0.011291274540824816
0.0013675977998645976,0.0005884648842038587,0.011210569804592523
0.0015863150156801566,0.0006072055835975335,0.012078304687864147
0.0014991975133307278,0.0005922343620331958,0.01112339551752666
0.0014747497737407685,0.0005989047626499086,0.011443161577277351
0.0014494848942849786,0.0005821821660501882,0.01079508687678026
0.0014510019547306,0.0005895075351581908,0.010897662336705253
0.0014202285477076656,0.0006386286519118585,0.011217180733743589
0.0014104812491568736,0.0006074427093262784,0.01121796926879324
0.00133921318029752,0.0005900045254966244,0.011116830482671503
0.001310680546623189,0.0005998492572107352,0.011057894134370144
0.0014238546958658845,0.0005843789553036913,0.010726027611992322
0.0014170537288300694,0.0005933006851118989,0.011206546037923544
0.0014858393585891463,0.0005961619321024045,0.010887849282182288
0.0014027140768012032,0.0006149390510981902,0.011036402061290574
0.0013875894663506188,0.0005765657915035263,0.01031911795801716
0.0015339117231196724,0.0006638738471665419,0.011460316238342785
0.0015204117544344625,0.0005834080390632152,0.011178197169036138
0.0014880324777332135,0.000679203599516768,0.012075152549950872
0.0016298837671638467,0.000675854111497756,0.01247063876769971
0.0015475509086390958,0.0006071867088903673,0.011481442456133664
0.0013177390157361516,0.0005994994128705002,0.010820497136679479
0.000918347335071303,0.0006112883659661748,0.00853502409165958
0.001389618288318161,0.0005963210925692692,0.010908829330699518
0.001462988851533737,0.0005872730278642848,0.011361872129433322
0.0013568734397413208,0.0005819554365589283,0.010940875542000867
0.0012800403314176946,0.0005705461616162211,0.010394837211060803
0.001411654082185123,0.0005871745837503113,0.011225007099565119
0.0014497758733341471,0.0005855711865588091,0.010756008857861162
0.0016007592535461298,0.0006161111905821599,0.01130426946125226
0.0015353597995708696,0.0006144273719401099,0.011167069144896232
0.001506259317160584,0.000606583042012062,0.01114888623583829
0.0015688410445000044,0.0005779049188131466,0.010868211076362058
0.0015022605624981224,0.0006214011143310927,0.011242786045768298
0.001549077604431659,0.0005940285678370855,0.0111436337287887
0.0015523937327670864,0.0006935008726431988,0.01190949658950558
0.0014797654538415373,0.000574361456092447,0.011007800501596648
0.0015098785303416663,0.0005914570534368977,0.01145876568602398
0.0014200355867506004,0.0005985844184178859,0.011042901211418212
0.0011425852160318755,0.0005830586788943037,0.010713964397611563
0.0012818451605853625,0.0005778368921601214,0.010683736678038258
0.0014292700436199083,0.000588323749077972,0.01098365436232416
0.0014035437789279967,0.0005803095669834875,0.010913954438350628
0.0014646891091833823,0.0005922315258067102,0.010994334505696316
0.0015900768410647289,0.0005830382204730995,0.01092092115530977
0.001494067057094071,0.0005762808526633308,0.011088881335977931
0.0015341593555640428,0.0005812560842605308,0.011022982201131527
0.0016217358908033929,0.0005772850472130813,0.0109760893091443
0.0015349014922976495,0.0006091253437916748,0.011246005958819296
0.0015249899349873885,0.0006032098577707075,0.011359276254603173
0.0015507176209357567,0.0005956662161042914,0.01056322124711005
0.0015685102609568275,0.0005980052793747746,0.011088503631588538
0.0014725828124210237,0.0007100805828231387,0.012102792004821823
0.0013980707986047491,0.000585461423615925,0.010910008968960027
0.0015326760025927797,0.0005975494555896148,0.011060769834788516
0.0015323132880730554,0.0006021157919894903,0.011219812082010321
0.0015382635716232472,0.0005826168416533619,0.010978184551349841
0.001189957657305058,0.0006483804023591802,0.010149280747398733
0.0011200824684347026,0.0006539237554534338,0.00980089323426364
0.0014525627518305554,0.0005912682357011363,0.010941472660226282
0.001407490358746145,0.0005973170956713147,0.011014063279435504
0.0015181106179952622,0.00059259010956157,0.011317352365877014
0.0015150453296373597,0.0005940354713820852,0.011016996902762912
0.0014915631356998346,0.0006018602402182296,0.011138369999302086
0.00148294639372034,0.0005808996285777539,0.011079207185946871
0.001294801301555708,0.0005953290761099197,0.010753787629655563
0.001482916128297802,0.0006063947964576073,0.011370689847040922
0.0016534980740398168,0.0006058214374352246,0.010972148321918212
0.0012821464947192,0.0005859797103912569,0.010850821147905663
0.0013982738379272632,0.000583559607330244,0.010552298141643405
0.0014245551333879121,0.000592945144395344,0.010816334198520053
0.0013036818224936725,0.000609674945299048,0.011098296057491098
0.0014605494912830182,0.0006047280504717492,0.011197300062282011
0.0015830059487489051,0.000603117857768666,0.011321107755065896
0.0014667060818756,0.0006008483686600812,0.011126089150086045
0.0014124762099818327,0.0005981195406639017,0.010857407039031387
0.0014975130013772286,0.0005908065728726797,0.011139089985517785
0.0015029155060183256,0.0006092474579927512,0.011044825732184108
0.0014371348307467998,0.0005938589412835427,0.010972360717714765
0.0017155386717640794,0.0006172108579194173,0.011292451145127416
0.0014952387022785843,0.0006052921201335266,0.011080753235088196
0.001522681828122586,0.0006326864381553606,0.011724865751340985
0.0014709741395781749,0.0006083054504124448,0.01097241683275206
0.0014844415594125167,0.0006101369995740242,0.011221591188863386
0.0014496719521703198,0.0006033922353526577,0.011168082649935969
0.0014784773462451994,0.0006352632745401934,0.010781251995940693
0.00158649895072449,0.0005966951478621923,0.011009175262821372
0.0013910216319491155,0.0005881606407929212,0.010791022042161785
0.0015258412968832998,0.0006309465660015121,0.011185379140777513
0.0014716753693646751,0.0005966166837606579,0.010977488128875848
0.0014742183834896424,0.0006090459990664385,0.01129245214042021
0.0014978610309190118,0.0006371411079308018,0.01139324965106789
0.001112539541325532,0.0006156385815120302,0.009405004744185135
0.0012652964275330304,0.0006718005403527059,0.010323708910436834
0.001570283391047269,0.0006127543053589761,0.010924758590117562
0.0015199680265504866,0.0006086321024922654,0.011207324942806735
0.001535065226315055,0.0006402789006824606,0.011446400346816517
0.0015089909909293056,0.0005913118069875054,0.011156347386946435
0.001506241833558306,0.0006280695418827236,0.01141463471960742
0.001490931310574524,0.0006266063905204646,0.011345540349604562
0.0014436464771279134,0.0006104885937529616,0.010931523800012655
0.0014170028278022073,0.00060614082403481,0.011173633464146406
0.0014658728931681254,0.0006083230591611937,0.011149926245620008
0.001562729186960496,0.0006152908668736927,0.010885528001002967
0.001487799171358347,0.0005997851646970957,0.011128655006294138
0.0015454132506274617,0.0006061872356222011,0.011434889636351727
0.0016576096958015115,0.0005806362288421951,0.0110404610655969
0.0015553808229742572,0.00061409638565965,0.010919496525777504
0.0013827058917377144,0.0006106342670391313,0.010773525664757472
0.0015057796735782176,0.0005802297532791271,0.011349602353177033
0.0014272507658461108,0.0006017270380398259,0.011015217531763483
0.0016190427797846496,0.000614544139825739,0.011728242073964792
0.0013803943682578392,0.0005943984898040071,0.011276082957629115
0.0015069808954722248,0.0006272744496818632,0.011416912463493646
0.001380187528731767,0.0005913047002395615,0.01106139228772372
0.0013945494877989405,0.0005915133638773113,0.010922065734921488
0.0015063643279718236,0.0007061845246353187,0.011637102526903618
0.00151238191180164,0.0006183171065640636,0.01106095384148648
0.0015017008245922624,0.000600999139540363,0.010953019203559962
0.0014768352389801294,0.0006680469122948125,0.010923140057944692
0.0015190247344435194,0.0006074862380046397,0.011049223656824324
0.0015866019111708738,0.0006086177018005401,0.011327775358804502
0.001469342255673837,0.0006610849070711992,0.011575361836585217
0.0015540721236611717,0.0006337862820364534,0.011761790971038863
0.0015634530355455353,0.0006307296770974063,0.011296465877443552
0.0015898065305664205,0.0005989191677072085,0.011188082806998864
0.0012702311500324868,0.0006067679080297239,0.010172320178535301
0.000970669574686326,0.0006050053974031471,0.00886116122326348
0.0015350179497618229,0.0006104647978791036,0.011249088573327754
0.0015413984525366685,0.0006366050310316495,0.011345794802939053
0.0014761091368854977,0.000616279779933393,0.01116738416167209
0.0015936956874793395,0.0006061403666972183,0.01116100159229245
0.0016328990680049174,0.0006256824305164628,0.011371822996239643
0.0016029409632901661,0.000612426448322367,0.011398929804272484
0.0015463076516170986,0.0006492072410183027,0.011481723956472706
0.0014988078456372022,0.0005933023199322634,0.010848707707540598
0.0014684368303860538,0.0006154808179126122,0.010846013065834995
0.0015278151306556537,0.0005969799284939654,0.011612081249419134
0.0015676833429024554,0.0006620207618689164,0.011773107454180717
0.0014546547884237953,0.0005945019667269662,0.01084288651420502
0.001494387524551712,0.0006016962202265859,0.010958232501987368
0.0014883810411556624,0.000596284693107009,0.011134479919972363
0.0016412356900982559,0.0006348691592575051,0.011362993413640651
0.0015549878497840837,0.0006329716265900061,0.011395503159845248
0.0015172569419955836,0.000624793766241055,0.011109943327726796
0.0015712653003283777,0.000639359382155817,0.011465414456906728
0.0014410305779310874,0.0006144520197995007,0.010763304870459251
0.0015734362320508808,0.000620395306206774,0.011328851432772354
0.001531057381303981,0.000609382722119335,0.011374913220119198
0.0015632256946410052,0.0006323830416658893,0.011376310007239225
0.0015769493657280692,0.0006118411631323397,0.010992939718009439
0.0015885229021660053,0.000625921921164263,0.011516600001894403
0.0015577175306389108,0.0006039480742183514,0.011198039030306972
0.0014280377540853806,0.0006087796276551671,0.010292592091369443
0.001508555944659747,0.0006263263584114611,0.010787111788114999
0.0014772936828085221,0.0006170588305685669,0.011095873093116097
0.0015937134453561158,0.0006142909135087393,0.01160587392700836
0.0015270995426690207,0.0005936904228874483,0.011049258792074397
0.0014048348159412854,0.0006182675207383,0.010907484774070325
0.0014975196797167882,0.0006643745572073386,0.011517982005432715
0.001518856381182559,0.00060485727887135,0.010943240988941397
0.0009222004521870986,0.000626969501725398,0.008519607554364483
0.0013745251478394494,0.0006256871811929159,0.010591301632346586
0.0014457596871070564,0.0006169056966318749,0.010835471385973506
0.0015642042871331797,0.0006152348716859706,0.01118584631610429
0.0015689819833496585,0.0006149373241350986,0.011587319751211907
0.0014969257159391418,0.0006053076033131219,0.010963111213874072
0.0015574276844854467,0.0006323132769321091,0.011280936718219892
0.001563100995204877,0.0006220886334194802,0.01097429710329743
0.0015479315452976152,0.0006271380789112299,0.010929527288186363
0.0015271177248214372,0.000634831674862653,0.011330018987879158
0.0013448252318776213,0.0006021548298886046,0.010689932974812109
0.0015058315770584158,0.0006303238439722918,0.011036906930268741
0.0015284057823009788,0.0006542432418209501,0.011474407609493937
0.0015127733066328801,0.0006416258153039962,0.011090539268450812
0.0015275183128542267,0.0006080994528601878,0.011157109737512655
0.0015137824777630158,0.0006079145341645926,0.010817041170725133
0.0012837468678480945,0.0006022584259626455,0.010851643153873738
0.0015232215340365656,0.0006146227891440503,0.01097475554700941
0.001516874786291737,0.0006846355691668578,0.011459855374938342
0.001429847017803695,0.0006362195536494255,0.010914905468758661
0.0014590497029130347,0.0006345104739302769,0.011118026182753966
0.001524176778679248,0.0006141270555090159,0.01095892270206241
0.0015468534138635731,0.0006227878537029028,0.011266028515412472
0.0014538413280970417,0.0006100093935965561,0.011035670182260218
0.0016695119445794262,0.0006146772922948002,0.011597138487442862
0.0015342900184332393,0.0006321064619696699,0.011331711673352401
0.001438629653537646,0.0006112395392847247,0.010519415186310653
0.0014328445733408444,0.0006227548966417089,0.010925238046911544
0.0014729001775267534,0.0006218283856287599,0.011208821185515262
0.0015003290281747467,0.0006318941822391935,0.011094421480607707
0.001621954253525473,0.000643109266180545,0.0112589263105765
0.0015323759479797445,0.0006156729495269246,0.011046082591405139
0.0014828910342184827,0.0006421766463899985,0.011125340511382092
0.0014851096887723543,0.0005998653456917964,0.010822739621973597
0.0011438666548929178,0.00087389717833139,0.010577466897433623
0.0014806878198287449,0.0006315275646047667,0.01097051692486275
0.0015109172626398505,0.0006221029556472786,0.011075246305495966
0.0014771678664837963,0.0006453749025240541,0.011478815114009194
0.0015074850407545454,0.0006519282459048555,0.011278612112568226
0.0015886263072607107,0.0006418363008415327,0.011250014654244297
0.0014212046567117795,0.0006347033837810159,0.011143562849261797
0.0014970455964794383,0.0006053817733773031,0.010824909423012287
0.001458615040523,0.0006141418374027125,0.010912480902974494
0.0015691671412205324,0.0006469127452583052,0.011229548923845869
0.0014881178553332575,0.0006237345693516545,0.010780901718069799
0.0014609408358810469,0.0006564175566891209,0.010946737351827324
0.0015277998454985208,0.0006690152231021785,0.011565264885837678
0.0015181962776114233,0.0006169700963655487,0.01068552527105203
0.0014615438836044633,0.0006372835512738675,0.011365319939563051
0.0016424937247065828,0.0006106268754811026,0.010671077925653662
0.0015284406714490615,0.000637744926090818,0.011201679090794642
0.0014774209900642746,0.000649422250862699,0.011099310883379076
0.0015205103470943867,0.0006311981370672584,0.011302989162388258
0.0015492969486513176,0.0006262279825750739,0.011208492354606279
0.0014762395652360282,0.000620934087317437,0.011163815199688542
0.0015013910540146753,0.0006276188982301392,0.01093508646148257
0.0014366631417651661,0.0006992698784451932,0.011156847133941482
0.0013531606413889677,0.0007012950815842487,0.010876059985428583
0.0015411949947010727,0.0007811250849626959,0.011625326175475494
0.0014938838771195151,0.0006894012874690816,0.010938013670209329
0.0014221369283623061,0.0008136030905880034,0.01097043979197042
0.0015620105996495112,0.0007031872251536697,0.011255037281778641
0.0015873330393224023,0.0007378393574617803,0.011744188312499319
0.0015110390584450214,0.0007023978196666576,0.010999461919709574
0.0016246267548413016,0.0008085569313261658,0.011917279481363948
0.0016101405224180781,0.0008131011102814228,0.012114803845470305
0.0015497690836782567,0.0007029436355805956,0.01111542778002331
0.0011925202902057209,0.0009287881935597397,0.010618422697181813
0.00130611691204831,0.0006914097456028685,0.010202587175532244
0.0014704740991583094,0.0007118021323694847,0.011130678542947862
0.0015234538906370289,0.0007160936695872806,0.011147172230936121
0.001373554311634507,0.0006953779976465739,0.010948869496351108
0.0015765956881223246,0.0008034910324495286,0.011840091116377153
0.001562351992877666,0.0006993834624881856,0.011437737488769925
0.001454070541600231,0.0007474203575984575,0.011326819801528472
0.0015532752951257862,0.0007502565149916336,0.011780807954841294
0.001551228942698799,0.0007158684910391457,0.01146841981628677
0.001466531718382612,0.000708721685281489,0.011139875097025652
0.0014870941946282983,0.0006990976292872801,0.011397417940897867
0.001550423225038685,0.0006793185684364289,0.010688445317326113
0.0015253745298832654,0.000710423307493329,0.01110594410682097
0.0014556807209155523,0.0007150793481850997,0.010763730721431785
0.001706297701864969,0.0006993246714700945,0.011315268734004348
0.0016160541874705814,0.0008095372496172786,0.012319323050556705
0.0015536439277930186,0.000732889665348921,0.011496684794605245
0.0013178055755561217,0.0006946633541374468,0.010964956470183097
0.0015237005213275551,0.0007318627407657914,0.011253286213264801
0.0016511686685844326,0.0006889802725054323,0.011706331512716134
0.001569113356003072,0.0007379181603319011,0.0111785308358958
0.0016502017143648117,0.0006925029744161293,0.011457631624827627
0.0016606794140534475,0.0007730679560336285,0.01149962036299985
0.0015864524413482287,0.0007214706981903873,0.011431141991517506
0.0013745520320371724,0.0006962074540788308,0.01051680231676437
0.0014427728280425071,0.0006978274297434837,0.010773898978775833
0.0015759596272837371,0.0007380477303522639,0.0114982773376978
0.001597649538773112,0.0007001541394274682,0.011310173763602506
0.0015254075425909833,0.0007121339270379395,0.011292889020347502
0.0015618115636752917,0.0007229422422824428,0.011465669758967125
0.0015164412055164575,0.0006960257831960916,0.011080161093443166
0.001522374585038051,0.0007023344127228484,0.011060591613815632
0.0011216843934962527,0.0007068695933558046,0.009121130086190534
0.001280466085358057,0.0007406317897257395,0.010065639547887258
0.0016184053330216557,0.0007715445513604208,0.01185994896752527
0.001424827340291813,0.0006873748528887517,0.010790947758767289
0.0015061256514163688,0.0007184099076548591,0.011088406481954735
0.0015166844023042358,0.0007091620909050107,0.011338263467128854
0.0016670720074907876,0.0007375241170520894,0.011729789092496503
0.0015439992966712452,0.0007338522297795862,0.011391156854806468
0.0015987219293019735,0.0008241747773136012,0.012064832815609407
0.0014816255195182748,0.0006999164323206059,0.010938652989047113
0.001559774607012514,0.0007202128510107286,0.011610262648493517
0.0016243631483521313,0.0007051478752400726,0.011357639750814996
0.001507627775601577,0.0007063439673511312,0.011181104840827174
0.0015389458381687292,0.0007143008708953857,0.011129729434032924
0.0015258455812581814,0.0007152244781609624,0.011085037386626936
0.001550729428359773,0.0006929906117729843,0.010980399574211333
0.0015733683942817153,0.0007230115195852704,0.011729146547266282
0.0015642840472282842,0.0007376605075551197,0.011170418110617902
0.0014863994258921594,0.0007225652538472787,0.011030894563009496
0.0015124555669026448,0.0007162076337262988,0.01132156117609702
0.0015376611069077627,0.0007221179319312796,0.011262671574426349
0.0016277331418241374,0.000717835754097905,0.011390265640860889
0.0014971537436358632,0.0007182448467356153,0.01112374579301104
0.0014312179678236134,0.0007109922645613552,0.010765753709361888
0.0014767353351344355,0.0007085928361630067,0.010875800620880909
0.0014628137020627036,0.0007032546125701628,0.010621426728088409
0.0016035279121715575,0.0007184174567810259,0.011200917567301075
0.0016230913142790088,0.0007461828849627636,0.011647500279243104
0.0016208607434527948,0.0007113126096082852,0.01147684326430317
0.0016077630646759644,0.0006998952702851966,0.011882530413160567
0.0015438337491941638,0.0007179913639556617,0.0114837675584713
0.0015083439722657203,0.0007445538648753427,0.011400740429235157
0.001566882634011563,0.000867442034825217,0.011814580566133373
0.0009510745968436822,0.0007237098866025917,0.008492398645961657
0.0015337217203923502,0.000722640325257089,0.010989444808161351
0.0013462838700506836,0.0008000288003240712,0.011527323731628712
0.0013896459102397784,0.0007237356248660944,0.011007445171067956
0.0014382303665042854,0.0007791590131819248,0.011186034058569931
0.0016033023625495843,0.000746950976725202,0.011262099585612305
0.0014296180438250303,0.0007364494840148836,0.01074952619423857
0.0015228268039645628,0.0007425356123130769,0.011311835314147175
0.0016599609669065102,0.000740075413195882,0.011543614526337478
0.0015800582195515745,0.0007786867028917186,0.011623164608026855
0.0015643701767548918,0.0007546535442816094,0.011405576356803067
0.001577693723666016,0.0007717181420885027,0.011668802524218336
0.001533815949689597,0.0008015656778588891,0.011472458973003086
0.001576563680137042,0.0007259189375909045,0.01154854611371411
0.0015890250543598085,0.0007612331457203254,0.011622610598104075
0.001538688485394232,0.0007685715257539414,0.011407296090386808
0.001549747362092603,0.0007095884931040928,0.011252323858672753
0.0015815522162592969,0.0007256832009297795,0.011170026029576547
0.0014479168436373584,0.0007860708053922281,0.011237498998234514
0.0016635546206962316,0.0007871418063296005,0.012306588571402243
0.0015544143232982606,0.0007189724901109002,0.011441431781218854
0.001532322016020771,0.0007384612348396331,0.011017633704585023
0.0015190440428559668,0.0007104319108184427,0.011244434404361528
0.0015112059686798603,0.0007297009510803036,0.011502323469612748
0.0014816284772823565,0.0007312660644529387,0.01093966802273644
0.0014738242643652483,0.0006979263838147744,0.010756252411287278
0.0015952182291075587,0.0007617356676491909,0.011380363279371522
0.0015826973239309154,0.0007554884099517949,0.011414674905943684
0.0015339825311675667,0.0007630881058285013,0.011531296772998757
0.0015607373089296744,0.0007588257709285244,0.011390515870705713
0.0014300264327321201,0.000703923006891273,0.0109172009875183
0.0015690810397500172,0.0007243906526709907,0.011504480910545681
0.0009483609846211038,0.0007823719004518353,0.008621548438910396
0.0014383759896154516,0.0007397302582394332,0.010853028630663175
0.0013711529271677137,0.0007267313955817372,0.010909075981471688
0.0014835779791465028,0.0007658186362823472,0.011417149539862293
0.0012790202556061559,0.0007529933145269752,0.010893974185746629
0.001508473197289277,0.0007507290277280845,0.01115700221149018
0.0015241815311601385,0.0007318899295059964,0.011403008532419335
0.001438620747125242,0.0007908384594484232,0.011086306100420188
0.001503236653865315,0.0007540223926189355,0.011514463995816186
0.0015237195664085448,0.0008038653830299154,0.011549750045058317
0.001546672412310727,0.0007612066514557228,0.011025414290255867
0.0015286968756117857,0.0007706052660942078,0.011438539687835146
