281999,0.7390000000000005,0.2610000000000002
282999,0.7180000000000005,0.2820000000000002
283999,0.7480000000000006,0.25200000000000017
284999,0.7290000000000005,0.2710000000000002
285999,0.7630000000000006,0.23700000000000018
286999,0.6870000000000005,0.3130000000000002
287999,0.7620000000000006,0.23800000000000018
288999,0.7350000000000005,0.2650000000000002
289999,0.7260000000000005,0.2740000000000002
290999,0.7160000000000005,0.2840000000000002
291999,0.7420000000000005,0.2580000000000002
292999,0.7760000000000006,0.22400000000000017
293999,0.7560000000000006,0.2440000000000002
294999,0.7250000000000005,0.2750000000000002
295999,0.7250000000000005,0.2750000000000002
296999,0.7400000000000005,0.2600000000000002
297999,0.7520000000000006,0.2480000000000002
298999,0.7430000000000005,0.2570000000000002
299999,0.7730000000000006,0.22700000000000017
300999,0.7670000000000006,0.23300000000000018
301999,0.7200000000000005,0.2800000000000002
302999,0.7320000000000005,0.2680000000000002
303999,0.7550000000000006,0.2450000000000002
304999,0.7230000000000005,0.2770000000000002
305999,0.7820000000000006,0.21800000000000017
306999,0.7640000000000006,0.23600000000000018
307999,0.7530000000000006,0.2470000000000002
308999,0.7700000000000006,0.23000000000000018
309999,0.7610000000000006,0.23900000000000018
310999,0.7450000000000006,0.25500000000000017
311999,0.7860000000000006,0.21400000000000016
312999,0.7630000000000006,0.23700000000000018
313999,0.7320000000000005,0.2680000000000002
314999,0.7590000000000006,0.2410000000000002
315999,0.7730000000000006,0.22700000000000017
316999,0.7500000000000006,0.25000000000000017
317999,0.7700000000000006,0.23000000000000018
318999,0.7500000000000006,0.25000000000000017
319999,0.7470000000000006,0.25300000000000017
320999,0.7350000000000005,0.2650000000000002
321999,0.7610000000000006,0.23900000000000018
322999,0.7640000000000006,0.23600000000000018
323999,0.7770000000000006,0.22300000000000017
324999,0.7310000000000005,0.2690000000000002
325999,0.7420000000000005,0.2580000000000002
326999,0.7570000000000006,0.2430000000000002
327999,0.7460000000000006,0.25400000000000017
328999,0.7670000000000006,0.23300000000000018
329999,0.7750000000000006,0.22500000000000017
330999,0.7420000000000005,0.2580000000000002
331999,0.7710000000000006,0.22900000000000018
332999,0.7900000000000006,0.21000000000000016
333999,0.7770000000000006,0.22300000000000017
334999,0.7460000000000006,0.25400000000000017
335999,0.7300000000000005,0.2700000000000002
336999,0.7730000000000006,0.22700000000000017
337999,0.7810000000000006,0.21900000000000017
338999,0.7710000000000006,0.22900000000000018
339999,0.7740000000000006,0.22600000000000017
340999,0.7890000000000006,0.21100000000000016
341999,0.7680000000000006,0.23200000000000018
342999,0.7780000000000006,0.22200000000000017
343999,0.7150000000000005,0.2850000000000002
344999,0.6630000000000005,0.33700000000000024
345999,0.6890000000000005,0.3110000000000002
346999,0.7220000000000005,0.2780000000000002
347999,0.6480000000000005,0.35200000000000026
348999,0.7020000000000005,0.2980000000000002
349999,0.6820000000000005,0.3180000000000002
350999,0.7030000000000005,0.2970000000000002
351999,0.7080000000000005,0.2920000000000002
352999,0.7470000000000006,0.25300000000000017
353999,0.7640000000000006,0.23600000000000018
354999,0.7760000000000006,0.22400000000000017
355999,0.7100000000000005,0.2900000000000002
356999,0.7560000000000006,0.2440000000000002
357999,0.7730000000000006,0.22700000000000017
358999,0.7500000000000006,0.25000000000000017
359999,0.7020000000000005,0.2980000000000002
360999,0.7310000000000005,0.2690000000000002
361999,0.8040000000000006,0.19600000000000015
362999,0.7720000000000006,0.22800000000000017
363999,0.7440000000000005,0.25600000000000017
364999,0.7470000000000006,0.25300000000000017
365999,0.7810000000000006,0.21900000000000017
366999,0.7880000000000006,0.21200000000000016
367999,0.7870000000000006,0.21300000000000016
368999,0.7930000000000006,0.20700000000000016
369999,0.7950000000000006,0.20500000000000015
370999,0.7440000000000005,0.25600000000000017
371999,0.8200000000000006,0.18000000000000013
372999,0.8040000000000006,0.19600000000000015
373999,0.7810000000000006,0.21900000000000017
374999,0.8090000000000006,0.19100000000000014
375999,0.8150000000000006,0.18500000000000014
376999,0.7940000000000006,0.20600000000000016
377999,0.7750000000000006,0.22500000000000017
378999,0.7790000000000006,0.22100000000000017
379999,0.8150000000000006,0.18500000000000014
380999,0.7620000000000006,0.23800000000000018
381999,0.8070000000000006,0.19300000000000014
382999,0.7870000000000006,0.21300000000000016
383999,0.8190000000000006,0.18100000000000013
384999,0.7690000000000006,0.23100000000000018
385999,0.8140000000000006,0.18600000000000014
386999,0.8020000000000006,0.19800000000000015
387999,0.8130000000000006,0.18700000000000014
388999,0.8140000000000006,0.18600000000000014
389999,0.8260000000000006,0.17400000000000013
390999,0.8090000000000006,0.19100000000000014
391999,0.8040000000000006,0.19600000000000015
392999,0.8280000000000006,0.17200000000000013
393999,0.8040000000000006,0.19600000000000015
394999,0.7930000000000006,0.20700000000000016
395999,0.7920000000000006,0.20800000000000016
396999,0.8260000000000006,0.17400000000000013
397999,0.8380000000000006,0.16200000000000012
398999,0.8350000000000006,0.16500000000000012
399999,0.8350000000000006,0.16500000000000012
400999,0.8420000000000006,0.1580000000000001
401999,0.8450000000000006,0.1550000000000001
402999,0.8300000000000006,0.17000000000000012
403999,0.8120000000000006,0.18800000000000014
404999,0.8240000000000006,0.17600000000000013
405999,0.8460000000000006,0.1540000000000001
406999,0.8200000000000006,0.18000000000000013
407999,0.8410000000000006,0.1590000000000001
408999,0.8220000000000006,0.17800000000000013
409999,0.8290000000000006,0.17100000000000012
410999,0.8260000000000006,0.17400000000000013
411999,0.8240000000000006,0.17600000000000013
412999,0.8520000000000006,0.1480000000000001
413999,0.8140000000000006,0.18600000000000014
414999,0.8430000000000006,0.1570000000000001
415999,0.8480000000000006,0.1520000000000001
416999,0.8480000000000006,0.1520000000000001
417999,0.8360000000000006,0.16400000000000012
418999,0.8410000000000006,0.1590000000000001
419999,0.8300000000000006,0.17000000000000012
420999,0.8460000000000006,0.1540000000000001
421999,0.8460000000000006,0.1540000000000001
422999,0.8530000000000006,0.1470000000000001
423999,0.8680000000000007,0.1320000000000001
424999,0.8460000000000006,0.1540000000000001
425999,0.8280000000000006,0.17200000000000013
426999,0.8370000000000006,0.16300000000000012
427999,0.8310000000000006,0.16900000000000012
428999,0.8760000000000007,0.1240000000000001
429999,0.8640000000000007,0.1360000000000001
430999,0.8330000000000006,0.16700000000000012
431999,0.8160000000000006,0.18400000000000014
432999,0.8460000000000006,0.1540000000000001
433999,0.8460000000000006,0.1540000000000001
434999,0.8460000000000006,0.1540000000000001
435999,0.8330000000000006,0.16700000000000012
436999,0.8730000000000007,0.12700000000000009
437999,0.8530000000000006,0.1470000000000001
438999,0.8580000000000007,0.1420000000000001
439999,0.8430000000000006,0.1570000000000001
440999,0.8530000000000006,0.1470000000000001
441999,0.8470000000000006,0.1530000000000001
442999,0.8540000000000006,0.1460000000000001
443999,0.8620000000000007,0.1380000000000001
444999,0.8500000000000006,0.1500000000000001
445999,0.8640000000000007,0.1360000000000001
446999,0.8590000000000007,0.1410000000000001
447999,0.8860000000000007,0.11400000000000009
448999,0.8460000000000006,0.1540000000000001
449999,0.8830000000000007,0.11700000000000009
450999,0.8900000000000007,0.11000000000000008
451999,0.8350000000000006,0.16500000000000012
452999,0.8640000000000007,0.1360000000000001
453999,0.8590000000000007,0.1410000000000001
454999,0.8570000000000007,0.1430000000000001
455999,0.8440000000000006,0.1560000000000001
456999,0.8560000000000006,0.1440000000000001
457999,0.8700000000000007,0.1300000000000001
458999,0.8620000000000007,0.1380000000000001
459999,0.8770000000000007,0.1230000000000001
460999,0.8690000000000007,0.1310000000000001
461999,0.8910000000000007,0.10900000000000008
462999,0.8790000000000007,0.1210000000000001
463999,0.8640000000000007,0.1360000000000001
464999,0.8770000000000007,0.1230000000000001
465999,0.8770000000000007,0.1230000000000001
466999,0.8810000000000007,0.11900000000000009
467999,0.8770000000000007,0.1230000000000001
468999,0.8690000000000007,0.1310000000000001
469999,0.8490000000000006,0.1510000000000001
470999,0.8910000000000007,0.10900000000000008
471999,0.8780000000000007,0.1220000000000001
472999,0.8680000000000007,0.1320000000000001
473999,0.8800000000000007,0.12000000000000009
474999,0.8650000000000007,0.1350000000000001
475999,0.8950000000000007,0.10500000000000008
476999,0.8950000000000007,0.10500000000000008
477999,0.8830000000000007,0.11700000000000009
478999,0.8940000000000007,0.10600000000000008
479999,0.8730000000000007,0.12700000000000009
480999,0.8720000000000007,0.12800000000000009
481999,0.8920000000000007,0.10800000000000008
482999,0.8870000000000007,0.11300000000000009
483999,0.8770000000000007,0.1230000000000001
484999,0.8960000000000007,0.10400000000000008
485999,0.8840000000000007,0.11600000000000009
486999,0.8610000000000007,0.1390000000000001
487999,0.8970000000000007,0.10300000000000008
488999,0.8920000000000007,0.10800000000000008
489999,0.8770000000000007,0.1230000000000001
490999,0.8820000000000007,0.11800000000000009
491999,0.8920000000000007,0.10800000000000008
492999,0.8830000000000007,0.11700000000000009
493999,0.8900000000000007,0.11000000000000008
494999,0.8890000000000007,0.11100000000000008
495999,0.8990000000000007,0.10100000000000008
496999,0.8840000000000007,0.11600000000000009
497999,0.9010000000000007,0.09900000000000007
498999,0.8980000000000007,0.10200000000000008
499999,0.8700000000000007,0.1300000000000001
500999,0.8840000000000007,0.11600000000000009
501999,0.8810000000000007,0.11900000000000009
502999,0.8880000000000007,0.11200000000000009
503999,0.8930000000000007,0.10700000000000008
504999,0.8810000000000007,0.11900000000000009
505999,0.8870000000000007,0.11300000000000009
506999,0.8720000000000007,0.12800000000000009
507999,0.8930000000000007,0.10700000000000008
508999,0.8780000000000007,0.1220000000000001
509999,0.8970000000000007,0.10300000000000008
510999,0.8770000000000007,0.1230000000000001
511999,0.8720000000000007,0.12800000000000009
512999,0.8870000000000007,0.11300000000000009
513999,0.8880000000000007,0.11200000000000009
514999,0.9070000000000007,0.09300000000000007
515999,0.9000000000000007,0.10000000000000007
516999,0.9030000000000007,0.09700000000000007
517999,0.8980000000000007,0.10200000000000008
518999,0.8890000000000007,0.11100000000000008
519999,0.8980000000000007,0.10200000000000008
520999,0.8940000000000007,0.10600000000000008
521999,0.9030000000000007,0.09700000000000007
522999,0.9020000000000007,0.09800000000000007
523999,0.8930000000000007,0.10700000000000008
524999,0.8950000000000007,0.10500000000000008
525999,0.8980000000000007,0.10200000000000008
526999,0.8870000000000007,0.11300000000000009
527999,0.9110000000000007,0.08900000000000007
528999,0.9020000000000007,0.09800000000000007
529999,0.8980000000000007,0.10200000000000008
530999,0.8990000000000007,0.10100000000000008
531999,0.9020000000000007,0.09800000000000007
532999,0.9030000000000007,0.09700000000000007
533999,0.8920000000000007,0.10800000000000008
534999,0.8960000000000007,0.10400000000000008
535999,0.9060000000000007,0.09400000000000007
536999,0.9020000000000007,0.09800000000000007
537999,0.9070000000000007,0.09300000000000007
538999,0.9040000000000007,0.09600000000000007
539999,0.9000000000000007,0.10000000000000007
540999,0.9010000000000007,0.09900000000000007
541999,0.8880000000000007,0.11200000000000009
542999,0.9140000000000007,0.08600000000000006
543999,0.9160000000000007,0.08400000000000006
544999,0.8940000000000007,0.10600000000000008
545999,0.9110000000000007,0.08900000000000007
546999,0.8980000000000007,0.10200000000000008
547999,0.9060000000000007,0.09400000000000007
548999,0.9030000000000007,0.09700000000000007
549999,0.9110000000000007,0.08900000000000007
550999,0.9190000000000007,0.08100000000000006
551999,0.8890000000000007,0.11100000000000008
552999,0.9130000000000007,0.08700000000000006
553999,0.9130000000000007,0.08700000000000006
554999,0.9040000000000007,0.09600000000000007
555999,0.9050000000000007,0.09500000000000007
556999,0.9100000000000007,0.09000000000000007
557999,0.9090000000000007,0.09100000000000007
558999,0.8960000000000007,0.10400000000000008
559999,0.9170000000000007,0.08300000000000006
560999,0.8980000000000007,0.10200000000000008
561999,0.8970000000000007,0.10300000000000008
562999,0.9000000000000007,0.10000000000000007
563999,0.9190000000000007,0.08100000000000006
564999,0.9070000000000007,0.09300000000000007
565999,0.9290000000000007,0.07100000000000005
566999,0.9140000000000007,0.08600000000000006
567999,0.9150000000000007,0.08500000000000006
568999,0.9300000000000007,0.07000000000000005
569999,0.9160000000000007,0.08400000000000006
570999,0.9100000000000007,0.09000000000000007
571999,0.9210000000000007,0.07900000000000006
572999,0.9160000000000007,0.08400000000000006
573999,0.9030000000000007,0.09700000000000007
574999,0.9030000000000007,0.09700000000000007
575999,0.9050000000000007,0.09500000000000007
576999,0.9180000000000007,0.08200000000000006
577999,0.9160000000000007,0.08400000000000006
578999,0.9160000000000007,0.08400000000000006
579999,0.8970000000000007,0.10300000000000008
580999,0.9200000000000007,0.08000000000000006
581999,0.9290000000000007,0.07100000000000005
582999,0.9130000000000007,0.08700000000000006
583999,0.9150000000000007,0.08500000000000006
584999,0.9120000000000007,0.08800000000000006
585999,0.9310000000000007,0.06900000000000005
586999,0.9210000000000007,0.07900000000000006
587999,0.9160000000000007,0.08400000000000006
588999,0.9220000000000007,0.07800000000000006
589999,0.9150000000000007,0.08500000000000006
590999,0.9180000000000007,0.08200000000000006
591999,0.9220000000000007,0.07800000000000006
592999,0.9290000000000007,0.07100000000000005
593999,0.9180000000000007,0.08200000000000006
594999,0.9370000000000007,0.06300000000000004
595999,0.9310000000000007,0.06900000000000005
596999,0.9100000000000007,0.09000000000000007
597999,0.9270000000000007,0.07300000000000005
598999,0.9210000000000007,0.07900000000000006
599999,0.9290000000000007,0.07100000000000005
600999,0.9270000000000007,0.07300000000000005
601999,0.9340000000000007,0.06600000000000004
602999,0.9110000000000007,0.08900000000000007
603999,0.9100000000000007,0.09000000000000007
604999,0.9290000000000007,0.07100000000000005
605999,0.9010000000000007,0.09900000000000007
606999,0.9200000000000007,0.08000000000000006
607999,0.9140000000000007,0.08600000000000006
608999,0.9470000000000007,0.05300000000000004
609999,0.9280000000000007,0.07200000000000005
610999,0.9160000000000007,0.08400000000000006
611999,0.9420000000000007,0.058000000000000045
612999,0.9160000000000007,0.08400000000000006
613999,0.9190000000000007,0.08100000000000006
614999,0.9290000000000007,0.07100000000000005
615999,0.9300000000000007,0.07000000000000005
616999,0.9150000000000007,0.08500000000000006
617999,0.9210000000000007,0.07900000000000006
618999,0.9210000000000007,0.07900000000000006
619999,0.9260000000000007,0.07400000000000005
620999,0.9280000000000007,0.07200000000000005
621999,0.9150000000000007,0.08500000000000006
622999,0.9170000000000007,0.08300000000000006
623999,0.9300000000000007,0.07000000000000005
624999,0.9260000000000007,0.07400000000000005
625999,0.9300000000000007,0.07000000000000005
626999,0.9240000000000007,0.07600000000000005
627999,0.9170000000000007,0.08300000000000006
628999,0.9180000000000007,0.08200000000000006
629999,0.9190000000000007,0.08100000000000006
630999,0.9470000000000007,0.05300000000000004
631999,0.9240000000000007,0.07600000000000005
632999,0.9220000000000007,0.07800000000000006
633999,0.9220000000000007,0.07800000000000006
634999,0.9210000000000007,0.07900000000000006
635999,0.9370000000000007,0.06300000000000004
636999,0.9350000000000007,0.06500000000000004
637999,0.9230000000000007,0.07700000000000005
638999,0.9190000000000007,0.08100000000000006
639999,0.9120000000000007,0.08800000000000006
640999,0.9280000000000007,0.07200000000000005
641999,0.9360000000000007,0.06400000000000004
642999,0.9260000000000007,0.07400000000000005
643999,0.9280000000000007,0.07200000000000005
644999,0.9240000000000007,0.07600000000000005
645999,0.9200000000000007,0.08000000000000006
646999,0.9210000000000007,0.07900000000000006
647999,0.9310000000000007,0.06900000000000005
648999,0.9470000000000007,0.05300000000000004
649999,0.9260000000000007,0.07400000000000005
650999,0.9330000000000007,0.06700000000000005
651999,0.9410000000000007,0.059000000000000045
652999,0.9130000000000007,0.08700000000000006
653999,0.9200000000000007,0.08000000000000006
654999,0.9340000000000007,0.06600000000000004
655999,0.9400000000000007,0.060000000000000046
656999,0.9460000000000007,0.05400000000000004
657999,0.9340000000000007,0.06600000000000004
658999,0.9290000000000007,0.07100000000000005
659999,0.9200000000000007,0.08000000000000006
660999,0.9360000000000007,0.06400000000000004
661999,0.9250000000000007,0.07500000000000005
662999,0.9460000000000007,0.05400000000000004
663999,0.9200000000000007,0.08000000000000006
664999,0.9350000000000007,0.06500000000000004
665999,0.9280000000000007,0.07200000000000005
