DSP,66,36,0,4,0,16,0,50
DSP,66,37,15,15,0,15,0,50
DSP,66,38,15,14,0,14,0,50
DSP,66,39,36,13,0,13,0,50
DSP,66,40,15,12,0,12,0,50
DSP,66,41,4,5,1,11,0,44
DSP,66,41,0,6,0,11,0,50
DSP,66,42,36,10,0,10,0,50
DSP,66,43,25,9,0,9,0,50
DSP,66,44,12,8,0,8,0,50
DSP,66,45,18,7,0,7,0,50
DSP,66,46,15,0,0,0,0,0
DSP,66,47,18,0,0,0,0,0
DSP,66,48,15,0,0,0,0,0
DSP,66,49,4,0,0,0,0,0
DSP,66,50,1,0,0,0,0,0
DSP,66,51,1,0,0,0,0,0
DSP,66,52,36,0,0,0,0,0
DSP,66,53,36,0,0,0,0,0
DSP,66,54,25,0,0,0,0,0
DSP,66,55,4,0,0,0,0,0
DSP,66,56,1,0,0,0,0,0
DSP,66,57,25,0,0,0,0,0
DSP,66,58,1,0,0,0,0,0
DSP,66,59,1,0,0,0,0,0
DSP,66,60,25,0,0,0,0,0
DSP,66,61,18,0,0,0,0,0
DSP,66,62,4,0,0,0,0,0
DSP,66,63,25,0,0,0,0,0
DSP,66,64,15,0,0,0,0,0
DSP,66,65,4,0,0,0,0,0
DSP,66,0,25,16,1,57,1,15
DSP,66,0,0,41,0,57,1,56
DSP,66,1,18,18,1,57,1,17
DSP,66,1,0,39,0,57,1,56
DSP,66,2,12,12,1,56,1,12
DSP,66,2,0,44,0,56,1,56
DSP,66,3,4,5,1,55,1,6
DSP,66,3,0,50,0,55,1,56
DSP,66,4,15,54,0,54,1,56
DSP,66,5,25,17,1,53,1,20
DSP,66,5,0,36,0,53,1,56
DSP,66,6,4,5,1,52,1,9
DSP,66,6,0,47,0,52,1,56
DSP,66,7,36,28,1,51,1,33
DSP,66,7,0,23,0,51,1,56
DSP,66,8,1,2,1,50,1,8
DSP,66,8,0,48,0,50,1,56
DSP,66,9,15,49,0,49,1,56
DSP,66,10,15,48,0,48,1,56
DSP,66,11,4,5,1,47,1,14
DSP,66,11,0,42,0,47,1,56
DSP,66,12,12,12,1,46,1,22
DSP,66,12,0,34,0,46,1,56
DSP,66,13,4,5,1,45,1,16
DSP,66,13,0,40,0,45,1,56
DSP,66,14,18,18,1,44,1,30
DSP,66,14,0,26,0,44,1,56
DSP,66,15,12,12,1,43,1,25
DSP,66,15,0,31,0,43,1,56
DSP,66,16,15,42,0,42,1,56
DSP,66,17,12,14,1,41,1,29
DSP,66,17,0,27,0,41,1,56
DSP,66,18,18,18,1,40,1,34
DSP,66,18,0,22,0,40,1,56
DSP,66,19,36,39,0,39,1,56
DSP,66,20,36,38,0,38,1,56
DSP,66,21,1,2,1,37,1,21
DSP,66,21,0,35,0,37,1,56
DSP,66,22,4,5,1,36,1,25
DSP,66,22,0,31,0,36,1,56
DSP,66,23,1,2,1,35,1,23
DSP,66,23,0,33,0,35,1,56
DSP,66,24,25,34,0,34,1,56
DSP,66,25,4,5,1,33,1,28
DSP,66,25,0,28,0,33,1,56
DSP,66,26,12,12,1,32,1,36
DSP,66,26,0,20,0,32,1,56
DSP,66,27,25,31,0,31,1,56
DSP,66,28,1,2,1,30,1,28
DSP,66,28,0,28,0,30,1,56
DSP,66,29,36,29,0,29,1,56
DSP,66,30,18,18,1,28,1,46
DSP,66,30,0,10,0,28,1,56
DSP,66,31,18,19,1,27,1,48
DSP,66,31,0,8,0,27,1,56
DSP,66,32,36,26,0,26,1,56
DSP,66,33,12,12,1,25,1,43
DSP,66,33,0,13,0,25,1,56
DSP,66,34,25,24,0,24,1,56
DSP,66,35,1,2,1,23,1,35
DSP,66,35,0,21,0,23,1,56
DSP,66,36,18,22,0,22,1,56
DSP,66,37,18,21,0,21,1,56
DSP,66,38,15,20,0,20,1,56
DSP,66,39,25,19,0,19,1,56
DSP,66,40,4,5,1,18,1,43
DSP,66,40,0,13,0,18,1,56
DSP,66,41,36,17,0,17,1,56
DSP,66,42,36,16,0,16,1,56
DSP,66,43,12,15,0,15,1,56
DSP,66,44,12,14,0,14,1,56
DSP,66,45,18,13,0,13,1,56
DSP,66,46,1,2,1,12,1,46
DSP,66,46,0,10,0,12,1,56
DSP,66,47,1,2,1,11,1,47
DSP,66,47,0,9,0,11,1,56
DSP,66,48,1,10,0,10,1,56
DSP,66,49,4,0,0,0,1,0
DSP,66,50,4,0,0,0,1,0
DSP,66,51,12,0,0,0,1,0
DSP,66,52,12,0,0,0,1,0
DSP,66,53,36,0,0,0,1,0
DSP,66,54,36,0,0,0,1,0
DSP,66,55,1,0,0,0,1,0
DSP,66,56,4,0,0,0,1,0
DSP,66,57,12,0,0,0,1,0
DSP,66,58,25,0,0,0,1,0
DSP,66,59,18,0,0,0,1,0
DSP,66,60,15,0,0,0,1,0
DSP,66,61,12,0,0,0,1,0
DSP,66,62,36,0,0,0,1,0
DSP,66,63,1,0,0,0,1,0
DSP,66,64,1,0,0,0,1,0
DSP,66,65,1,0,0,0,1,0
DSP,66,0,4,4,1,200,2,3
DSP,66,0,0,196,0,200,2,199
DSP,66,1,4,5,1,200,2,4
DSP,66,1,0,195,0,200,2,199
DSP,66,2,15,199,0,199,2,199
DSP,66,3,12,12,1,198,2,13
DSP,66,3,0,186,0,198,2,199
DSP,66,4,4,5,1,197,2,7
DSP,66,4,0,192,0,197,2,199
DSP,66,5,12,12,1,196,2,15
DSP,66,5,0,184,0,196,2,199
DSP,66,6,25,195,0,195,2,199
DSP,66,7,36,15,1,194,2,20
DSP,66,7,0,179,0,194,2,199
DSP,66,8,18,18,1,193,2,24
DSP,66,8,0,175,0,193,2,199
DSP,66,9,18,19,1,192,2,26
DSP,66,9,0,173,0,192,2,199
DSP,66,10,1,2,1,191,2,10
DSP,66,10,0,189,0,191,2,199
DSP,66,11,15,190,0,190,2,199
DSP,66,12,12,12,1,189,2,22
DSP,66,12,0,177,0,189,2,199
DSP,66,13,36,188,0,188,2,199
DSP,66,14,36,187,0,187,2,199
DSP,66,15,25,186,0,186,2,199
DSP,66,16,12,12,1,185,2,26
DSP,66,16,0,173,0,185,2,199
DSP,66,17,4,5,1,184,2,20
DSP,66,17,0,179,0,184,2,199
DSP,66,18,12,13,1,183,2,29
DSP,66,18,0,170,0,183,2,199
DSP,66,19,15,182,0,182,2,199
DSP,66,20,1,2,1,181,2,20
DSP,66,20,0,179,0,181,2,199
DSP,66,21,18,18,1,180,2,37
DSP,66,21,0,162,0,180,2,199
DSP,66,22,15,179,0,179,2,199
DSP,66,23,25,178,0,178,2,199
DSP,66,24,15,177,0,177,2,199
DSP,66,25,15,176,0,176,2,199
DSP,66,26,12,12,1,175,2,36
DSP,66,26,0,163,0,175,2,199
DSP,66,27,1,2,1,174,2,27
DSP,66,27,0,172,0,174,2,199
DSP,66,28,18,173,0,173,2,199
DSP,66,29,25,172,0,172,2,199
DSP,66,30,15,171,0,171,2,199
DSP,66,31,18,170,0,170,2,199
DSP,66,32,1,2,1,169,2,32
DSP,66,32,0,167,0,169,2,199
DSP,66,33,36,168,0,168,2,199
DSP,66,34,4,167,0,167,2,199
DSP,66,35,12,166,0,166,2,199
DSP,66,36,18,148,0,148,2,199
DSP,66,37,1,0,0,0,2,0
DSP,66,38,12,0,0,0,2,0
DSP,66,39,18,0,0,0,2,0
DSP,66,40,18,0,0,0,2,0
DSP,66,41,18,0,0,0,2,0
DSP,66,42,12,0,0,0,2,0
DSP,66,43,25,0,0,0,2,0
DSP,66,44,4,0,0,0,2,0
DSP,66,45,25,0,0,0,2,0
DSP,66,46,12,0,0,0,2,0
DSP,66,47,1,0,0,0,2,0
DSP,66,48,15,0,0,0,2,0
DSP,66,49,12,0,0,0,2,0
DSP,66,50,18,0,0,0,2,0
DSP,66,51,18,0,0,0,2,0
DSP,66,52,25,0,0,0,2,0
DSP,66,53,18,0,0,0,2,0
DSP,66,54,18,0,0,0,2,0
DSP,66,55,1,0,0,0,2,0
DSP,66,56,4,0,0,0,2,0
DSP,66,57,4,0,0,0,2,0
DSP,66,58,4,0,0,0,2,0
DSP,66,59,1,0,0,0,2,0
DSP,66,60,4,0,0,0,2,0
DSP,66,61,36,0,0,0,2,0
DSP,66,62,36,0,0,0,2,0
DSP,66,63,15,0,0,0,2,0
DSP,66,64,25,0,0,0,2,0
DSP,66,65,18,0,0,0,2,0
DSP,66,0,18,17,1,100,3,16
DSP,66,0,0,83,0,100,3,99
DSP,66,1,36,15,1,100,3,14
DSP,66,1,0,85,0,100,3,99
DSP,66,2,12,12,1,99,3,12
DSP,66,2,0,87,0,99,3,99
DSP,66,3,1,2,1,98,3,3
DSP,66,3,0,96,0,98,3,99
DSP,66,4,12,12,1,97,3,14
DSP,66,4,0,85,0,97,3,99
DSP,66,5,25,52,1,96,3,55
DSP,66,5,0,44,0,96,3,99
DSP,66,6,4,5,1,95,3,9
DSP,66,6,0,90,0,95,3,99
DSP,66,7,15,94,0,94,3,99
DSP,66,8,18,18,1,93,3,24
DSP,66,8,0,75,0,93,3,99
DSP,66,9,18,18,1,92,3,25
DSP,66,9,0,74,0,92,3,99
DSP,66,10,36,15,1,91,3,23
DSP,66,10,0,76,0,91,3,99
DSP,66,11,4,5,1,90,3,14
DSP,66,11,0,85,0,90,3,99
DSP,66,12,4,5,1,89,3,15
DSP,66,12,0,84,0,89,3,99
DSP,66,13,12,12,1,88,3,23
DSP,66,13,0,76,0,88,3,99
DSP,66,14,18,87,0,87,3,99
DSP,66,15,25,86,0,86,3,99
DSP,66,16,25,85,0,85,3,99
DSP,66,17,4,5,1,84,3,20
DSP,66,17,0,79,0,84,3,99
DSP,66,18,36,83,0,83,3,99
DSP,66,19,15,82,0,82,3,99
DSP,66,20,25,81,0,81,3,99
DSP,66,21,12,12,1,80,3,31
DSP,66,21,0,68,0,80,3,99
DSP,66,22,36,79,0,79,3,99
DSP,66,23,15,78,0,78,3,99
DSP,66,24,25,77,0,77,3,99
DSP,66,25,12,13,1,76,3,36
DSP,66,25,0,63,0,76,3,99
DSP,66,26,15,75,0,75,3,99
DSP,66,27,15,74,0,74,3,99
DSP,66,28,25,30,1,73,3,56
DSP,66,28,0,43,0,73,3,99
DSP,66,29,1,2,1,72,3,29
DSP,66,29,0,70,0,72,3,99
DSP,66,30,4,5,1,71,3,33
DSP,66,30,0,66,0,71,3,99
DSP,66,31,4,5,1,70,3,34
DSP,66,31,0,65,0,70,3,99
DSP,66,32,12,14,1,69,3,44
DSP,66,32,0,55,0,69,3,99
DSP,66,33,36,68,0,68,3,99
DSP,66,34,4,26,1,67,3,58
DSP,66,34,0,41,0,67,3,99
DSP,66,35,36,66,0,66,3,99
DSP,66,36,12,34,1,65,3,68
DSP,66,36,0,31,0,65,3,99
DSP,66,37,12,13,1,43,3,69
DSP,66,37,0,30,0,43,3,99
DSP,66,38,18,20,1,42,3,77
DSP,66,38,0,22,0,42,3,99
DSP,66,39,1,2,1,41,3,60
DSP,66,39,0,39,0,41,3,99
DSP,66,40,25,40,0,40,3,99
DSP,66,41,36,39,0,39,3,99
DSP,66,42,36,38,0,38,3,99
DSP,66,43,15,37,0,37,3,99
DSP,66,44,15,36,0,36,3,99
DSP,66,45,15,17,0,17,3,99
DSP,66,46,12,14,1,16,3,97
DSP,66,46,0,2,0,16,3,99
DSP,66,47,36,15,0,15,3,99
DSP,66,48,18,14,0,14,3,99
DSP,66,49,12,13,0,13,3,99
DSP,66,50,1,2,1,12,3,89
DSP,66,50,0,10,0,12,3,99
DSP,66,51,18,11,0,11,3,99
DSP,66,52,12,10,0,10,3,99
DSP,66,53,36,0,0,0,3,0
DSP,66,54,18,0,0,0,3,0
DSP,66,55,25,0,0,0,3,0
DSP,66,56,4,0,0,0,3,0
DSP,66,57,1,0,0,0,3,0
DSP,66,58,18,0,0,0,3,0
DSP,66,59,36,0,0,0,3,0
DSP,66,60,15,0,0,0,3,0
DSP,66,61,4,0,0,0,3,0
DSP,66,62,15,0,0,0,3,0
DSP,66,63,15,0,0,0,3,0
DSP,66,64,4,0,0,0,3,0
DSP,66,65,18,0,0,0,3,0
DSP,66,0,18,17,1,51,4,16
DSP,66,0,0,34,0,51,4,50
DSP,66,1,4,5,1,51,4,4
DSP,66,1,0,46,0,51,4,50
DSP,66,2,15,15,1,50,4,15
DSP,66,2,0,35,0,50,4,50
DSP,66,3,1,2,1,49,4,3
DSP,66,3,0,47,0,49,4,50
DSP,66,4,4,5,1,48,4,7
DSP,66,4,0,43,0,48,4,50
DSP,66,5,36,28,1,47,4,31
DSP,66,5,0,19,0,47,4,50
DSP,66,6,18,18,1,46,4,22
DSP,66,6,0,28,0,46,4,50
DSP,66,7,18,18,1,45,4,23
DSP,66,7,0,27,0,45,4,50
DSP,66,8,12,12,1,44,4,18
DSP,66,8,0,32,0,44,4,50
DSP,66,9,15,15,1,43,4,22
DSP,66,9,0,28,0,43,4,50
DSP,66,10,12,12,1,42,4,20
DSP,66,10,0,30,0,42,4,50
DSP,66,11,36,41,0,41,4,50
DSP,66,12,18,18,1,40,4,28
DSP,66,12,0,22,0,40,4,50
DSP,66,13,18,39,0,39,4,50
DSP,66,14,25,22,1,38,4,34
DSP,66,14,0,16,0,38,4,50
DSP,66,15,25,23,1,37,4,36
DSP,66,15,0,14,0,37,4,50
DSP,66,16,25,23,1,36,4,37
DSP,66,16,0,13,0,36,4,50
DSP,66,17,12,12,1,35,4,27
DSP,66,17,0,23,0,35,4,50
DSP,66,18,25,34,0,34,4,50
DSP,66,19,4,5,1,33,4,22
DSP,66,19,0,28,0,33,4,50
DSP,66,20,15,15,1,32,4,33
DSP,66,20,0,17,0,32,4,50
DSP,66,21,15,15,1,31,4,34
DSP,66,21,0,16,0,31,4,50
DSP,66,22,12,12,1,30,4,32
DSP,66,22,0,18,0,30,4,50
DSP,66,23,36,29,0,29,4,50
DSP,66,24,15,15,1,28,4,37
DSP,66,24,0,13,0,28,4,50
DSP,66,25,25,27,0,27,4,50
DSP,66,26,12,12,1,26,4,36
DSP,66,26,0,14,0,26,4,50
DSP,66,27,1,2,1,25,4,27
DSP,66,27,0,23,0,25,4,50
DSP,66,28,36,24,0,24,4,50
DSP,66,29,1,2,1,23,4,29
DSP,66,29,0,21,0,23,4,50
DSP,66,30,4,5,1,22,4,33
DSP,66,30,0,17,0,22,4,50
DSP,66,31,36,21,0,21,4,50
DSP,66,32,4,5,1,20,4,35
DSP,66,32,0,15,0,20,4,50
DSP,66,33,15,15,1,19,4,46
DSP,66,33,0,4,0,19,4,50
DSP,66,34,15,15,1,18,4,47
DSP,66,34,0,3,0,18,4,50
DSP,66,35,36,17,0,17,4,50
DSP,66,36,25,16,0,16,4,50
DSP,66,37,18,15,0,15,4,50
DSP,66,38,1,2,1,14,4,38
DSP,66,38,0,12,0,14,4,50
DSP,66,39,4,13,0,13,4,50
DSP,66,40,4,12,0,12,4,50
DSP,66,41,4,11,0,11,4,50
DSP,66,42,18,0,0,0,4,0
DSP,66,43,1,0,0,0,4,0
DSP,66,44,12,0,0,0,4,0
DSP,66,45,15,0,0,0,4,0
DSP,66,46,15,0,0,0,4,0
DSP,66,47,15,0,0,0,4,0
DSP,66,48,12,0,0,0,4,0
DSP,66,49,18,0,0,0,4,0
DSP,66,50,15,0,0,0,4,0
DSP,66,51,18,0,0,0,4,0
DSP,66,52,1,0,0,0,4,0
DSP,66,53,25,0,0,0,4,0
DSP,66,54,18,0,0,0,4,0
DSP,66,55,12,0,0,0,4,0
DSP,66,56,1,0,0,0,4,0
DSP,66,57,4,0,0,0,4,0
DSP,66,58,12,0,0,0,4,0
DSP,66,59,25,0,0,0,4,0
DSP,66,60,25,0,0,0,4,0
DSP,66,61,18,0,0,0,4,0
DSP,66,62,25,0,0,0,4,0
DSP,66,63,4,0,0,0,4,0
DSP,66,64,12,0,0,0,4,0
DSP,66,65,18,0,0,0,4,0
DSP,66,0,4,4,1,80,5,3
DSP,66,0,0,76,0,80,5,79
DSP,66,1,15,15,1,80,5,14
DSP,66,1,0,65,0,80,5,79
DSP,66,2,18,18,1,79,5,18
DSP,66,2,0,61,0,79,5,79
DSP,66,3,1,2,1,78,5,3
DSP,66,3,0,76,0,78,5,79
DSP,66,4,36,15,1,77,5,17
DSP,66,4,0,62,0,77,5,79
DSP,66,5,4,5,1,76,5,8
DSP,66,5,0,71,0,76,5,79
DSP,66,6,36,75,0,75,5,79
DSP,66,7,15,15,1,74,5,20
DSP,66,7,0,59,0,74,5,79
DSP,66,8,18,19,1,73,5,25
DSP,66,8,0,54,0,73,5,79
DSP,66,9,25,72,0,72,5,79
DSP,66,10,4,5,1,71,5,13
DSP,66,10,0,66,0,71,5,79
DSP,66,11,36,70,0,70,5,79
DSP,66,12,15,15,1,69,5,25
DSP,66,12,0,54,0,69,5,79
DSP,66,13,15,16,1,68,5,27
DSP,66,13,0,52,0,68,5,79
DSP,66,14,4,5,1,67,5,17
DSP,66,14,0,62,0,67,5,79
DSP,66,15,36,66,0,66,5,79
DSP,66,16,1,2,1,65,5,16
DSP,66,16,0,63,0,65,5,79
DSP,66,17,25,64,0,64,5,79
DSP,66,18,4,5,1,63,5,21
DSP,66,18,0,58,0,63,5,79
DSP,66,19,36,62,0,62,5,79
DSP,66,20,1,2,1,61,5,20
DSP,66,20,0,59,0,61,5,79
DSP,66,21,36,60,0,60,5,79
DSP,66,22,4,5,1,59,5,25
DSP,66,22,0,54,0,59,5,79
DSP,66,23,4,5,1,58,5,26
DSP,66,23,0,53,0,58,5,79
DSP,66,24,15,15,1,57,5,37
DSP,66,24,0,42,0,57,5,79
DSP,66,25,12,13,1,56,5,36
DSP,66,25,0,43,0,56,5,79
DSP,66,26,18,19,1,55,5,43
DSP,66,26,0,36,0,55,5,79
DSP,66,27,36,54,0,54,5,79
DSP,66,28,12,12,1,53,5,38
DSP,66,28,0,41,0,53,5,79
DSP,66,29,18,19,1,52,5,46
DSP,66,29,0,33,0,52,5,79
DSP,66,30,15,16,1,51,5,44
DSP,66,30,0,35,0,51,5,79
DSP,66,31,36,50,0,50,5,79
DSP,66,32,4,5,1,49,5,35
DSP,66,32,0,44,0,49,5,79
DSP,66,33,25,48,0,48,5,79
DSP,66,34,1,2,1,47,5,34
DSP,66,34,0,45,0,47,5,79
DSP,66,35,4,27,1,46,5,60
DSP,66,35,0,19,0,46,5,79
DSP,66,36,18,40,1,45,5,74
DSP,66,36,0,5,0,45,5,79
DSP,66,37,1,3,1,23,5,59
DSP,66,37,0,20,0,23,5,79
DSP,66,38,18,21,0,21,5,79
DSP,66,39,36,20,0,20,5,79
DSP,66,40,15,19,0,19,5,79
DSP,66,41,36,18,0,18,5,79
DSP,66,42,4,17,0,17,5,79
DSP,66,43,12,12,1,16,5,75
DSP,66,43,0,4,0,16,5,79
DSP,66,44,15,15,0,15,5,79
DSP,66,45,12,12,1,14,5,77
DSP,66,45,0,2,0,14,5,79
DSP,66,46,36,13,0,13,5,79
DSP,66,47,25,12,0,12,5,79
DSP,66,48,1,11,0,11,5,79
DSP,66,49,18,0,0,0,5,0
DSP,66,50,12,0,0,0,5,0
DSP,66,51,36,0,0,0,5,0
DSP,66,52,15,0,0,0,5,0
DSP,66,53,15,0,0,0,5,0
DSP,66,54,18,0,0,0,5,0
DSP,66,55,36,0,0,0,5,0
DSP,66,56,12,0,0,0,5,0
DSP,66,57,4,0,0,0,5,0
DSP,66,58,4,0,0,0,5,0
DSP,66,59,25,0,0,0,5,0
DSP,66,60,25,0,0,0,5,0
DSP,66,61,1,0,0,0,5,0
DSP,66,62,18,0,0,0,5,0
DSP,66,63,15,0,0,0,5,0
DSP,66,64,12,0,0,0,5,0
DSP,66,65,12,0,0,0,5,0
DSP,66,0,15,14,1,51,6,13
DSP,66,0,0,37,0,51,6,50
DSP,66,1,36,28,1,51,6,27
DSP,66,1,0,23,0,51,6,50
DSP,66,2,1,2,1,50,6,2
DSP,66,2,0,48,0,50,6,50
DSP,66,3,4,5,1,49,6,6
DSP,66,3,0,44,0,49,6,50
DSP,66,4,25,25,1,48,6,27
DSP,66,4,0,23,0,48,6,50
DSP,66,5,4,5,1,47,6,8
DSP,66,5,0,42,0,47,6,50
DSP,66,6,36,28,1,46,6,32
DSP,66,6,0,18,0,46,6,50
DSP,66,7,15,15,1,45,6,20
DSP,66,7,0,30,0,45,6,50
DSP,66,8,12,12,1,44,6,18
DSP,66,8,0,32,0,44,6,50
DSP,66,9,1,2,1,43,6,9
DSP,66,9,0,41,0,43,6,50
DSP,66,10,1,2,1,42,6,10
DSP,66,10,0,40,0,42,6,50
DSP,66,11,25,17,1,41,6,26
DSP,66,11,0,24,0,41,6,50
DSP,66,12,4,5,1,40,6,15
DSP,66,12,0,35,0,40,6,50
DSP,66,13,1,2,1,39,6,13
DSP,66,13,0,37,0,39,6,50
DSP,66,14,36,38,0,38,6,50
DSP,66,15,36,37,0,37,6,50
DSP,66,16,18,18,1,36,6,32
DSP,66,16,0,18,0,36,6,50
DSP,66,17,36,35,0,35,6,50
DSP,66,18,15,15,1,34,6,31
DSP,66,18,0,19,0,34,6,50
DSP,66,19,4,5,1,33,6,22
DSP,66,19,0,28,0,33,6,50
DSP,66,20,15,15,1,32,6,33
DSP,66,20,0,17,0,32,6,50
DSP,66,21,1,2,1,31,6,21
DSP,66,21,0,29,0,31,6,50
DSP,66,22,25,30,0,30,6,50
DSP,66,23,18,18,1,29,6,39
DSP,66,23,0,11,0,29,6,50
DSP,66,24,12,12,1,28,6,34
DSP,66,24,0,16,0,28,6,50
DSP,66,25,15,15,1,27,6,38
DSP,66,25,0,12,0,27,6,50
DSP,66,26,4,5,1,26,6,29
DSP,66,26,0,21,0,26,6,50
DSP,66,27,15,15,1,25,6,40
DSP,66,27,0,10,0,25,6,50
DSP,66,28,1,2,1,24,6,28
DSP,66,28,0,22,0,24,6,50
DSP,66,29,1,2,1,23,6,29
DSP,66,29,0,21,0,23,6,50
DSP,66,30,18,22,0,22,6,50
DSP,66,31,15,15,1,21,6,44
DSP,66,31,0,6,0,21,6,50
DSP,66,32,25,20,0,20,6,50
DSP,66,33,1,2,1,19,6,33
DSP,66,33,0,17,0,19,6,50
DSP,66,34,25,18,0,18,6,50
DSP,66,35,1,2,1,17,6,35
DSP,66,35,0,15,0,17,6,50
DSP,66,36,25,16,0,16,6,50
DSP,66,37,15,15,0,15,6,50
DSP,66,38,4,5,1,14,6,41
DSP,66,38,0,9,0,14,6,50
DSP,66,39,18,13,0,13,6,50
DSP,66,40,25,12,0,12,6,50
DSP,66,41,25,11,0,11,6,50
DSP,66,42,4,10,0,10,6,50
DSP,66,43,15,9,0,9,6,50
DSP,66,44,12,8,0,8,6,50
DSP,66,45,4,0,0,0,6,0
DSP,66,46,18,0,0,0,6,0
DSP,66,47,18,0,0,0,6,0
DSP,66,48,36,0,0,0,6,0
DSP,66,49,1,0,0,0,6,0
DSP,66,50,1,0,0,0,6,0
DSP,66,51,18,0,0,0,6,0
DSP,66,52,18,0,0,0,6,0
DSP,66,53,25,0,0,0,6,0
DSP,66,54,1,0,0,0,6,0
DSP,66,55,25,0,0,0,6,0
DSP,66,56,12,0,0,0,6,0
DSP,66,57,4,0,0,0,6,0
DSP,66,58,36,0,0,0,6,0
DSP,66,59,4,0,0,0,6,0
DSP,66,60,25,0,0,0,6,0
DSP,66,61,18,0,0,0,6,0
DSP,66,62,25,0,0,0,6,0
DSP,66,63,25,0,0,0,6,0
DSP,66,64,25,0,0,0,6,0
DSP,66,65,25,0,0,0,6,0
DSP,66,0,25,16,1,60,7,15
DSP,66,0,0,44,0,60,7,59
DSP,66,1,18,18,1,60,7,17
DSP,66,1,0,42,0,60,7,59
DSP,66,2,25,17,1,59,7,17
DSP,66,2,0,42,0,59,7,59
DSP,66,3,15,15,1,58,7,16
DSP,66,3,0,43,0,58,7,59
DSP,66,4,36,28,1,57,7,30
DSP,66,4,0,29,0,57,7,59
DSP,66,5,4,5,1,56,7,8
DSP,66,5,0,51,0,56,7,59
DSP,66,6,12,12,1,55,7,16
DSP,66,6,0,43,0,55,7,59
DSP,66,7,15,15,1,54,7,20
DSP,66,7,0,39,0,54,7,59
DSP,66,8,15,15,1,53,7,21
DSP,66,8,0,38,0,53,7,59
DSP,66,9,36,28,1,52,7,35
DSP,66,9,0,24,0,52,7,59
DSP,66,10,36,51,0,51,7,59
DSP,66,11,25,17,1,50,7,26
DSP,66,11,0,33,0,50,7,59
DSP,66,12,12,12,1,49,7,22
DSP,66,12,0,37,0,49,7,59
DSP,66,13,4,5,1,48,7,16
DSP,66,13,0,43,0,48,7,59
DSP,66,14,12,13,1,47,7,25
DSP,66,14,0,34,0,47,7,59
DSP,66,15,4,5,1,46,7,18
DSP,66,15,0,41,0,46,7,59
DSP,66,16,18,18,1,45,7,32
DSP,66,16,0,27,0,45,7,59
DSP,66,17,15,15,1,44,7,30
DSP,66,17,0,29,0,44,7,59
DSP,66,18,12,12,1,43,7,28
DSP,66,18,0,31,0,43,7,59
DSP,66,19,4,5,1,42,7,22
DSP,66,19,0,37,0,42,7,59
DSP,66,20,4,5,1,41,7,23
DSP,66,20,0,36,0,41,7,59
DSP,66,21,18,35,1,40,7,54
DSP,66,21,0,5,0,40,7,59
DSP,66,22,25,17,1,39,7,37
DSP,66,22,0,22,0,39,7,59
DSP,66,23,25,17,1,38,7,38
DSP,66,23,0,21,0,38,7,59
