SSP,82,78,25,0,0,0,0,0
SSP,82,79,12,0,0,0,0,0
SSP,82,80,25,0,0,0,0,0
SSP,82,81,25,0,0,0,0,0
SSP,82,0,36,27,1,52,1,26
SSP,82,0,0,25,0,52,1,51
SSP,82,1,12,12,1,52,1,11
SSP,82,1,0,40,0,52,1,51
SSP,82,2,36,28,1,51,1,28
SSP,82,2,0,23,0,51,1,51
SSP,82,3,36,28,1,50,1,29
SSP,82,3,0,22,0,50,1,51
SSP,82,4,25,17,1,49,1,19
SSP,82,4,0,32,0,49,1,51
SSP,82,5,4,5,1,48,1,8
SSP,82,5,0,43,0,48,1,51
SSP,82,6,4,5,1,47,1,9
SSP,82,6,0,42,0,47,1,51
SSP,82,7,15,15,1,46,1,20
SSP,82,7,0,31,0,46,1,51
SSP,82,8,15,15,1,45,1,21
SSP,82,8,0,30,0,45,1,51
SSP,82,9,1,2,1,44,1,9
SSP,82,9,0,42,0,44,1,51
SSP,82,10,25,18,1,43,1,26
SSP,82,10,0,25,0,43,1,51
SSP,82,11,4,5,1,42,1,14
SSP,82,11,0,37,0,42,1,51
SSP,82,12,12,12,1,41,1,22
SSP,82,12,0,29,0,41,1,51
SSP,82,13,4,5,1,40,1,16
SSP,82,13,0,35,0,40,1,51
SSP,82,14,1,2,1,39,1,14
SSP,82,14,0,37,0,39,1,51
SSP,82,15,36,38,0,38,1,51
SSP,82,16,4,5,1,37,1,19
SSP,82,16,0,32,0,37,1,51
SSP,82,17,18,36,0,36,1,51
SSP,82,18,1,2,1,35,1,18
SSP,82,18,0,33,0,35,1,51
SSP,82,19,18,34,0,34,1,51
SSP,82,20,12,12,1,33,1,30
SSP,82,20,0,21,0,33,1,51
SSP,82,21,18,32,0,32,1,51
SSP,82,22,36,31,0,31,1,51
SSP,82,23,25,30,0,30,1,51
SSP,82,24,36,29,0,29,1,51
SSP,82,25,25,28,0,28,1,51
SSP,82,26,15,15,1,27,1,39
SSP,82,26,0,12,0,27,1,51
SSP,82,27,25,26,0,26,1,51
SSP,82,28,36,25,0,25,1,51
SSP,82,29,4,5,1,24,1,32
SSP,82,29,0,19,0,24,1,51
SSP,82,30,15,15,1,23,1,43
SSP,82,30,0,8,0,23,1,51
SSP,82,31,36,22,0,22,1,51
SSP,82,32,15,15,1,21,1,45
SSP,82,32,0,6,0,21,1,51
SSP,82,33,18,20,0,20,1,51
SSP,82,34,15,15,1,19,1,47
SSP,82,34,0,4,0,19,1,51
SSP,82,35,1,2,1,18,1,35
SSP,82,35,0,16,0,18,1,51
SSP,82,36,15,17,0,17,1,51
SSP,82,37,12,16,0,16,1,51
SSP,82,38,25,0,0,0,1,0
SSP,82,39,1,0,0,0,1,0
SSP,82,40,18,0,0,0,1,0
SSP,82,41,1,0,0,0,1,0
SSP,82,42,15,0,0,0,1,0
SSP,82,43,1,0,0,0,1,0
SSP,82,44,36,0,0,0,1,0
SSP,82,45,25,0,0,0,1,0
SSP,82,46,1,0,0,0,1,0
SSP,82,47,15,0,0,0,1,0
SSP,82,48,18,0,0,0,1,0
SSP,82,49,36,0,0,0,1,0
SSP,82,50,36,0,0,0,1,0
SSP,82,51,18,0,0,0,1,0
SSP,82,52,36,0,0,0,1,0
SSP,82,53,12,0,0,0,1,0
SSP,82,54,18,0,0,0,1,0
SSP,82,55,18,0,0,0,1,0
SSP,82,56,18,0,0,0,1,0
SSP,82,57,12,0,0,0,1,0
SSP,82,58,36,0,0,0,1,0
SSP,82,59,36,0,0,0,1,0
SSP,82,60,18,0,0,0,1,0
SSP,82,61,4,0,0,0,1,0
SSP,82,62,18,0,0,0,1,0
SSP,82,63,12,0,0,0,1,0
SSP,82,64,18,0,0,0,1,0
SSP,82,65,15,0,0,0,1,0
SSP,82,66,1,0,0,0,1,0
SSP,82,67,25,0,0,0,1,0
SSP,82,68,36,0,0,0,1,0
SSP,82,69,25,0,0,0,1,0
SSP,82,70,15,0,0,0,1,0
SSP,82,71,12,0,0,0,1,0
SSP,82,72,36,0,0,0,1,0
SSP,82,73,15,0,0,0,1,0
SSP,82,74,36,0,0,0,1,0
SSP,82,75,15,0,0,0,1,0
SSP,82,76,18,0,0,0,1,0
SSP,82,77,12,0,0,0,1,0
SSP,82,78,18,0,0,0,1,0
SSP,82,79,25,0,0,0,1,0
SSP,82,80,18,0,0,0,1,0
SSP,82,81,18,0,0,0,1,0
SSP,82,0,36,27,1,56,2,26
SSP,82,0,0,29,0,56,2,55
SSP,82,1,18,18,1,56,2,17
SSP,82,1,0,38,0,56,2,55
SSP,82,2,18,18,1,55,2,18
SSP,82,2,0,37,0,55,2,55
SSP,82,3,25,17,1,54,2,18
SSP,82,3,0,37,0,54,2,55
SSP,82,4,4,5,1,53,2,7
SSP,82,4,0,48,0,53,2,55
SSP,82,5,36,28,1,52,2,31
SSP,82,5,0,24,0,52,2,55
SSP,82,6,1,2,1,51,2,6
SSP,82,6,0,49,0,51,2,55
SSP,82,7,4,5,1,50,2,10
SSP,82,7,0,45,0,50,2,55
SSP,82,8,18,18,1,49,2,24
SSP,82,8,0,31,0,49,2,55
SSP,82,9,12,12,1,48,2,19
SSP,82,9,0,36,0,48,2,55
SSP,82,10,15,15,1,47,2,23
SSP,82,10,0,32,0,47,2,55
SSP,82,11,4,5,1,46,2,14
SSP,82,11,0,41,0,46,2,55
SSP,82,12,4,5,1,45,2,15
SSP,82,12,0,40,0,45,2,55
SSP,82,13,4,5,1,44,2,16
SSP,82,13,0,39,0,44,2,55
SSP,82,14,15,15,1,43,2,27
SSP,82,14,0,28,0,43,2,55
SSP,82,15,4,5,1,42,2,18
SSP,82,15,0,37,0,42,2,55
SSP,82,16,1,2,1,41,2,16
SSP,82,16,0,39,0,41,2,55
SSP,82,17,18,18,1,40,2,33
SSP,82,17,0,22,0,40,2,55
SSP,82,18,4,5,1,39,2,21
SSP,82,18,0,34,0,39,2,55
SSP,82,19,15,15,1,38,2,32
SSP,82,19,0,23,0,38,2,55
SSP,82,20,15,15,1,37,2,33
SSP,82,20,0,22,0,37,2,55
SSP,82,21,4,5,1,36,2,24
SSP,82,21,0,31,0,36,2,55
SSP,82,22,12,12,1,35,2,32
SSP,82,22,0,23,0,35,2,55
SSP,82,23,12,12,1,34,2,33
SSP,82,23,0,22,0,34,2,55
SSP,82,24,1,2,1,33,2,24
SSP,82,24,0,31,0,33,2,55
SSP,82,25,15,15,1,32,2,38
SSP,82,25,0,17,0,32,2,55
SSP,82,26,15,15,1,31,2,39
SSP,82,26,0,16,0,31,2,55
SSP,82,27,12,12,1,30,2,37
SSP,82,27,0,18,0,30,2,55
SSP,82,28,4,5,1,29,2,31
SSP,82,28,0,24,0,29,2,55
SSP,82,29,15,15,1,28,2,42
SSP,82,29,0,13,0,28,2,55
SSP,82,30,1,2,1,27,2,30
SSP,82,30,0,25,0,27,2,55
SSP,82,31,15,15,1,26,2,44
SSP,82,31,0,11,0,26,2,55
SSP,82,32,1,2,1,25,2,32
SSP,82,32,0,23,0,25,2,55
SSP,82,33,12,12,1,24,2,43
SSP,82,33,0,12,0,24,2,55
SSP,82,34,1,2,1,23,2,34
SSP,82,34,0,21,0,23,2,55
SSP,82,35,25,22,0,22,2,55
SSP,82,36,15,21,0,21,2,55
SSP,82,37,25,20,0,20,2,55
SSP,82,38,15,19,0,19,2,55
SSP,82,39,12,18,0,18,2,55
SSP,82,40,12,17,0,17,2,55
SSP,82,41,18,16,0,16,2,55
SSP,82,42,25,15,0,15,2,55
SSP,82,43,15,14,0,14,2,55
SSP,82,44,36,13,0,13,2,55
SSP,82,45,15,12,0,12,2,55
SSP,82,46,4,5,1,11,2,49
SSP,82,46,0,6,0,11,2,55
SSP,82,47,12,10,0,10,2,55
SSP,82,48,15,9,0,9,2,55
SSP,82,49,12,8,0,8,2,55
SSP,82,50,1,2,1,7,2,50
SSP,82,50,0,5,0,7,2,55
SSP,82,51,15,6,0,6,2,55
SSP,82,52,1,0,0,0,2,0
SSP,82,53,25,0,0,0,2,0
SSP,82,54,36,0,0,0,2,0
SSP,82,55,4,0,0,0,2,0
SSP,82,56,12,0,0,0,2,0
SSP,82,57,25,0,0,0,2,0
SSP,82,58,15,0,0,0,2,0
SSP,82,59,18,0,0,0,2,0
SSP,82,60,25,0,0,0,2,0
SSP,82,61,36,0,0,0,2,0
SSP,82,62,36,0,0,0,2,0
SSP,82,63,4,0,0,0,2,0
SSP,82,64,15,0,0,0,2,0
SSP,82,65,1,0,0,0,2,0
SSP,82,66,15,0,0,0,2,0
SSP,82,67,4,0,0,0,2,0
SSP,82,68,4,0,0,0,2,0
SSP,82,69,12,0,0,0,2,0
SSP,82,70,4,0,0,0,2,0
SSP,82,71,36,0,0,0,2,0
SSP,82,72,18,0,0,0,2,0
SSP,82,73,15,0,0,0,2,0
SSP,82,74,15,0,0,0,2,0
SSP,82,75,36,0,0,0,2,0
SSP,82,76,15,0,0,0,2,0
SSP,82,77,15,0,0,0,2,0
SSP,82,78,36,0,0,0,2,0
SSP,82,79,18,0,0,0,2,0
SSP,82,80,15,0,0,0,2,0
SSP,82,81,4,0,0,0,2,0
SSP,82,0,25,25,1,45,3,24
SSP,82,0,0,20,0,45,3,44
SSP,82,1,25,27,1,45,3,26
SSP,82,1,0,18,0,45,3,44
SSP,82,2,18,18,1,44,3,18
SSP,82,2,0,26,0,44,3,44
SSP,82,3,18,19,1,43,3,20
SSP,82,3,0,24,0,43,3,44
SSP,82,4,15,42,0,42,3,44
SSP,82,5,15,41,0,41,3,44
SSP,82,6,18,19,1,40,3,23
SSP,82,6,0,21,0,40,3,44
SSP,82,7,18,19,1,39,3,24
SSP,82,7,0,20,0,39,3,44
SSP,82,8,25,27,1,38,3,33
SSP,82,8,0,11,0,38,3,44
SSP,82,9,18,18,1,37,3,25
SSP,82,9,0,19,0,37,3,44
SSP,82,10,25,27,1,36,3,35
SSP,82,10,0,9,0,36,3,44
SSP,82,11,15,35,0,35,3,44
SSP,82,12,12,13,1,34,3,23
SSP,82,12,0,21,0,34,3,44
SSP,82,13,4,5,1,33,3,16
SSP,82,13,0,28,0,33,3,44
SSP,82,14,4,5,1,32,3,17
SSP,82,14,0,27,0,32,3,44
SSP,82,15,18,18,1,31,3,31
SSP,82,15,0,13,0,31,3,44
SSP,82,16,1,2,1,30,3,16
SSP,82,16,0,28,0,30,3,44
SSP,82,17,15,29,0,29,3,44
SSP,82,18,25,28,0,28,3,44
SSP,82,19,25,27,0,27,3,44
SSP,82,20,12,12,1,26,3,30
SSP,82,20,0,14,0,26,3,44
SSP,82,21,18,19,1,25,3,38
SSP,82,21,0,6,0,25,3,44
SSP,82,22,15,24,0,24,3,44
SSP,82,23,15,23,0,23,3,44
SSP,82,24,4,5,1,22,3,27
SSP,82,24,0,17,0,22,3,44
SSP,82,25,4,5,1,21,3,28
SSP,82,25,0,16,0,21,3,44
SSP,82,26,4,5,1,20,3,29
SSP,82,26,0,15,0,20,3,44
SSP,82,27,4,5,1,19,3,30
SSP,82,27,0,14,0,19,3,44
SSP,82,28,25,18,0,18,3,44
SSP,82,29,18,17,0,17,3,44
SSP,82,30,15,16,0,16,3,44
SSP,82,31,12,15,0,15,3,44
SSP,82,32,25,14,0,14,3,44
SSP,82,33,36,13,0,13,3,44
SSP,82,34,25,12,0,12,3,44
SSP,82,35,36,11,0,11,3,44
SSP,82,36,25,10,0,10,3,44
SSP,82,37,12,9,0,9,3,44
SSP,82,38,25,8,0,8,3,44
SSP,82,39,25,7,0,7,3,44
SSP,82,40,4,6,0,6,3,44
SSP,82,41,1,5,0,5,3,44
SSP,82,42,12,0,0,0,3,0
SSP,82,43,1,0,0,0,3,0
SSP,82,44,18,0,0,0,3,0
SSP,82,45,15,0,0,0,3,0
SSP,82,46,12,0,0,0,3,0
SSP,82,47,12,0,0,0,3,0
SSP,82,48,15,0,0,0,3,0
SSP,82,49,36,0,0,0,3,0
SSP,82,50,18,0,0,0,3,0
SSP,82,51,36,0,0,0,3,0
SSP,82,52,15,0,0,0,3,0
SSP,82,53,1,0,0,0,3,0
SSP,82,54,25,0,0,0,3,0
SSP,82,55,25,0,0,0,3,0
SSP,82,56,25,0,0,0,3,0
SSP,82,57,25,0,0,0,3,0
SSP,82,58,15,0,0,0,3,0
SSP,82,59,36,0,0,0,3,0
SSP,82,60,4,0,0,0,3,0
SSP,82,61,36,0,0,0,3,0
SSP,82,62,1,0,0,0,3,0
SSP,82,63,12,0,0,0,3,0
SSP,82,64,25,0,0,0,3,0
SSP,82,65,12,0,0,0,3,0
SSP,82,66,18,0,0,0,3,0
SSP,82,67,1,0,0,0,3,0
SSP,82,68,12,0,0,0,3,0
SSP,82,69,15,0,0,0,3,0
SSP,82,70,25,0,0,0,3,0
SSP,82,71,18,0,0,0,3,0
SSP,82,72,36,0,0,0,3,0
SSP,82,73,15,0,0,0,3,0
SSP,82,74,18,0,0,0,3,0
SSP,82,75,4,0,0,0,3,0
SSP,82,76,12,0,0,0,3,0
SSP,82,77,18,0,0,0,3,0
SSP,82,78,25,0,0,0,3,0
SSP,82,79,25,0,0,0,3,0
SSP,82,80,15,0,0,0,3,0
SSP,82,81,25,0,0,0,3,0
SSP,82,0,12,11,1,53,4,10
SSP,82,0,0,42,0,53,4,52
SSP,82,1,12,12,1,53,4,11
SSP,82,1,0,41,0,53,4,52
SSP,82,2,18,52,0,52,4,52
SSP,82,3,36,28,1,51,4,29
SSP,82,3,0,23,0,51,4,52
SSP,82,4,1,2,1,50,4,4
SSP,82,4,0,48,0,50,4,52
SSP,82,5,36,28,1,49,4,31
SSP,82,5,0,21,0,49,4,52
SSP,82,6,15,48,0,48,4,52
SSP,82,7,18,47,0,47,4,52
SSP,82,8,36,46,0,46,4,52
SSP,82,9,15,45,0,45,4,52
SSP,82,10,18,44,0,44,4,52
SSP,82,11,12,12,1,43,4,21
SSP,82,11,0,31,0,43,4,52
SSP,82,12,18,42,0,42,4,52
SSP,82,13,1,2,1,41,4,13
SSP,82,13,0,39,0,41,4,52
SSP,82,14,25,18,1,40,4,30
SSP,82,14,0,22,0,40,4,52
SSP,82,15,25,18,1,39,4,31
SSP,82,15,0,21,0,39,4,52
SSP,82,16,18,38,0,38,4,52
SSP,82,17,12,12,1,37,4,27
SSP,82,17,0,25,0,37,4,52
SSP,82,18,25,19,1,36,4,35
SSP,82,18,0,17,0,36,4,52
SSP,82,19,18,35,0,35,4,52
SSP,82,20,12,12,1,34,4,30
SSP,82,20,0,22,0,34,4,52
SSP,82,21,4,5,1,33,4,24
SSP,82,21,0,28,0,33,4,52
SSP,82,22,12,12,1,32,4,32
SSP,82,22,0,20,0,32,4,52
SSP,82,23,36,31,0,31,4,52
SSP,82,24,4,5,1,30,4,27
SSP,82,24,0,25,0,30,4,52
SSP,82,25,12,12,1,29,4,35
SSP,82,25,0,17,0,29,4,52
SSP,82,26,4,5,1,28,4,29
SSP,82,26,0,23,0,28,4,52
SSP,82,27,1,2,1,27,4,27
SSP,82,27,0,25,0,27,4,52
SSP,82,28,12,12,1,26,4,38
SSP,82,28,0,14,0,26,4,52
SSP,82,29,18,25,0,25,4,52
SSP,82,30,15,24,0,24,4,52
SSP,82,31,12,12,1,23,4,41
SSP,82,31,0,11,0,23,4,52
SSP,82,32,12,12,1,22,4,42
SSP,82,32,0,10,0,22,4,52
SSP,82,33,12,12,1,21,4,43
SSP,82,33,0,9,0,21,4,52
SSP,82,34,15,20,0,20,4,52
SSP,82,35,36,19,0,19,4,52
SSP,82,36,1,2,1,18,4,36
SSP,82,36,0,16,0,18,4,52
SSP,82,37,15,17,0,17,4,52
SSP,82,38,4,5,1,16,4,41
SSP,82,38,0,11,0,16,4,52
SSP,82,39,12,12,1,15,4,49
SSP,82,39,0,3,0,15,4,52
SSP,82,40,1,2,1,14,4,40
SSP,82,40,0,12,0,14,4,52
SSP,82,41,12,13,0,13,4,52
SSP,82,42,36,12,0,12,4,52
SSP,82,43,18,11,0,11,4,52
SSP,82,44,15,10,0,10,4,52
SSP,82,45,36,9,0,9,4,52
SSP,82,46,36,8,0,8,4,52
SSP,82,47,18,7,0,7,4,52
SSP,82,48,36,0,0,0,4,0
SSP,82,49,15,0,0,0,4,0
SSP,82,50,12,0,0,0,4,0
SSP,82,51,36,0,0,0,4,0
SSP,82,52,36,0,0,0,4,0
SSP,82,53,1,0,0,0,4,0
SSP,82,54,36,0,0,0,4,0
SSP,82,55,36,0,0,0,4,0
SSP,82,56,36,0,0,0,4,0
SSP,82,57,18,0,0,0,4,0
SSP,82,58,1,0,0,0,4,0
SSP,82,59,1,0,0,0,4,0
SSP,82,60,25,0,0,0,4,0
SSP,82,61,4,0,0,0,4,0
SSP,82,62,15,0,0,0,4,0
SSP,82,63,18,0,0,0,4,0
SSP,82,64,25,0,0,0,4,0
SSP,82,65,25,0,0,0,4,0
SSP,82,66,4,0,0,0,4,0
SSP,82,67,15,0,0,0,4,0
SSP,82,68,4,0,0,0,4,0
SSP,82,69,18,0,0,0,4,0
SSP,82,70,12,0,0,0,4,0
SSP,82,71,36,0,0,0,4,0
SSP,82,72,36,0,0,0,4,0
SSP,82,73,15,0,0,0,4,0
SSP,82,74,4,0,0,0,4,0
SSP,82,75,25,0,0,0,4,0
SSP,82,76,1,0,0,0,4,0
SSP,82,77,36,0,0,0,4,0
SSP,82,78,1,0,0,0,4,0
SSP,82,79,18,0,0,0,4,0
SSP,82,80,4,0,0,0,4,0
SSP,82,81,12,0,0,0,4,0
SSP,82,0,4,4,1,58,5,3
SSP,82,0,0,54,0,58,5,57
SSP,82,1,12,13,1,58,5,12
SSP,82,1,0,45,0,58,5,57
SSP,82,2,12,13,1,57,5,13
SSP,82,2,0,44,0,57,5,57
SSP,82,3,15,56,0,56,5,57
SSP,82,4,1,2,1,55,5,4
SSP,82,4,0,53,0,55,5,57
SSP,82,5,18,18,1,54,5,21
SSP,82,5,0,36,0,54,5,57
SSP,82,6,25,26,1,53,5,30
SSP,82,6,0,27,0,53,5,57
SSP,82,7,4,5,1,52,5,10
SSP,82,7,0,47,0,52,5,57
SSP,82,8,4,5,1,51,5,11
SSP,82,8,0,46,0,51,5,57
SSP,82,9,18,18,1,50,5,25
SSP,82,9,0,32,0,50,5,57
SSP,82,10,12,13,1,49,5,21
SSP,82,10,0,36,0,49,5,57
SSP,82,11,15,48,0,48,5,57
SSP,82,12,4,5,1,47,5,15
SSP,82,12,0,42,0,47,5,57
SSP,82,13,12,12,1,46,5,23
SSP,82,13,0,34,0,46,5,57
SSP,82,14,36,45,0,45,5,57
SSP,82,15,25,26,1,44,5,39
SSP,82,15,0,18,0,44,5,57
SSP,82,16,36,43,0,43,5,57
SSP,82,17,18,18,1,42,5,33
SSP,82,17,0,24,0,42,5,57
SSP,82,18,36,41,0,41,5,57
SSP,82,19,15,40,0,40,5,57
SSP,82,20,12,13,1,39,5,31
SSP,82,20,0,26,0,39,5,57
SSP,82,21,15,38,0,38,5,57
SSP,82,22,12,13,1,37,5,33
SSP,82,22,0,24,0,37,5,57
SSP,82,23,15,36,0,36,5,57
SSP,82,24,25,35,0,35,5,57
SSP,82,25,1,2,1,34,5,25
SSP,82,25,0,32,0,34,5,57
SSP,82,26,18,33,0,33,5,57
SSP,82,27,25,32,0,32,5,57
SSP,82,28,15,31,0,31,5,57
SSP,82,29,12,13,1,30,5,40
SSP,82,29,0,17,0,30,5,57
SSP,82,30,1,2,1,29,5,30
SSP,82,30,0,27,0,29,5,57
SSP,82,31,18,28,0,28,5,57
SSP,82,32,36,27,0,27,5,57
SSP,82,33,15,26,0,26,5,57
SSP,82,34,12,25,0,25,5,57
SSP,82,35,15,24,0,24,5,57
SSP,82,36,25,23,0,23,5,57
SSP,82,37,18,22,0,22,5,57
SSP,82,38,12,21,0,21,5,57
SSP,82,39,12,20,0,20,5,57
SSP,82,40,12,19,0,19,5,57
SSP,82,41,36,18,0,18,5,57
SSP,82,42,25,17,0,17,5,57
SSP,82,43,1,0,0,0,5,0
SSP,82,44,25,0,0,0,5,0
SSP,82,45,18,0,0,0,5,0
SSP,82,46,18,0,0,0,5,0
SSP,82,47,4,0,0,0,5,0
SSP,82,48,36,0,0,0,5,0
SSP,82,49,4,0,0,0,5,0
SSP,82,50,4,0,0,0,5,0
SSP,82,51,36,0,0,0,5,0
SSP,82,52,15,0,0,0,5,0
SSP,82,53,18,0,0,0,5,0
SSP,82,54,12,0,0,0,5,0
SSP,82,55,15,0,0,0,5,0
SSP,82,56,12,0,0,0,5,0
SSP,82,57,15,0,0,0,5,0
SSP,82,58,18,0,0,0,5,0
SSP,82,59,4,0,0,0,5,0
SSP,82,60,12,0,0,0,5,0
SSP,82,61,15,0,0,0,5,0
SSP,82,62,15,0,0,0,5,0
SSP,82,63,1,0,0,0,5,0
SSP,82,64,25,0,0,0,5,0
SSP,82,65,15,0,0,0,5,0
SSP,82,66,15,0,0,0,5,0
SSP,82,67,36,0,0,0,5,0
SSP,82,68,25,0,0,0,5,0
SSP,82,69,1,0,0,0,5,0
SSP,82,70,36,0,0,0,5,0
SSP,82,71,12,0,0,0,5,0
SSP,82,72,12,0,0,0,5,0
SSP,82,73,12,0,0,0,5,0
SSP,82,74,18,0,0,0,5,0
SSP,82,75,36,0,0,0,5,0
SSP,82,76,25,0,0,0,5,0
SSP,82,77,12,0,0,0,5,0
SSP,82,78,15,0,0,0,5,0
SSP,82,79,12,0,0,0,5,0
SSP,82,80,15,0,0,0,5,0
SSP,82,81,4,0,0,0,5,0
SSP,82,0,36,46,0,46,6,45
SSP,82,1,4,5,1,46,6,4
SSP,82,1,0,41,0,46,6,45
SSP,82,2,25,26,1,45,6,26
SSP,82,2,0,19,0,45,6,45
SSP,82,3,1,2,1,44,6,3
SSP,82,3,0,42,0,44,6,45
SSP,82,4,25,26,1,43,6,28
SSP,82,4,0,17,0,43,6,45
SSP,82,5,1,2,1,42,6,5
SSP,82,5,0,40,0,42,6,45
SSP,82,6,36,41,0,41,6,45
SSP,82,7,12,12,1,40,6,17
SSP,82,7,0,28,0,40,6,45
SSP,82,8,36,39,0,39,6,45
SSP,82,9,36,38,0,38,6,45
SSP,82,10,12,12,1,37,6,20
SSP,82,10,0,25,0,37,6,45
SSP,82,11,12,13,1,36,6,22
SSP,82,11,0,23,0,36,6,45
SSP,82,12,15,35,0,35,6,45
SSP,82,13,36,34,0,34,6,45
SSP,82,14,18,18,1,33,6,30
SSP,82,14,0,15,0,33,6,45
SSP,82,15,18,19,1,32,6,32
SSP,82,15,0,13,0,32,6,45
SSP,82,16,18,19,1,31,6,33
SSP,82,16,0,12,0,31,6,45
SSP,82,17,15,30,0,30,6,45
SSP,82,18,12,13,1,29,6,29
SSP,82,18,0,16,0,29,6,45
SSP,82,19,15,28,0,28,6,45
SSP,82,20,4,5,1,27,6,23
SSP,82,20,0,22,0,27,6,45
SSP,82,21,4,5,1,26,6,24
SSP,82,21,0,21,0,26,6,45
SSP,82,22,36,25,0,25,6,45
SSP,82,23,18,18,1,24,6,39
SSP,82,23,0,6,0,24,6,45
SSP,82,24,15,23,0,23,6,45
SSP,82,25,12,13,1,22,6,36
SSP,82,25,0,9,0,22,6,45
SSP,82,26,18,21,0,21,6,45
SSP,82,27,18,20,0,20,6,45
SSP,82,28,25,19,0,19,6,45
SSP,82,29,25,18,0,18,6,45
SSP,82,30,15,17,0,17,6,45
SSP,82,31,1,2,1,16,6,31
SSP,82,31,0,14,0,16,6,45
SSP,82,32,1,2,1,15,6,32
SSP,82,32,0,13,0,15,6,45
SSP,82,33,15,14,0,14,6,45
SSP,82,34,1,2,1,13,6,34
SSP,82,34,0,11,0,13,6,45
SSP,82,35,36,12,0,12,6,45
SSP,82,36,1,2,1,11,6,36
SSP,82,36,0,9,0,11,6,45
SSP,82,37,25,10,0,10,6,45
SSP,82,38,12,9,0,9,6,45
SSP,82,39,15,8,0,8,6,45
SSP,82,40,25,7,0,7,6,45
