RL,2,0,25,24,1,200,16,132
RL,2,0,0,16,1,200,16,148
RL,2,0,1,1,1,200,16,149
RL,2,0,0,39,1,200,16,188
RL,2,0,25,11,0,200,16,199
RL,2,1,25,25,1,200,16,24
RL,2,1,0,16,1,200,16,40
RL,2,1,18,17,1,200,16,57
RL,2,1,0,23,1,200,16,80
RL,2,1,18,17,1,200,16,97
RL,2,1,0,23,1,200,16,120
RL,2,1,12,11,1,200,16,131
RL,2,1,0,29,1,200,16,160
RL,2,1,36,35,1,200,16,195
RL,2,1,0,4,0,200,16,199
RL,2,0,4,164,1,200,17,163
RL,2,0,0,15,1,200,17,178
RL,2,0,4,21,0,200,17,199
RL,2,1,4,200,0,200,17,199
RL,2,0,25,24,1,200,18,23
RL,2,0,0,16,1,200,18,39
RL,2,0,4,160,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,16,1,200,18,40
RL,2,1,12,11,1,200,18,51
RL,2,1,0,29,1,200,18,80
RL,2,1,1,1,1,200,18,81
RL,2,1,0,39,1,200,18,120
RL,2,1,25,24,1,200,18,144
RL,2,1,0,16,1,200,18,160
RL,2,1,12,11,1,200,18,171
RL,2,1,0,28,0,200,18,199
RL,2,0,12,11,1,200,19,10
RL,2,0,0,29,1,200,19,39
RL,2,0,25,24,1,200,19,63
RL,2,0,0,16,1,200,19,79
RL,2,0,36,35,1,200,19,114
RL,2,0,0,5,1,200,19,119
RL,2,0,18,17,1,200,19,136
RL,2,0,0,23,1,200,19,159
RL,2,0,25,24,1,200,19,183
RL,2,0,0,16,1,200,19,199
RL,2,0,36,0,0,200,19,199
RL,2,1,4,200,0,200,19,199
RL,2,0,18,17,1,200,20,16
RL,2,0,0,23,1,200,20,39
RL,2,0,4,160,0,200,20,199
RL,2,1,4,200,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,39,1,200,21,39
RL,2,0,18,17,1,200,21,56
RL,2,0,0,23,1,200,21,79
RL,2,0,36,35,1,200,21,114
RL,2,0,0,5,1,200,21,119
RL,2,0,15,14,1,200,21,133
RL,2,0,0,26,1,200,21,159
RL,2,0,25,24,1,200,21,183
RL,2,0,0,16,1,200,21,199
RL,2,0,4,0,0,200,21,199
RL,2,1,4,200,0,200,21,199
RL,2,0,18,17,1,200,22,16
RL,2,0,0,23,1,200,22,39
RL,2,0,18,17,1,200,22,56
RL,2,0,0,23,1,200,22,79
RL,2,0,36,35,1,200,22,114
RL,2,0,0,5,1,200,22,119
RL,2,0,12,11,1,200,22,130
RL,2,0,0,29,1,200,22,159
RL,2,0,1,1,1,200,22,160
RL,2,0,0,39,1,200,22,199
RL,2,0,25,0,0,200,22,199
RL,2,1,4,200,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,39,1,200,23,39
RL,2,0,1,1,1,200,23,40
RL,2,0,0,39,1,200,23,79
RL,2,0,36,35,1,200,23,114
RL,2,0,0,5,1,200,23,119
RL,2,0,15,14,1,200,23,133
RL,2,0,0,26,1,200,23,159
RL,2,0,1,1,1,200,23,160
RL,2,0,0,39,1,200,23,199
RL,2,0,36,0,0,200,23,199
RL,2,1,12,31,1,200,23,30
RL,2,1,0,112,1,200,23,142
RL,2,1,12,11,1,200,23,153
RL,2,1,0,29,1,200,23,182
RL,2,1,36,17,0,200,23,199
RL,2,0,12,11,1,200,24,10
RL,2,0,0,29,1,200,24,39
RL,2,0,1,1,1,200,24,40
RL,2,0,0,39,1,200,24,79
RL,2,0,1,1,1,200,24,80
RL,2,0,0,39,1,200,24,119
RL,2,0,15,14,1,200,24,133
RL,2,0,0,26,1,200,24,159
RL,2,0,12,11,1,200,24,170
RL,2,0,0,29,1,200,24,199
RL,2,0,36,0,0,200,24,199
RL,2,1,18,18,1,200,24,17
RL,2,1,0,47,1,200,24,64
RL,2,1,4,135,0,200,24,199
RL,2,0,4,200,0,200,25,199
RL,2,1,4,200,0,200,25,199
RL,2,0,18,17,1,200,26,16
RL,2,0,0,23,1,200,26,39
RL,2,0,18,17,1,200,26,56
RL,2,0,0,23,1,200,26,79
RL,2,0,15,14,1,200,26,93
RL,2,0,0,26,1,200,26,119
RL,2,0,25,24,1,200,26,143
RL,2,0,0,16,1,200,26,159
RL,2,0,4,40,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,39,1,200,26,40
RL,2,1,18,17,1,200,26,57
RL,2,1,0,42,1,200,26,99
RL,2,1,4,100,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,18,1,200,27,18
RL,2,0,18,17,1,200,27,35
RL,2,0,0,42,1,200,27,77
RL,2,0,36,35,1,200,27,112
RL,2,0,0,5,1,200,27,117
RL,2,0,1,1,1,200,27,118
RL,2,0,0,39,1,200,27,157
RL,2,0,12,11,1,200,27,168
RL,2,0,0,29,1,200,27,197
RL,2,0,15,2,0,200,27,199
RL,2,1,18,18,1,200,27,17
RL,2,1,0,23,1,200,27,40
RL,2,1,18,17,1,200,27,57
RL,2,1,0,23,1,200,27,80
RL,2,1,1,1,1,200,27,81
RL,2,1,0,39,1,200,27,120
RL,2,1,1,1,1,200,27,121
RL,2,1,0,58,1,200,27,179
RL,2,1,4,20,0,200,27,199
RL,2,0,36,14,1,200,28,13
RL,2,0,0,5,1,200,28,18
RL,2,0,15,14,1,200,28,32
RL,2,0,0,50,1,200,28,82
RL,2,0,18,17,1,200,28,99
RL,2,0,0,23,1,200,28,122
RL,2,0,12,11,1,200,28,133
RL,2,0,0,29,1,200,28,162
RL,2,0,4,37,0,200,28,199
RL,2,1,4,200,0,200,28,199
RL,2,0,18,36,1,200,29,35
RL,2,0,0,23,1,200,29,58
RL,2,0,18,17,1,200,29,75
RL,2,0,0,23,1,200,29,98
RL,2,0,1,1,1,200,29,99
RL,2,0,0,39,1,200,29,138
RL,2,0,15,14,1,200,29,152
RL,2,0,0,26,1,200,29,178
RL,2,0,4,21,0,200,29,199
RL,2,1,36,36,1,200,29,35
RL,2,1,0,5,1,200,29,40
RL,2,1,36,35,1,200,29,75
RL,2,1,0,5,1,200,29,80
RL,2,1,12,11,1,200,29,91
RL,2,1,0,29,1,200,29,120
RL,2,1,25,24,1,200,29,144
RL,2,1,0,16,1,200,29,160
RL,2,1,25,24,1,200,29,184
RL,2,1,0,15,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,23,1,200,30,39
RL,2,0,12,11,1,200,30,50
RL,2,0,0,119,1,200,30,169
RL,2,0,15,14,1,200,30,183
RL,2,0,0,16,0,200,30,199
RL,2,1,15,15,1,200,30,14
RL,2,1,0,26,1,200,30,40
RL,2,1,36,35,1,200,30,75
RL,2,1,0,5,1,200,30,80
RL,2,1,25,24,1,200,30,104
RL,2,1,0,16,1,200,30,120
RL,2,1,25,24,1,200,30,144
RL,2,1,0,16,1,200,30,160
RL,2,1,36,35,1,200,30,195
RL,2,1,0,4,0,200,30,199
RL,2,0,12,11,1,200,31,10
RL,2,0,0,29,1,200,31,39
RL,2,0,36,35,1,200,31,74
RL,2,0,0,5,1,200,31,79
RL,2,0,1,1,1,200,31,80
RL,2,0,0,39,1,200,31,119
RL,2,0,12,11,1,200,31,130
RL,2,0,0,48,1,200,31,178
RL,2,0,36,21,0,200,31,199
RL,2,1,12,12,1,200,31,11
RL,2,1,0,29,1,200,31,40
RL,2,1,18,17,1,200,31,57
RL,2,1,0,23,1,200,31,80
RL,2,1,15,14,1,200,31,94
RL,2,1,0,26,1,200,31,120
RL,2,1,1,1,1,200,31,121
RL,2,1,0,39,1,200,31,160
RL,2,1,15,14,1,200,31,174
RL,2,1,0,25,0,200,31,199
RL,2,0,15,78,1,200,32,77
RL,2,0,0,26,1,200,32,103
RL,2,0,15,14,1,200,32,117
RL,2,0,0,26,1,200,32,143
RL,2,0,1,1,1,200,32,144
RL,2,0,0,39,1,200,32,183
RL,2,0,4,16,0,200,32,199
RL,2,1,4,200,0,200,32,199
RL,2,0,15,14,1,200,33,13
RL,2,0,0,26,1,200,33,39
RL,2,0,15,33,1,200,33,72
RL,2,0,0,26,1,200,33,98
RL,2,0,36,35,1,200,33,133
RL,2,0,0,5,1,200,33,138
RL,2,0,36,35,1,200,33,173
RL,2,0,0,5,1,200,33,178
RL,2,0,12,11,1,200,33,189
RL,2,0,0,10,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,29,1,200,33,40
RL,2,1,12,11,1,200,33,51
RL,2,1,0,48,1,200,33,99
RL,2,1,18,17,1,200,33,116
RL,2,1,0,23,1,200,33,139
RL,2,1,36,35,1,200,33,174
RL,2,1,0,5,1,200,33,179
RL,2,1,18,17,1,200,33,196
RL,2,1,0,3,0,200,33,199
RL,2,0,15,14,1,200,34,13
RL,2,0,0,26,1,200,34,39
RL,2,0,4,160,0,200,34,199
RL,2,1,18,18,1,200,34,17
RL,2,1,0,23,1,200,34,40
RL,2,1,25,24,1,200,34,64
RL,2,1,0,16,1,200,34,80
RL,2,1,18,17,1,200,34,97
RL,2,1,0,23,1,200,34,120
RL,2,1,25,24,1,200,34,144
RL,2,1,0,16,1,200,34,160
RL,2,1,25,24,1,200,34,184
RL,2,1,0,15,0,200,34,199
RL,2,0,25,43,1,200,35,42
RL,2,0,0,16,1,200,35,58
RL,2,0,25,43,1,200,35,101
RL,2,0,0,16,1,200,35,117
RL,2,0,12,11,1,200,35,128
RL,2,0,0,29,1,200,35,157
RL,2,0,12,11,1,200,35,168
RL,2,0,0,29,1,200,35,197
RL,2,0,36,2,0,200,35,199
RL,2,1,12,31,1,200,35,30
RL,2,1,0,29,1,200,35,59
RL,2,1,25,24,1,200,35,83
RL,2,1,0,16,1,200,35,99
RL,2,1,18,17,1,200,35,116
RL,2,1,0,23,1,200,35,139
RL,2,1,15,60,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,23,1,200,36,39
RL,2,0,18,17,1,200,36,56
RL,2,0,0,23,1,200,36,79
RL,2,0,15,14,1,200,36,93
RL,2,0,0,26,1,200,36,119
RL,2,0,36,35,1,200,36,154
RL,2,0,0,5,1,200,36,159
RL,2,0,15,40,0,200,36,199
RL,2,1,15,15,1,200,36,14
RL,2,1,0,26,1,200,36,40
RL,2,1,1,1,1,200,36,41
RL,2,1,0,39,1,200,36,80
RL,2,1,15,14,1,200,36,94
RL,2,1,0,26,1,200,36,120
RL,2,1,4,79,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,39,1,200,37,39
RL,2,0,15,14,1,200,37,53
RL,2,0,0,26,1,200,37,79
RL,2,0,12,11,1,200,37,90
RL,2,0,0,29,1,200,37,119
RL,2,0,4,80,0,200,37,199
RL,2,1,4,125,1,200,37,124
RL,2,1,0,15,1,200,37,139
RL,2,1,4,60,0,200,37,199
RL,2,0,4,44,1,200,38,43
RL,2,0,0,15,1,200,38,58
RL,2,0,25,24,1,200,38,82
RL,2,0,0,16,1,200,38,98
RL,2,0,12,11,1,200,38,109
RL,2,0,0,29,1,200,38,138
RL,2,0,4,61,0,200,38,199
RL,2,1,15,15,1,200,38,14
RL,2,1,0,26,1,200,38,40
RL,2,1,15,14,1,200,38,54
RL,2,1,0,95,1,200,38,149
RL,2,1,18,17,1,200,38,166
RL,2,1,0,23,1,200,38,189
RL,2,1,36,10,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,39,1,200,39,39
RL,2,0,18,17,1,200,39,56
RL,2,0,0,23,1,200,39,79
RL,2,0,18,17,1,200,39,96
RL,2,0,0,23,1,200,39,119
RL,2,0,12,11,1,200,39,130
RL,2,0,0,29,1,200,39,159
RL,2,0,18,17,1,200,39,176
RL,2,0,0,23,1,200,39,199
RL,2,0,18,0,0,200,39,199
RL,2,1,25,25,1,200,39,24
RL,2,1,0,16,1,200,39,40
RL,2,1,18,17,1,200,39,57
RL,2,1,0,23,1,200,39,80
RL,2,1,36,14,1,200,39,94
RL,2,1,0,5,1,200,39,99
RL,2,1,25,24,1,200,39,123
RL,2,1,0,16,1,200,39,139
RL,2,1,25,24,1,200,39,163
RL,2,1,0,16,1,200,39,179
RL,2,1,1,1,1,200,39,180
RL,2,1,0,19,0,200,39,199
RL,2,0,36,35,1,200,40,34
RL,2,0,0,5,1,200,40,39
RL,2,0,1,1,1,200,40,40
RL,2,0,0,39,1,200,40,79
RL,2,0,12,11,1,200,40,90
RL,2,0,0,29,1,200,40,119
RL,2,0,18,17,1,200,40,136
RL,2,0,0,23,1,200,40,159
RL,2,0,1,1,1,200,40,160
RL,2,0,0,39,1,200,40,199
RL,2,0,25,0,0,200,40,199
RL,2,1,36,36,1,200,40,35
RL,2,1,0,5,1,200,40,40
RL,2,1,1,1,1,200,40,41
RL,2,1,0,39,1,200,40,80
RL,2,1,1,1,1,200,40,81
RL,2,1,0,39,1,200,40,120
RL,2,1,25,24,1,200,40,144
RL,2,1,0,16,1,200,40,160
RL,2,1,25,24,1,200,40,184
RL,2,1,0,15,0,200,40,199
RL,2,0,18,17,1,200,41,16
RL,2,0,0,23,1,200,41,39
RL,2,0,1,1,1,200,41,40
RL,2,0,0,39,1,200,41,79
RL,2,0,36,35,1,200,41,114
RL,2,0,0,5,1,200,41,119
RL,2,0,4,80,0,200,41,199
RL,2,1,36,36,1,200,41,35
RL,2,1,0,5,1,200,41,40
RL,2,1,18,17,1,200,41,57
RL,2,1,0,47,1,200,41,104
RL,2,1,15,14,1,200,41,118
RL,2,1,0,26,1,200,41,144
RL,2,1,18,17,1,200,41,161
RL,2,1,0,23,1,200,41,184
RL,2,1,25,15,0,200,41,199
RL,2,0,18,17,1,200,42,16
RL,2,0,0,23,1,200,42,39
RL,2,0,25,24,1,200,42,63
RL,2,0,0,16,1,200,42,79
RL,2,0,15,14,1,200,42,93
RL,2,0,0,26,1,200,42,119
RL,2,0,4,80,0,200,42,199
RL,2,1,25,25,1,200,42,24
RL,2,1,0,16,1,200,42,40
RL,2,1,25,43,1,200,42,83
RL,2,1,0,40,1,200,42,123
RL,2,1,15,54,1,200,42,177
RL,2,1,0,22,0,200,42,199
RL,2,0,4,200,0,200,43,199
RL,2,1,36,36,1,200,43,35
RL,2,1,0,5,1,200,43,40
RL,2,1,1,1,1,200,43,41
RL,2,1,0,39,1,200,43,80
RL,2,1,1,1,1,200,43,81
RL,2,1,0,39,1,200,43,120
RL,2,1,4,79,0,200,43,199
RL,2,0,15,14,1,200,44,13
RL,2,0,0,26,1,200,44,39
RL,2,0,15,78,1,200,44,117
RL,2,0,0,26,1,200,44,143
RL,2,0,4,56,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,39,1,200,44,40
RL,2,1,1,1,1,200,44,41
RL,2,1,0,39,1,200,44,80
RL,2,1,36,35,1,200,44,115
RL,2,1,0,5,1,200,44,120
RL,2,1,25,24,1,200,44,144
RL,2,1,0,16,1,200,44,160
RL,2,1,36,35,1,200,44,195
RL,2,1,0,4,0,200,44,199
RL,2,0,36,35,1,200,45,34
RL,2,0,0,5,1,200,45,39
RL,2,0,36,54,1,200,45,93
RL,2,0,0,5,1,200,45,98
RL,2,0,1,1,1,200,45,99
RL,2,0,0,63,1,200,45,162
RL,2,0,1,1,1,200,45,163
RL,2,0,0,36,0,200,45,199
RL,2,1,36,36,1,200,45,35
RL,2,1,0,5,1,200,45,40
RL,2,1,15,14,1,200,45,54
RL,2,1,0,26,1,200,45,80
RL,2,1,18,17,1,200,45,97
RL,2,1,0,23,1,200,45,120
RL,2,1,15,54,1,200,45,174
RL,2,1,0,25,0,200,45,199
RL,2,0,4,200,0,200,46,199
RL,2,1,4,200,0,200,46,199
RL,2,0,18,17,1,200,47,16
RL,2,0,0,23,1,200,47,39
RL,2,0,4,160,0,200,47,199
RL,2,1,25,25,1,200,47,24
RL,2,1,0,16,1,200,47,40
RL,2,1,15,54,1,200,47,94
RL,2,1,0,26,1,200,47,120
RL,2,1,15,79,0,200,47,199
RL,2,0,15,14,1,200,48,13
RL,2,0,0,26,1,200,48,39
RL,2,0,25,24,1,200,48,63
RL,2,0,0,16,1,200,48,79
RL,2,0,1,1,1,200,48,80
RL,2,0,0,58,1,200,48,138
RL,2,0,15,14,1,200,48,152
RL,2,0,0,26,1,200,48,178
RL,2,0,12,11,1,200,48,189
RL,2,0,0,10,0,200,48,199
RL,2,1,25,25,1,200,48,24
RL,2,1,0,16,1,200,48,40
RL,2,1,36,35,1,200,48,75
RL,2,1,0,5,1,200,48,80
RL,2,1,36,35,1,200,48,115
RL,2,1,0,5,1,200,48,120
RL,2,1,25,24,1,200,48,144
RL,2,1,0,16,1,200,48,160
RL,2,1,12,11,1,200,48,171
RL,2,1,0,28,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,39,1,200,49,39
RL,2,0,12,11,1,200,49,50
RL,2,0,0,74,1,200,49,124
RL,2,0,4,75,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,63,1,200,49,64
RL,2,1,15,73,1,200,49,137
RL,2,1,0,26,1,200,49,163
RL,2,1,4,4,1,200,49,167
RL,2,1,0,15,1,200,49,182
RL,2,1,1,1,1,200,49,183
RL,2,1,0,16,0,200,49,199
RL,2,0,36,35,1,200,50,34
RL,2,0,0,5,1,200,50,39
RL,2,0,15,54,1,200,50,93
RL,2,0,0,26,1,200,50,119
RL,2,0,4,80,0,200,50,199
RL,2,1,12,12,1,200,50,11
RL,2,1,0,29,1,200,50,40
RL,2,1,4,159,0,200,50,199
RL,2,0,25,24,1,200,51,23
RL,2,0,0,59,1,200,51,82
RL,2,0,36,14,1,200,51,96
RL,2,0,0,5,1,200,51,101
RL,2,0,36,35,1,200,51,136
RL,2,0,0,5,1,200,51,141
RL,2,0,25,24,1,200,51,165
RL,2,0,0,16,1,200,51,181
RL,2,0,25,18,0,200,51,199
RL,2,1,15,95,1,200,51,94
RL,2,1,0,50,1,200,51,144
RL,2,1,25,24,1,200,51,168
RL,2,1,0,16,1,200,51,184
RL,2,1,4,15,0,200,51,199
RL,2,0,36,35,1,200,52,34
RL,2,0,0,5,1,200,52,39
RL,2,0,25,24,1,200,52,63
RL,2,0,0,16,1,200,52,79
RL,2,0,15,14,1,200,52,93
RL,2,0,0,26,1,200,52,119
RL,2,0,4,80,0,200,52,199
RL,2,1,15,15,1,200,52,14
RL,2,1,0,26,1,200,52,40
RL,2,1,4,159,0,200,52,199
RL,2,0,15,113,1,200,53,112
RL,2,0,0,26,1,200,53,138
RL,2,0,12,11,1,200,53,149
RL,2,0,0,50,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,84,1,200,53,85
RL,2,1,1,1,1,200,53,86
RL,2,1,0,63,1,200,53,149
RL,2,1,25,24,1,200,53,173
RL,2,1,0,16,1,200,53,189
RL,2,1,36,10,0,200,53,199
RL,2,0,4,200,0,200,54,199
RL,2,1,36,36,1,200,54,35
RL,2,1,0,5,1,200,54,40
RL,2,1,36,35,1,200,54,75
RL,2,1,0,5,1,200,54,80
RL,2,1,15,94,1,200,54,174
RL,2,1,0,25,0,200,54,199
RL,2,0,18,17,1,200,55,16
RL,2,0,0,23,1,200,55,39
RL,2,0,18,17,1,200,55,56
RL,2,0,0,68,1,200,55,124
RL,2,0,25,24,1,200,55,148
RL,2,0,0,16,1,200,55,164
RL,2,0,15,14,1,200,55,178
RL,2,0,0,21,0,200,55,199
RL,2,1,18,18,1,200,55,17
RL,2,1,0,68,1,200,55,85
RL,2,1,12,11,1,200,55,96
RL,2,1,0,29,1,200,55,125
RL,2,1,36,73,1,200,55,198
RL,2,1,0,1,0,200,55,199
RL,2,0,15,14,1,200,56,13
RL,2,0,0,26,1,200,56,39
RL,2,0,25,24,1,200,56,63
RL,2,0,0,16,1,200,56,79
RL,2,0,36,35,1,200,56,114
RL,2,0,0,5,1,200,56,119
RL,2,0,12,11,1,200,56,130
RL,2,0,0,29,1,200,56,159
RL,2,0,4,40,0,200,56,199
RL,2,1,15,15,1,200,56,14
RL,2,1,0,26,1,200,56,40
RL,2,1,4,159,0,200,56,199
RL,2,0,18,17,1,200,57,16
RL,2,0,0,23,1,200,57,39
RL,2,0,4,160,0,200,57,199
RL,2,1,15,95,1,200,57,94
RL,2,1,0,26,1,200,57,120
RL,2,1,4,79,0,200,57,199
RL,2,0,25,24,1,200,58,23
RL,2,0,0,16,1,200,58,39
RL,2,0,36,78,1,200,58,117
RL,2,0,0,5,1,200,58,122
RL,2,0,1,1,1,200,58,123
RL,2,0,0,39,1,200,58,162
RL,2,0,1,1,1,200,58,163
RL,2,0,0,36,0,200,58,199
RL,2,1,4,200,0,200,58,199
RL,2,0,15,54,1,200,59,53
RL,2,0,0,26,1,200,59,79
RL,2,0,25,24,1,200,59,103
