SSP,63,58,1,0,0,0,2,0
SSP,63,59,1,0,0,0,2,0
SSP,63,60,18,0,0,0,2,0
SSP,63,61,36,0,0,0,2,0
SSP,63,62,18,0,0,0,2,0
SSP,63,0,4,29,0,29,3,28
SSP,63,1,36,29,0,29,3,28
SSP,63,2,12,12,1,28,3,12
SSP,63,2,0,16,0,28,3,28
SSP,63,3,1,2,1,27,3,3
SSP,63,3,0,25,0,27,3,28
SSP,63,4,4,26,0,26,3,28
SSP,63,5,18,18,1,25,3,21
SSP,63,5,0,7,0,25,3,28
SSP,63,6,18,18,1,24,3,22
SSP,63,6,0,6,0,24,3,28
SSP,63,7,18,18,1,23,3,23
SSP,63,7,0,5,0,23,3,28
SSP,63,8,15,15,1,22,3,21
SSP,63,8,0,7,0,22,3,28
SSP,63,9,18,18,1,21,3,25
SSP,63,9,0,3,0,21,3,28
SSP,63,10,4,20,0,20,3,28
SSP,63,11,12,12,1,19,3,21
SSP,63,11,0,7,0,19,3,28
SSP,63,12,4,18,0,18,3,28
SSP,63,13,4,17,0,17,3,28
SSP,63,14,1,2,1,16,3,14
SSP,63,14,0,14,0,16,3,28
SSP,63,15,15,15,0,15,3,28
SSP,63,16,15,14,0,14,3,28
SSP,63,17,1,2,1,13,3,17
SSP,63,17,0,11,0,13,3,28
SSP,63,18,15,12,0,12,3,28
SSP,63,19,36,11,0,11,3,28
SSP,63,20,1,2,1,10,3,20
SSP,63,20,0,8,0,10,3,28
SSP,63,21,15,9,0,9,3,28
SSP,63,22,18,8,0,8,3,28
SSP,63,23,1,2,1,7,3,23
SSP,63,23,0,5,0,7,3,28
SSP,63,24,15,6,0,6,3,28
SSP,63,25,1,2,1,5,3,25
SSP,63,25,0,3,0,5,3,28
SSP,63,26,36,4,0,4,3,28
SSP,63,27,15,3,0,3,3,28
SSP,63,28,36,2,0,2,3,28
SSP,63,29,4,0,0,0,3,0
SSP,63,30,4,0,0,0,3,0
SSP,63,31,18,0,0,0,3,0
SSP,63,32,36,0,0,0,3,0
SSP,63,33,18,0,0,0,3,0
SSP,63,34,36,0,0,0,3,0
SSP,63,35,18,0,0,0,3,0
SSP,63,36,18,0,0,0,3,0
SSP,63,37,12,0,0,0,3,0
SSP,63,38,36,0,0,0,3,0
SSP,63,39,25,0,0,0,3,0
SSP,63,40,36,0,0,0,3,0
SSP,63,41,1,0,0,0,3,0
SSP,63,42,1,0,0,0,3,0
SSP,63,43,25,0,0,0,3,0
SSP,63,44,1,0,0,0,3,0
SSP,63,45,4,0,0,0,3,0
SSP,63,46,4,0,0,0,3,0
SSP,63,47,18,0,0,0,3,0
SSP,63,48,25,0,0,0,3,0
SSP,63,49,12,0,0,0,3,0
SSP,63,50,18,0,0,0,3,0
SSP,63,51,36,0,0,0,3,0
SSP,63,52,4,0,0,0,3,0
SSP,63,53,15,0,0,0,3,0
SSP,63,54,12,0,0,0,3,0
SSP,63,55,25,0,0,0,3,0
SSP,63,56,25,0,0,0,3,0
SSP,63,57,18,0,0,0,3,0
SSP,63,58,1,0,0,0,3,0
SSP,63,59,12,0,0,0,3,0
SSP,63,60,1,0,0,0,3,0
SSP,63,61,4,0,0,0,3,0
SSP,63,62,4,0,0,0,3,0
SSP,63,0,1,1,1,99,4,0
SSP,63,0,0,98,0,99,4,98
SSP,63,1,4,5,1,99,4,4
SSP,63,1,0,94,0,99,4,98
SSP,63,2,12,12,1,98,4,12
SSP,63,2,0,86,0,98,4,98
SSP,63,3,18,34,1,97,4,35
SSP,63,3,0,63,0,97,4,98
SSP,63,4,25,17,1,96,4,19
SSP,63,4,0,79,0,96,4,98
SSP,63,5,1,2,1,95,4,5
SSP,63,5,0,93,0,95,4,98
SSP,63,6,1,2,1,94,4,6
SSP,63,6,0,92,0,94,4,98
SSP,63,7,25,17,1,93,4,22
SSP,63,7,0,76,0,93,4,98
SSP,63,8,36,15,1,92,4,21
SSP,63,8,0,77,0,92,4,98
SSP,63,9,4,5,1,91,4,12
SSP,63,9,0,86,0,91,4,98
SSP,63,10,1,2,1,90,4,10
SSP,63,10,0,88,0,90,4,98
SSP,63,11,18,35,1,89,4,44
SSP,63,11,0,54,0,89,4,98
SSP,63,12,36,15,1,88,4,25
SSP,63,12,0,73,0,88,4,98
SSP,63,13,1,2,1,87,4,13
SSP,63,13,0,85,0,87,4,98
SSP,63,14,25,17,1,86,4,29
SSP,63,14,0,69,0,86,4,98
SSP,63,15,18,37,1,85,4,50
SSP,63,15,0,48,0,85,4,98
SSP,63,16,4,5,1,84,4,19
SSP,63,16,0,79,0,84,4,98
SSP,63,17,1,2,1,83,4,17
SSP,63,17,0,81,0,83,4,98
SSP,63,18,25,17,1,82,4,33
SSP,63,18,0,65,0,82,4,98
SSP,63,19,36,15,1,81,4,32
SSP,63,19,0,66,0,81,4,98
SSP,63,20,12,12,1,80,4,30
SSP,63,20,0,68,0,80,4,98
SSP,63,21,1,2,1,79,4,21
SSP,63,21,0,77,0,79,4,98
SSP,63,22,36,15,1,78,4,35
SSP,63,22,0,63,0,78,4,98
SSP,63,23,18,77,0,77,4,98
SSP,63,24,18,76,0,76,4,98
SSP,63,25,18,75,0,75,4,98
SSP,63,26,4,5,1,74,4,29
SSP,63,26,0,69,0,74,4,98
SSP,63,27,12,12,1,73,4,37
SSP,63,27,0,61,0,73,4,98
SSP,63,28,4,5,1,72,4,31
SSP,63,28,0,67,0,72,4,98
SSP,63,29,15,71,0,71,4,98
SSP,63,30,4,5,1,70,4,33
SSP,63,30,0,65,0,70,4,98
SSP,63,31,36,16,1,69,4,45
SSP,63,31,0,53,0,69,4,98
SSP,63,32,4,5,1,68,4,35
SSP,63,32,0,63,0,68,4,98
SSP,63,33,25,18,1,67,4,49
SSP,63,33,0,49,0,67,4,98
SSP,63,34,25,19,1,66,4,51
SSP,63,34,0,47,0,66,4,98
SSP,63,35,36,15,1,65,4,48
SSP,63,35,0,50,0,65,4,98
SSP,63,36,15,64,0,64,4,98
SSP,63,37,18,63,0,63,4,98
SSP,63,38,36,15,1,62,4,51
SSP,63,38,0,47,0,62,4,98
SSP,63,39,18,61,0,61,4,98
SSP,63,40,25,29,1,60,4,67
SSP,63,40,0,31,0,60,4,98
SSP,63,41,12,12,1,59,4,51
SSP,63,41,0,47,0,59,4,98
SSP,63,42,12,12,1,58,4,52
SSP,63,42,0,46,0,58,4,98
SSP,63,43,18,57,0,57,4,98
SSP,63,44,15,56,0,56,4,98
SSP,63,45,4,5,1,55,4,48
SSP,63,45,0,50,0,55,4,98
SSP,63,46,36,27,1,54,4,71
SSP,63,46,0,27,0,54,4,98
SSP,63,47,18,53,0,53,4,98
SSP,63,48,4,5,1,52,4,51
SSP,63,48,0,47,0,52,4,98
SSP,63,49,15,51,0,51,4,98
SSP,63,50,15,50,0,50,4,98
SSP,63,51,1,2,1,49,4,51
SSP,63,51,0,47,0,49,4,98
SSP,63,52,25,25,1,48,4,75
SSP,63,52,0,23,0,48,4,98
SSP,63,53,18,47,0,47,4,98
SSP,63,54,4,5,1,46,4,57
SSP,63,54,0,41,0,46,4,98
SSP,63,55,12,12,1,45,4,65
SSP,63,55,0,33,0,45,4,98
SSP,63,56,4,5,1,44,4,59
SSP,63,56,0,39,0,44,4,98
SSP,63,57,12,13,1,43,4,68
SSP,63,57,0,30,0,43,4,98
SSP,63,58,4,5,1,42,4,61
SSP,63,58,0,37,0,42,4,98
SSP,63,59,15,41,0,41,4,98
SSP,63,60,4,5,1,40,4,63
SSP,63,60,0,35,0,40,4,98
SSP,63,61,36,39,0,39,4,98
SSP,63,62,18,38,0,38,4,98
SSP,63,0,12,11,1,60,5,10
SSP,63,0,0,49,0,60,5,59
SSP,63,1,25,26,1,60,5,25
SSP,63,1,0,34,0,60,5,59
SSP,63,2,4,5,1,59,5,5
SSP,63,2,0,54,0,59,5,59
SSP,63,3,36,38,1,58,5,39
SSP,63,3,0,20,0,58,5,59
SSP,63,4,18,18,1,57,5,20
SSP,63,4,0,39,0,57,5,59
SSP,63,5,25,26,1,56,5,29
SSP,63,5,0,30,0,56,5,59
SSP,63,6,25,27,1,55,5,31
SSP,63,6,0,28,0,55,5,59
SSP,63,7,12,12,1,54,5,17
SSP,63,7,0,42,0,54,5,59
SSP,63,8,4,5,1,53,5,11
SSP,63,8,0,48,0,53,5,59
SSP,63,9,25,27,1,52,5,34
SSP,63,9,0,25,0,52,5,59
SSP,63,10,18,18,1,51,5,26
SSP,63,10,0,33,0,51,5,59
SSP,63,11,4,5,1,50,5,14
SSP,63,11,0,45,0,50,5,59
SSP,63,12,25,26,1,49,5,36
SSP,63,12,0,23,0,49,5,59
SSP,63,13,4,5,1,48,5,16
SSP,63,13,0,43,0,48,5,59
SSP,63,14,15,15,1,47,5,27
SSP,63,14,0,32,0,47,5,59
SSP,63,15,25,26,1,46,5,39
SSP,63,15,0,20,0,46,5,59
SSP,63,16,36,37,1,45,5,51
SSP,63,16,0,8,0,45,5,59
SSP,63,17,36,38,1,44,5,53
SSP,63,17,0,6,0,44,5,59
SSP,63,18,15,15,1,43,5,31
SSP,63,18,0,28,0,43,5,59
SSP,63,19,25,27,1,42,5,44
SSP,63,19,0,15,0,42,5,59
SSP,63,20,18,18,1,41,5,36
SSP,63,20,0,23,0,41,5,59
SSP,63,21,1,2,1,40,5,21
SSP,63,21,0,38,0,40,5,59
SSP,63,22,18,18,1,39,5,38
SSP,63,22,0,21,0,39,5,59
SSP,63,23,1,2,1,38,5,23
SSP,63,23,0,36,0,38,5,59
SSP,63,24,25,26,1,37,5,48
SSP,63,24,0,11,0,37,5,59
SSP,63,25,36,36,0,36,5,59
SSP,63,26,1,2,1,35,5,26
SSP,63,26,0,33,0,35,5,59
SSP,63,27,18,18,1,34,5,43
SSP,63,27,0,16,0,34,5,59
SSP,63,28,25,26,1,33,5,52
SSP,63,28,0,7,0,33,5,59
SSP,63,29,25,26,1,32,5,53
SSP,63,29,0,6,0,32,5,59
SSP,63,30,36,31,0,31,5,59
SSP,63,31,15,15,1,30,5,44
SSP,63,31,0,15,0,30,5,59
SSP,63,32,12,13,1,29,5,43
SSP,63,32,0,16,0,29,5,59
SSP,63,33,15,16,1,28,5,47
SSP,63,33,0,12,0,28,5,59
SSP,63,34,25,27,0,27,5,59
SSP,63,35,15,15,1,26,5,48
SSP,63,35,0,11,0,26,5,59
SSP,63,36,12,13,1,25,5,47
SSP,63,36,0,12,0,25,5,59
SSP,63,37,1,2,1,24,5,37
SSP,63,37,0,22,0,24,5,59
SSP,63,38,36,23,0,23,5,59
SSP,63,39,25,22,0,22,5,59
SSP,63,40,1,2,1,21,5,40
SSP,63,40,0,19,0,21,5,59
SSP,63,41,25,20,0,20,5,59
SSP,63,42,36,19,0,19,5,59
SSP,63,43,25,18,0,18,5,59
SSP,63,44,36,17,0,17,5,59
SSP,63,45,25,16,0,16,5,59
SSP,63,46,4,5,1,15,5,49
SSP,63,46,0,10,0,15,5,59
SSP,63,47,18,14,0,14,5,59
SSP,63,48,36,13,0,13,5,59
SSP,63,49,1,2,1,12,5,49
SSP,63,49,0,10,0,12,5,59
SSP,63,50,25,11,0,11,5,59
SSP,63,51,12,10,0,10,5,59
SSP,63,52,15,9,0,9,5,59
SSP,63,53,15,8,0,8,5,59
SSP,63,54,25,7,0,7,5,59
SSP,63,55,15,6,0,6,5,59
SSP,63,56,1,2,1,5,5,56
SSP,63,56,0,3,0,5,5,59
SSP,63,57,18,4,0,4,5,59
SSP,63,58,15,3,0,3,5,59
SSP,63,59,25,2,0,2,5,59
SSP,63,60,1,0,0,0,5,0
SSP,63,61,15,0,0,0,5,0
SSP,63,62,36,0,0,0,5,0
SSP,63,0,36,36,1,45,6,35
SSP,63,0,0,9,0,45,6,44
SSP,63,1,15,16,1,45,6,15
SSP,63,1,0,29,0,45,6,44
SSP,63,2,1,2,1,44,6,2
SSP,63,2,0,42,0,44,6,44
SSP,63,3,1,2,1,43,6,3
SSP,63,3,0,41,0,43,6,44
SSP,63,4,12,12,1,42,6,14
SSP,63,4,0,30,0,42,6,44
SSP,63,5,15,16,1,41,6,19
SSP,63,5,0,25,0,41,6,44
SSP,63,6,18,19,1,40,6,23
SSP,63,6,0,21,0,40,6,44
SSP,63,7,15,16,1,39,6,21
SSP,63,7,0,23,0,39,6,44
SSP,63,8,15,16,1,38,6,22
SSP,63,8,0,22,0,38,6,44
SSP,63,9,36,37,0,37,6,44
SSP,63,10,15,15,1,36,6,23
SSP,63,10,0,21,0,36,6,44
SSP,63,11,18,19,1,35,6,28
SSP,63,11,0,16,0,35,6,44
SSP,63,12,18,19,1,34,6,29
SSP,63,12,0,15,0,34,6,44
SSP,63,13,1,2,1,33,6,13
SSP,63,13,0,31,0,33,6,44
SSP,63,14,36,32,0,32,6,44
SSP,63,15,12,12,1,31,6,25
SSP,63,15,0,19,0,31,6,44
SSP,63,16,12,13,1,30,6,27
SSP,63,16,0,17,0,30,6,44
SSP,63,17,1,2,1,29,6,17
SSP,63,17,0,27,0,29,6,44
SSP,63,18,36,28,0,28,6,44
SSP,63,19,18,18,1,27,6,35
SSP,63,19,0,9,0,27,6,44
SSP,63,20,25,26,0,26,6,44
SSP,63,21,25,25,0,25,6,44
SSP,63,22,1,2,1,24,6,22
SSP,63,22,0,22,0,24,6,44
SSP,63,23,12,12,1,23,6,33
SSP,63,23,0,11,0,23,6,44
SSP,63,24,15,16,1,22,6,38
SSP,63,24,0,6,0,22,6,44
SSP,63,25,4,5,1,21,6,28
SSP,63,25,0,16,0,21,6,44
SSP,63,26,4,5,1,20,6,29
SSP,63,26,0,15,0,20,6,44
SSP,63,27,18,19,0,19,6,44
SSP,63,28,25,18,0,18,6,44
SSP,63,29,12,12,1,17,6,39
SSP,63,29,0,5,0,17,6,44
SSP,63,30,15,16,0,16,6,44
SSP,63,31,15,15,0,15,6,44
SSP,63,32,36,14,0,14,6,44
SSP,63,33,1,2,1,13,6,33
SSP,63,33,0,11,0,13,6,44
SSP,63,34,36,12,0,12,6,44
SSP,63,35,25,11,0,11,6,44
SSP,63,36,12,10,0,10,6,44
SSP,63,37,1,2,1,9,6,37
SSP,63,37,0,7,0,9,6,44
SSP,63,38,18,8,0,8,6,44
SSP,63,39,4,7,0,7,6,44
SSP,63,40,4,6,0,6,6,44
SSP,63,41,1,2,1,5,6,41
SSP,63,41,0,3,0,5,6,44
SSP,63,42,25,4,0,4,6,44
SSP,63,43,1,0,0,0,6,0
SSP,63,44,4,0,0,0,6,0
SSP,63,45,4,0,0,0,6,0
SSP,63,46,12,0,0,0,6,0
SSP,63,47,12,0,0,0,6,0
SSP,63,48,12,0,0,0,6,0
SSP,63,49,12,0,0,0,6,0
SSP,63,50,4,0,0,0,6,0
SSP,63,51,12,0,0,0,6,0
SSP,63,52,25,0,0,0,6,0
SSP,63,53,12,0,0,0,6,0
SSP,63,54,25,0,0,0,6,0
SSP,63,55,36,0,0,0,6,0
SSP,63,56,18,0,0,0,6,0
SSP,63,57,12,0,0,0,6,0
SSP,63,58,12,0,0,0,6,0
SSP,63,59,4,0,0,0,6,0
SSP,63,60,25,0,0,0,6,0
SSP,63,61,36,0,0,0,6,0
SSP,63,62,15,0,0,0,6,0
SSP,63,0,18,33,1,200,7,32
SSP,63,0,0,167,0,200,7,199
SSP,63,1,12,12,1,200,7,11
SSP,63,1,0,188,0,200,7,199
SSP,63,2,1,2,1,199,7,2
SSP,63,2,0,197,0,199,7,199
SSP,63,3,15,198,0,198,7,199
SSP,63,4,4,5,1,197,7,7
SSP,63,4,0,192,0,197,7,199
SSP,63,5,36,28,1,196,7,31
SSP,63,5,0,168,0,196,7,199
SSP,63,6,25,17,1,195,7,21
SSP,63,6,0,178,0,195,7,199
SSP,63,7,18,34,1,194,7,39
SSP,63,7,0,160,0,194,7,199
SSP,63,8,4,5,1,193,7,11
SSP,63,8,0,188,0,193,7,199
SSP,63,9,1,2,1,192,7,9
SSP,63,9,0,190,0,192,7,199
SSP,63,10,4,5,1,191,7,13
SSP,63,10,0,186,0,191,7,199
SSP,63,11,36,190,0,190,7,199
SSP,63,12,12,12,1,189,7,22
SSP,63,12,0,177,0,189,7,199
SSP,63,13,15,188,0,188,7,199
SSP,63,14,1,2,1,187,7,14
SSP,63,14,0,185,0,187,7,199
SSP,63,15,25,17,1,186,7,30
SSP,63,15,0,169,0,186,7,199
SSP,63,16,18,35,1,185,7,49
SSP,63,16,0,150,0,185,7,199
SSP,63,17,25,17,1,184,7,32
SSP,63,17,0,167,0,184,7,199
SSP,63,18,15,183,0,183,7,199
SSP,63,19,25,17,1,182,7,34
SSP,63,19,0,165,0,182,7,199
SSP,63,20,18,36,1,181,7,54
SSP,63,20,0,145,0,181,7,199
SSP,63,21,36,180,0,180,7,199
SSP,63,22,1,2,1,179,7,22
SSP,63,22,0,177,0,179,7,199
SSP,63,23,25,178,0,178,7,199
SSP,63,24,25,177,0,177,7,199
SSP,63,25,18,176,0,176,7,199
SSP,63,26,25,175,0,175,7,199
SSP,63,27,4,5,1,174,7,30
SSP,63,27,0,169,0,174,7,199
SSP,63,28,25,173,0,173,7,199
SSP,63,29,4,5,1,172,7,32
SSP,63,29,0,167,0,172,7,199
SSP,63,30,36,171,0,171,7,199
SSP,63,31,25,170,0,170,7,199
SSP,63,32,25,169,0,169,7,199
SSP,63,33,25,168,0,168,7,199
