SSP,85,65,12,0,0,0,0,0
SSP,85,66,36,0,0,0,0,0
SSP,85,67,4,0,0,0,0,0
SSP,85,68,12,0,0,0,0,0
SSP,85,69,25,0,0,0,0,0
SSP,85,70,4,0,0,0,0,0
SSP,85,71,4,0,0,0,0,0
SSP,85,72,15,0,0,0,0,0
SSP,85,73,12,0,0,0,0,0
SSP,85,74,15,0,0,0,0,0
SSP,85,75,12,0,0,0,0,0
SSP,85,76,12,0,0,0,0,0
SSP,85,77,4,0,0,0,0,0
SSP,85,78,12,0,0,0,0,0
SSP,85,79,12,0,0,0,0,0
SSP,85,80,15,0,0,0,0,0
SSP,85,81,12,0,0,0,0,0
SSP,85,82,25,0,0,0,0,0
SSP,85,83,1,0,0,0,0,0
SSP,85,84,36,0,0,0,0,0
SSP,85,0,1,1,1,67,1,0
SSP,85,0,0,66,0,67,1,66
SSP,85,1,36,28,1,67,1,27
SSP,85,1,0,39,0,67,1,66
SSP,85,2,12,12,1,66,1,12
SSP,85,2,0,54,0,66,1,66
SSP,85,3,1,2,1,65,1,3
SSP,85,3,0,63,0,65,1,66
SSP,85,4,25,17,1,64,1,19
SSP,85,4,0,47,0,64,1,66
SSP,85,5,4,5,1,63,1,8
SSP,85,5,0,58,0,63,1,66
SSP,85,6,1,2,1,62,1,6
SSP,85,6,0,60,0,62,1,66
SSP,85,7,36,28,1,61,1,33
SSP,85,7,0,33,0,61,1,66
SSP,85,8,4,5,1,60,1,11
SSP,85,8,0,55,0,60,1,66
SSP,85,9,25,17,1,59,1,24
SSP,85,9,0,42,0,59,1,66
SSP,85,10,15,58,0,58,1,66
SSP,85,11,4,5,1,57,1,14
SSP,85,11,0,52,0,57,1,66
SSP,85,12,12,12,1,56,1,22
SSP,85,12,0,44,0,56,1,66
SSP,85,13,36,28,1,55,1,39
SSP,85,13,0,27,0,55,1,66
SSP,85,14,15,54,0,54,1,66
SSP,85,15,36,28,1,53,1,41
SSP,85,15,0,25,0,53,1,66
SSP,85,16,15,52,0,52,1,66
SSP,85,17,36,28,1,51,1,43
SSP,85,17,0,23,0,51,1,66
SSP,85,18,12,12,1,50,1,28
SSP,85,18,0,38,0,50,1,66
SSP,85,19,36,28,1,49,1,45
SSP,85,19,0,21,0,49,1,66
SSP,85,20,12,12,1,48,1,30
SSP,85,20,0,36,0,48,1,66
SSP,85,21,25,17,1,47,1,36
SSP,85,21,0,30,0,47,1,66
SSP,85,22,18,18,1,46,1,38
SSP,85,22,0,28,0,46,1,66
SSP,85,23,1,2,1,45,1,23
SSP,85,23,0,43,0,45,1,66
SSP,85,24,12,12,1,44,1,34
SSP,85,24,0,32,0,44,1,66
SSP,85,25,18,18,1,43,1,41
SSP,85,25,0,25,0,43,1,66
SSP,85,26,1,2,1,42,1,26
SSP,85,26,0,40,0,42,1,66
SSP,85,27,25,17,1,41,1,42
SSP,85,27,0,24,0,41,1,66
SSP,85,28,36,28,1,40,1,54
SSP,85,28,0,12,0,40,1,66
SSP,85,29,25,17,1,39,1,44
SSP,85,29,0,22,0,39,1,66
SSP,85,30,12,12,1,38,1,40
SSP,85,30,0,26,0,38,1,66
SSP,85,31,15,37,0,37,1,66
SSP,85,32,25,17,1,36,1,47
SSP,85,32,0,19,0,36,1,66
SSP,85,33,4,5,1,35,1,36
SSP,85,33,0,30,0,35,1,66
SSP,85,34,25,17,1,34,1,49
SSP,85,34,0,17,0,34,1,66
SSP,85,35,1,2,1,33,1,35
SSP,85,35,0,31,0,33,1,66
SSP,85,36,1,2,1,32,1,36
SSP,85,36,0,30,0,32,1,66
SSP,85,37,25,17,1,31,1,52
SSP,85,37,0,14,0,31,1,66
SSP,85,38,1,2,1,30,1,38
SSP,85,38,0,28,0,30,1,66
SSP,85,39,36,29,0,29,1,66
SSP,85,40,18,28,0,28,1,66
SSP,85,41,15,27,0,27,1,66
SSP,85,42,1,2,1,26,1,42
SSP,85,42,0,24,0,26,1,66
SSP,85,43,18,25,0,25,1,66
SSP,85,44,1,2,1,24,1,44
SSP,85,44,0,22,0,24,1,66
SSP,85,45,12,23,0,23,1,66
SSP,85,46,15,22,0,22,1,66
SSP,85,47,1,2,1,21,1,47
SSP,85,47,0,19,0,21,1,66
SSP,85,48,12,20,0,20,1,66
SSP,85,49,18,19,0,19,1,66
SSP,85,50,15,18,0,18,1,66
SSP,85,51,15,17,0,17,1,66
SSP,85,52,15,16,0,16,1,66
SSP,85,53,12,15,0,15,1,66
SSP,85,54,12,14,0,14,1,66
SSP,85,55,1,13,0,13,1,66
SSP,85,56,25,0,0,0,1,0
SSP,85,57,15,0,0,0,1,0
SSP,85,58,36,0,0,0,1,0
SSP,85,59,12,0,0,0,1,0
SSP,85,60,12,0,0,0,1,0
SSP,85,61,12,0,0,0,1,0
SSP,85,62,4,0,0,0,1,0
SSP,85,63,18,0,0,0,1,0
SSP,85,64,1,0,0,0,1,0
SSP,85,65,4,0,0,0,1,0
SSP,85,66,4,0,0,0,1,0
SSP,85,67,4,0,0,0,1,0
SSP,85,68,15,0,0,0,1,0
SSP,85,69,4,0,0,0,1,0
SSP,85,70,36,0,0,0,1,0
SSP,85,71,36,0,0,0,1,0
SSP,85,72,25,0,0,0,1,0
SSP,85,73,12,0,0,0,1,0
SSP,85,74,1,0,0,0,1,0
SSP,85,75,18,0,0,0,1,0
SSP,85,76,25,0,0,0,1,0
SSP,85,77,36,0,0,0,1,0
SSP,85,78,1,0,0,0,1,0
SSP,85,79,1,0,0,0,1,0
SSP,85,80,36,0,0,0,1,0
SSP,85,81,15,0,0,0,1,0
SSP,85,82,18,0,0,0,1,0
SSP,85,83,12,0,0,0,1,0
SSP,85,84,36,0,0,0,1,0
SSP,85,0,25,16,1,64,2,15
SSP,85,0,0,48,0,64,2,63
SSP,85,1,25,17,1,64,2,16
SSP,85,1,0,47,0,64,2,63
SSP,85,2,25,17,1,63,2,17
SSP,85,2,0,46,0,63,2,63
SSP,85,3,4,5,1,62,2,6
SSP,85,3,0,57,0,62,2,63
SSP,85,4,25,17,1,61,2,19
SSP,85,4,0,44,0,61,2,63
SSP,85,5,36,28,1,60,2,31
SSP,85,5,0,32,0,60,2,63
SSP,85,6,25,17,1,59,2,21
SSP,85,6,0,42,0,59,2,63
SSP,85,7,4,5,1,58,2,10
SSP,85,7,0,53,0,58,2,63
SSP,85,8,4,5,1,57,2,11
SSP,85,8,0,52,0,57,2,63
SSP,85,9,1,2,1,56,2,9
SSP,85,9,0,54,0,56,2,63
SSP,85,10,12,12,1,55,2,20
SSP,85,10,0,43,0,55,2,63
SSP,85,11,25,17,1,54,2,26
SSP,85,11,0,37,0,54,2,63
SSP,85,12,18,53,0,53,2,63
SSP,85,13,15,52,0,52,2,63
SSP,85,14,15,51,0,51,2,63
SSP,85,15,4,5,1,50,2,18
SSP,85,15,0,45,0,50,2,63
SSP,85,16,1,2,1,49,2,16
SSP,85,16,0,47,0,49,2,63
SSP,85,17,4,5,1,48,2,20
SSP,85,17,0,43,0,48,2,63
SSP,85,18,15,47,0,47,2,63
SSP,85,19,12,12,1,46,2,29
SSP,85,19,0,34,0,46,2,63
SSP,85,20,25,17,1,45,2,35
SSP,85,20,0,28,0,45,2,63
SSP,85,21,15,44,0,44,2,63
SSP,85,22,36,29,1,43,2,49
SSP,85,22,0,14,0,43,2,63
SSP,85,23,36,29,1,42,2,50
SSP,85,23,0,13,0,42,2,63
SSP,85,24,12,12,1,41,2,34
SSP,85,24,0,29,0,41,2,63
SSP,85,25,1,2,1,40,2,25
SSP,85,25,0,38,0,40,2,63
SSP,85,26,12,12,1,39,2,36
SSP,85,26,0,27,0,39,2,63
SSP,85,27,1,2,1,38,2,27
SSP,85,27,0,36,0,38,2,63
SSP,85,28,36,37,0,37,2,63
SSP,85,29,18,36,0,36,2,63
SSP,85,30,36,35,0,35,2,63
SSP,85,31,12,12,1,34,2,41
SSP,85,31,0,22,0,34,2,63
SSP,85,32,36,33,0,33,2,63
SSP,85,33,1,2,1,32,2,33
SSP,85,33,0,30,0,32,2,63
SSP,85,34,12,12,1,31,2,44
SSP,85,34,0,19,0,31,2,63
SSP,85,35,1,2,1,30,2,35
SSP,85,35,0,28,0,30,2,63
SSP,85,36,15,29,0,29,2,63
SSP,85,37,1,2,1,28,2,37
SSP,85,37,0,26,0,28,2,63
SSP,85,38,15,27,0,27,2,63
SSP,85,39,18,26,0,26,2,63
SSP,85,40,12,12,1,25,2,50
SSP,85,40,0,13,0,25,2,63
SSP,85,41,15,24,0,24,2,63
SSP,85,42,36,23,0,23,2,63
SSP,85,43,12,12,1,22,2,53
SSP,85,43,0,10,0,22,2,63
SSP,85,44,25,21,0,21,2,63
SSP,85,45,4,5,1,20,2,48
SSP,85,45,0,15,0,20,2,63
SSP,85,46,12,12,1,19,2,56
SSP,85,46,0,7,0,19,2,63
SSP,85,47,12,18,0,18,2,63
SSP,85,48,25,17,0,17,2,63
SSP,85,49,25,16,0,16,2,63
SSP,85,50,18,15,0,15,2,63
SSP,85,51,36,14,0,14,2,63
SSP,85,52,18,13,0,13,2,63
SSP,85,53,1,2,1,12,2,53
SSP,85,53,0,10,0,12,2,63
SSP,85,54,25,11,0,11,2,63
SSP,85,55,12,10,0,10,2,63
SSP,85,56,18,9,0,9,2,63
SSP,85,57,25,8,0,8,2,63
SSP,85,58,18,7,0,7,2,63
SSP,85,59,18,6,0,6,2,63
SSP,85,60,25,5,0,5,2,63
SSP,85,61,12,0,0,0,2,0
SSP,85,62,1,0,0,0,2,0
SSP,85,63,36,0,0,0,2,0
SSP,85,64,18,0,0,0,2,0
SSP,85,65,18,0,0,0,2,0
SSP,85,66,18,0,0,0,2,0
SSP,85,67,15,0,0,0,2,0
SSP,85,68,25,0,0,0,2,0
SSP,85,69,12,0,0,0,2,0
SSP,85,70,4,0,0,0,2,0
SSP,85,71,12,0,0,0,2,0
SSP,85,72,12,0,0,0,2,0
SSP,85,73,4,0,0,0,2,0
SSP,85,74,36,0,0,0,2,0
SSP,85,75,36,0,0,0,2,0
SSP,85,76,12,0,0,0,2,0
SSP,85,77,1,0,0,0,2,0
SSP,85,78,36,0,0,0,2,0
SSP,85,79,18,0,0,0,2,0
SSP,85,80,25,0,0,0,2,0
SSP,85,81,15,0,0,0,2,0
SSP,85,82,12,0,0,0,2,0
SSP,85,83,25,0,0,0,2,0
SSP,85,84,18,0,0,0,2,0
SSP,85,0,25,16,1,72,3,15
SSP,85,0,0,56,0,72,3,71
SSP,85,1,25,17,1,72,3,16
SSP,85,1,0,55,0,72,3,71
SSP,85,2,18,18,1,71,3,18
SSP,85,2,0,53,0,71,3,71
SSP,85,3,36,28,1,70,3,29
SSP,85,3,0,42,0,70,3,71
SSP,85,4,1,2,1,69,3,4
SSP,85,4,0,67,0,69,3,71
SSP,85,5,25,17,1,68,3,20
SSP,85,5,0,51,0,68,3,71
SSP,85,6,36,28,1,67,3,32
SSP,85,6,0,39,0,67,3,71
SSP,85,7,15,15,1,66,3,20
SSP,85,7,0,51,0,66,3,71
SSP,85,8,15,15,1,65,3,21
SSP,85,8,0,50,0,65,3,71
SSP,85,9,15,15,1,64,3,22
SSP,85,9,0,49,0,64,3,71
SSP,85,10,15,15,1,63,3,23
SSP,85,10,0,48,0,63,3,71
SSP,85,11,1,2,1,62,3,11
SSP,85,11,0,60,0,62,3,71
SSP,85,12,36,28,1,61,3,38
SSP,85,12,0,33,0,61,3,71
SSP,85,13,18,18,1,60,3,29
SSP,85,13,0,42,0,60,3,71
SSP,85,14,15,15,1,59,3,27
SSP,85,14,0,44,0,59,3,71
SSP,85,15,36,28,1,58,3,41
SSP,85,15,0,30,0,58,3,71
SSP,85,16,15,15,1,57,3,29
SSP,85,16,0,42,0,57,3,71
SSP,85,17,4,5,1,56,3,20
SSP,85,17,0,51,0,56,3,71
SSP,85,18,25,17,1,55,3,33
SSP,85,18,0,38,0,55,3,71
SSP,85,19,15,15,1,54,3,32
SSP,85,19,0,39,0,54,3,71
SSP,85,20,15,15,1,53,3,33
SSP,85,20,0,38,0,53,3,71
SSP,85,21,36,28,1,52,3,47
SSP,85,21,0,24,0,52,3,71
SSP,85,22,36,28,1,51,3,48
SSP,85,22,0,23,0,51,3,71
SSP,85,23,25,17,1,50,3,38
SSP,85,23,0,33,0,50,3,71
SSP,85,24,1,2,1,49,3,24
SSP,85,24,0,47,0,49,3,71
SSP,85,25,12,12,1,48,3,35
SSP,85,25,0,36,0,48,3,71
SSP,85,26,4,5,1,47,3,29
SSP,85,26,0,42,0,47,3,71
SSP,85,27,36,28,1,46,3,53
SSP,85,27,0,18,0,46,3,71
SSP,85,28,15,15,1,45,3,41
SSP,85,28,0,30,0,45,3,71
SSP,85,29,12,12,1,44,3,39
SSP,85,29,0,32,0,44,3,71
SSP,85,30,25,17,1,43,3,45
SSP,85,30,0,26,0,43,3,71
SSP,85,31,36,28,1,42,3,57
SSP,85,31,0,14,0,42,3,71
SSP,85,32,4,5,1,41,3,35
SSP,85,32,0,36,0,41,3,71
SSP,85,33,25,17,1,40,3,48
SSP,85,33,0,23,0,40,3,71
SSP,85,34,15,15,1,39,3,47
SSP,85,34,0,24,0,39,3,71
SSP,85,35,15,15,1,38,3,48
SSP,85,35,0,23,0,38,3,71
SSP,85,36,1,2,1,37,3,36
SSP,85,36,0,35,0,37,3,71
SSP,85,37,12,12,1,36,3,47
SSP,85,37,0,24,0,36,3,71
SSP,85,38,25,17,1,35,3,53
SSP,85,38,0,18,0,35,3,71
SSP,85,39,18,34,0,34,3,71
SSP,85,40,1,2,1,33,3,40
SSP,85,40,0,31,0,33,3,71
SSP,85,41,25,17,1,32,3,56
SSP,85,41,0,15,0,32,3,71
SSP,85,42,12,31,0,31,3,71
SSP,85,43,12,30,0,30,3,71
SSP,85,44,4,5,1,29,3,47
SSP,85,44,0,24,0,29,3,71
SSP,85,45,4,5,1,28,3,48
SSP,85,45,0,23,0,28,3,71
SSP,85,46,18,27,0,27,3,71
SSP,85,47,1,2,1,26,3,47
SSP,85,47,0,24,0,26,3,71
SSP,85,48,4,5,1,25,3,51
SSP,85,48,0,20,0,25,3,71
SSP,85,49,36,24,0,24,3,71
SSP,85,50,15,23,0,23,3,71
SSP,85,51,15,22,0,22,3,71
SSP,85,52,25,17,1,21,3,67
SSP,85,52,0,4,0,21,3,71
SSP,85,53,1,2,1,20,3,53
SSP,85,53,0,18,0,20,3,71
SSP,85,54,1,2,1,19,3,54
SSP,85,54,0,17,0,19,3,71
SSP,85,55,15,18,0,18,3,71
SSP,85,56,36,17,0,17,3,71
SSP,85,57,18,16,0,16,3,71
SSP,85,58,4,15,0,15,3,71
SSP,85,59,15,14,0,14,3,71
SSP,85,60,1,0,0,0,3,0
SSP,85,61,15,0,0,0,3,0
SSP,85,62,1,0,0,0,3,0
SSP,85,63,12,0,0,0,3,0
SSP,85,64,15,0,0,0,3,0
SSP,85,65,36,0,0,0,3,0
SSP,85,66,25,0,0,0,3,0
SSP,85,67,15,0,0,0,3,0
SSP,85,68,18,0,0,0,3,0
SSP,85,69,1,0,0,0,3,0
SSP,85,70,1,0,0,0,3,0
SSP,85,71,1,0,0,0,3,0
SSP,85,72,4,0,0,0,3,0
SSP,85,73,12,0,0,0,3,0
SSP,85,74,12,0,0,0,3,0
SSP,85,75,25,0,0,0,3,0
SSP,85,76,1,0,0,0,3,0
SSP,85,77,18,0,0,0,3,0
SSP,85,78,25,0,0,0,3,0
SSP,85,79,36,0,0,0,3,0
SSP,85,80,25,0,0,0,3,0
SSP,85,81,15,0,0,0,3,0
SSP,85,82,18,0,0,0,3,0
SSP,85,83,4,0,0,0,3,0
SSP,85,84,15,0,0,0,3,0
SSP,85,0,1,1,1,54,4,0
SSP,85,0,0,53,0,54,4,53
SSP,85,1,4,54,0,54,4,53
SSP,85,2,1,2,1,53,4,2
SSP,85,2,0,51,0,53,4,53
SSP,85,3,36,36,1,52,4,37
SSP,85,3,0,16,0,52,4,53
SSP,85,4,12,12,1,51,4,14
SSP,85,4,0,39,0,51,4,53
SSP,85,5,4,50,0,50,4,53
SSP,85,6,4,49,0,49,4,53
SSP,85,7,4,48,0,48,4,53
SSP,85,8,15,15,1,47,4,21
SSP,85,8,0,32,0,47,4,53
SSP,85,9,36,36,1,46,4,43
SSP,85,9,0,10,0,46,4,53
SSP,85,10,12,12,1,45,4,20
SSP,85,10,0,33,0,45,4,53
SSP,85,11,12,12,1,44,4,21
SSP,85,11,0,32,0,44,4,53
SSP,85,12,15,15,1,43,4,25
SSP,85,12,0,28,0,43,4,53
SSP,85,13,15,15,1,42,4,26
SSP,85,13,0,27,0,42,4,53
SSP,85,14,1,2,1,41,4,14
SSP,85,14,0,39,0,41,4,53
SSP,85,15,15,15,1,40,4,28
SSP,85,15,0,25,0,40,4,53
SSP,85,16,1,2,1,39,4,16
SSP,85,16,0,37,0,39,4,53
SSP,85,17,1,2,1,38,4,17
SSP,85,17,0,36,0,38,4,53
SSP,85,18,25,25,1,37,4,41
SSP,85,18,0,12,0,37,4,53
SSP,85,19,12,12,1,36,4,29
SSP,85,19,0,24,0,36,4,53
SSP,85,20,25,25,1,35,4,43
SSP,85,20,0,10,0,35,4,53
SSP,85,21,36,34,0,34,4,53
SSP,85,22,15,15,1,33,4,35
SSP,85,22,0,18,0,33,4,53
SSP,85,23,12,12,1,32,4,33
SSP,85,23,0,20,0,32,4,53
SSP,85,24,12,12,1,31,4,34
SSP,85,24,0,19,0,31,4,53
SSP,85,25,12,12,1,30,4,35
SSP,85,25,0,18,0,30,4,53
SSP,85,26,25,25,1,29,4,49
SSP,85,26,0,4,0,29,4,53
SSP,85,27,4,28,0,28,4,53
SSP,85,28,25,25,1,27,4,51
SSP,85,28,0,2,0,27,4,53
SSP,85,29,15,15,1,26,4,42
SSP,85,29,0,11,0,26,4,53
SSP,85,30,12,12,1,25,4,40
SSP,85,30,0,13,0,25,4,53
SSP,85,31,12,12,1,24,4,41
SSP,85,31,0,12,0,24,4,53
SSP,85,32,12,12,1,23,4,42
SSP,85,32,0,11,0,23,4,53
SSP,85,33,4,22,0,22,4,53
SSP,85,34,15,15,1,21,4,47
SSP,85,34,0,6,0,21,4,53
SSP,85,35,4,20,0,20,4,53
SSP,85,36,12,12,1,19,4,46
SSP,85,36,0,7,0,19,4,53
SSP,85,37,15,15,1,18,4,50
SSP,85,37,0,3,0,18,4,53
SSP,85,38,25,17,0,17,4,53
SSP,85,39,18,16,0,16,4,53
SSP,85,40,25,15,0,15,4,53
SSP,85,41,1,2,1,14,4,41
SSP,85,41,0,12,0,14,4,53
SSP,85,42,36,13,0,13,4,53
SSP,85,43,1,2,1,12,4,43
SSP,85,43,0,10,0,12,4,53
SSP,85,44,12,11,0,11,4,53
SSP,85,45,12,10,0,10,4,53
SSP,85,46,12,9,0,9,4,53
SSP,85,47,1,2,1,8,4,47
SSP,85,47,0,6,0,8,4,53
SSP,85,48,25,7,0,7,4,53
SSP,85,49,18,6,0,6,4,53
SSP,85,50,36,5,0,5,4,53
SSP,85,51,12,4,0,4,4,53
SSP,85,52,18,3,0,3,4,53
SSP,85,53,25,2,0,2,4,53
SSP,85,54,36,0,0,0,4,0
SSP,85,55,12,0,0,0,4,0
SSP,85,56,4,0,0,0,4,0
SSP,85,57,15,0,0,0,4,0
SSP,85,58,12,0,0,0,4,0
SSP,85,59,25,0,0,0,4,0
SSP,85,60,25,0,0,0,4,0
SSP,85,61,12,0,0,0,4,0
SSP,85,62,1,0,0,0,4,0
SSP,85,63,1,0,0,0,4,0
SSP,85,64,36,0,0,0,4,0
SSP,85,65,1,0,0,0,4,0
SSP,85,66,12,0,0,0,4,0
SSP,85,67,18,0,0,0,4,0
SSP,85,68,15,0,0,0,4,0
SSP,85,69,36,0,0,0,4,0
SSP,85,70,25,0,0,0,4,0
SSP,85,71,4,0,0,0,4,0
SSP,85,72,12,0,0,0,4,0
SSP,85,73,1,0,0,0,4,0
SSP,85,74,1,0,0,0,4,0
SSP,85,75,12,0,0,0,4,0
SSP,85,76,18,0,0,0,4,0
SSP,85,77,1,0,0,0,4,0
SSP,85,78,25,0,0,0,4,0
SSP,85,79,18,0,0,0,4,0
SSP,85,80,15,0,0,0,4,0
SSP,85,81,15,0,0,0,4,0
SSP,85,82,25,0,0,0,4,0
SSP,85,83,12,0,0,0,4,0
SSP,85,84,36,0,0,0,4,0
SSP,85,0,36,36,1,46,5,35
SSP,85,0,0,10,0,46,5,45
SSP,85,1,36,37,1,46,5,36
SSP,85,1,0,9,0,46,5,45
SSP,85,2,4,5,1,45,5,5
SSP,85,2,0,40,0,45,5,45
SSP,85,3,4,5,1,44,5,6
SSP,85,3,0,39,0,44,5,45
SSP,85,4,36,43,0,43,5,45
SSP,85,5,18,18,1,42,5,21
SSP,85,5,0,24,0,42,5,45
SSP,85,6,36,41,0,41,5,45
SSP,85,7,18,18,1,40,5,23
SSP,85,7,0,22,0,40,5,45
SSP,85,8,15,39,0,39,5,45
SSP,85,9,1,2,1,38,5,9
SSP,85,9,0,36,0,38,5,45
SSP,85,10,36,37,0,37,5,45
SSP,85,11,4,5,1,36,5,14
SSP,85,11,0,31,0,36,5,45
SSP,85,12,12,12,1,35,5,22
SSP,85,12,0,23,0,35,5,45
SSP,85,13,15,34,0,34,5,45
SSP,85,14,25,27,1,33,5,39
SSP,85,14,0,6,0,33,5,45
SSP,85,15,12,12,1,32,5,25
SSP,85,15,0,20,0,32,5,45
SSP,85,16,15,31,0,31,5,45
SSP,85,17,4,5,1,30,5,20
SSP,85,17,0,25,0,30,5,45
SSP,85,18,4,5,1,29,5,21
SSP,85,18,0,24,0,29,5,45
SSP,85,19,4,5,1,28,5,22
SSP,85,19,0,23,0,28,5,45
SSP,85,20,1,2,1,27,5,20
SSP,85,20,0,25,0,27,5,45
SSP,85,21,36,26,0,26,5,45
SSP,85,22,25,25,0,25,5,45
SSP,85,23,1,2,1,24,5,23
SSP,85,23,0,22,0,24,5,45
SSP,85,24,1,2,1,23,5,24
SSP,85,24,0,21,0,23,5,45
SSP,85,25,18,22,0,22,5,45
SSP,85,26,18,21,0,21,5,45
SSP,85,27,12,13,1,20,5,38
SSP,85,27,0,7,0,20,5,45
SSP,85,28,18,19,0,19,5,45
SSP,85,29,12,18,0,18,5,45
SSP,85,30,12,17,0,17,5,45
SSP,85,31,1,2,1,16,5,31
SSP,85,31,0,14,0,16,5,45
SSP,85,32,12,15,0,15,5,45
SSP,85,33,25,14,0,14,5,45
SSP,85,34,12,13,0,13,5,45
SSP,85,35,1,2,1,12,5,35
SSP,85,35,0,10,0,12,5,45
SSP,85,36,18,11,0,11,5,45
SSP,85,37,18,10,0,10,5,45
SSP,85,38,18,9,0,9,5,45
SSP,85,39,15,8,0,8,5,45
SSP,85,40,25,7,0,7,5,45
SSP,85,41,18,6,0,6,5,45
SSP,85,42,25,5,0,5,5,45
SSP,85,43,18,4,0,4,5,45
SSP,85,44,25,0,0,0,5,0
SSP,85,45,1,0,0,0,5,0
SSP,85,46,36,0,0,0,5,0
SSP,85,47,1,0,0,0,5,0
SSP,85,48,18,0,0,0,5,0
SSP,85,49,18,0,0,0,5,0
SSP,85,50,1,0,0,0,5,0
SSP,85,51,18,0,0,0,5,0
SSP,85,52,12,0,0,0,5,0
SSP,85,53,1,0,0,0,5,0
SSP,85,54,12,0,0,0,5,0
SSP,85,55,25,0,0,0,5,0
SSP,85,56,12,0,0,0,5,0
SSP,85,57,1,0,0,0,5,0
SSP,85,58,1,0,0,0,5,0
SSP,85,59,36,0,0,0,5,0
SSP,85,60,12,0,0,0,5,0
SSP,85,61,18,0,0,0,5,0
SSP,85,62,4,0,0,0,5,0
SSP,85,63,4,0,0,0,5,0
SSP,85,64,15,0,0,0,5,0
SSP,85,65,15,0,0,0,5,0
SSP,85,66,18,0,0,0,5,0
SSP,85,67,15,0,0,0,5,0
SSP,85,68,1,0,0,0,5,0
SSP,85,69,4,0,0,0,5,0
SSP,85,70,25,0,0,0,5,0
SSP,85,71,12,0,0,0,5,0
SSP,85,72,25,0,0,0,5,0
SSP,85,73,1,0,0,0,5,0
SSP,85,74,25,0,0,0,5,0
SSP,85,75,4,0,0,0,5,0
SSP,85,76,36,0,0,0,5,0
SSP,85,77,25,0,0,0,5,0
SSP,85,78,18,0,0,0,5,0
SSP,85,79,4,0,0,0,5,0
SSP,85,80,36,0,0,0,5,0
SSP,85,81,1,0,0,0,5,0
SSP,85,82,36,0,0,0,5,0
SSP,85,83,1,0,0,0,5,0
SSP,85,84,18,0,0,0,5,0
SSP,85,0,15,14,1,200,6,13
SSP,85,0,0,186,0,200,6,199
SSP,85,1,36,28,1,200,6,27
SSP,85,1,0,172,0,200,6,199
SSP,85,2,4,5,1,199,6,5
