RL,47,3,4,4,1,198,2,138
RL,47,3,0,38,1,198,2,176
RL,47,3,12,23,0,198,2,199
RL,47,4,4,54,1,197,2,56
RL,47,4,0,19,1,197,2,75
RL,47,4,15,79,1,197,2,154
RL,47,4,0,27,1,197,2,181
RL,47,4,4,4,1,197,2,185
RL,47,4,0,14,0,197,2,199
RL,47,5,18,18,1,196,2,21
RL,47,5,0,32,1,196,2,53
RL,47,5,15,17,1,196,2,70
RL,47,5,0,26,1,196,2,96
RL,47,5,18,23,1,196,2,119
RL,47,5,0,23,1,196,2,142
RL,47,5,1,1,1,196,2,143
RL,47,5,0,40,1,196,2,183
RL,47,5,36,16,0,196,2,199
RL,47,6,18,18,1,195,2,22
RL,47,6,0,32,1,195,2,54
RL,47,6,15,145,0,195,2,199
RL,47,7,36,45,1,194,2,50
RL,47,7,0,5,1,194,2,55
RL,47,7,15,17,1,194,2,72
RL,47,7,0,26,1,194,2,98
RL,47,7,15,14,1,194,2,112
RL,47,7,0,26,1,194,2,138
RL,47,7,12,12,1,194,2,150
RL,47,7,0,30,1,194,2,180
RL,47,7,18,18,1,194,2,198
RL,47,7,0,1,0,194,2,199
RL,47,8,25,54,1,193,2,60
RL,47,8,0,17,1,193,2,77
RL,47,8,36,35,1,193,2,112
RL,47,8,0,5,1,193,2,117
RL,47,8,1,1,1,193,2,118
RL,47,8,0,74,1,193,2,192
RL,47,8,15,7,0,193,2,199
RL,47,9,4,99,1,192,2,106
RL,47,9,0,41,1,192,2,147
RL,47,9,18,52,0,192,2,199
RL,47,10,36,44,1,191,2,52
RL,47,10,0,5,1,191,2,57
RL,47,10,18,48,1,191,2,105
RL,47,10,0,23,1,191,2,128
RL,47,10,36,36,1,191,2,164
RL,47,10,0,5,1,191,2,169
RL,47,10,36,30,0,191,2,199
RL,47,11,15,94,1,190,2,103
RL,47,11,0,27,1,190,2,130
RL,47,11,36,37,1,190,2,167
RL,47,11,0,5,1,190,2,172
RL,47,11,25,24,1,190,2,196
RL,47,11,0,3,0,190,2,199
RL,47,12,1,2,1,189,2,12
RL,47,12,0,46,1,189,2,58
RL,47,12,25,26,1,189,2,84
RL,47,12,0,16,1,189,2,100
RL,47,12,36,35,1,189,2,135
RL,47,12,0,5,1,189,2,140
RL,47,12,15,15,1,189,2,155
RL,47,12,0,27,1,189,2,182
RL,47,12,18,17,1,189,2,199
RL,47,12,0,0,0,189,2,199
RL,47,13,12,49,1,188,2,60
RL,47,13,0,30,1,188,2,90
RL,47,13,25,25,1,188,2,115
RL,47,13,0,16,1,188,2,131
RL,47,13,18,68,0,188,2,199
RL,47,14,4,133,1,187,2,145
RL,47,14,0,53,1,187,2,198
RL,47,14,25,1,0,187,2,199
RL,47,15,18,18,1,186,2,31
RL,47,15,0,29,1,186,2,60
RL,47,15,1,1,1,186,2,61
RL,47,15,0,41,1,186,2,102
RL,47,15,1,1,1,186,2,103
RL,47,15,0,40,1,186,2,143
RL,47,15,36,37,1,186,2,180
RL,47,15,0,5,1,186,2,185
RL,47,15,36,14,0,186,2,199
RL,47,16,4,51,1,185,2,65
RL,47,16,0,26,1,185,2,91
RL,47,16,4,4,1,185,2,95
RL,47,16,0,80,1,185,2,175
RL,47,16,12,11,1,185,2,186
RL,47,16,0,13,0,185,2,199
RL,47,17,18,18,1,184,2,33
RL,47,17,0,29,1,184,2,62
RL,47,17,36,56,1,184,2,118
RL,47,17,0,5,1,184,2,123
RL,47,17,36,36,1,184,2,159
RL,47,17,0,6,1,184,2,165
RL,47,17,4,4,1,184,2,169
RL,47,17,0,30,0,184,2,199
RL,47,18,15,15,1,183,2,31
RL,47,18,0,32,1,183,2,63
RL,47,18,1,1,1,183,2,64
RL,47,18,0,39,1,183,2,103
RL,47,18,25,25,1,183,2,128
RL,47,18,0,42,1,183,2,170
RL,47,18,1,1,1,183,2,171
RL,47,18,0,28,0,183,2,199
RL,47,19,36,42,1,182,2,59
RL,47,19,0,5,1,182,2,64
RL,47,19,4,4,1,182,2,68
RL,47,19,0,59,1,182,2,127
RL,47,19,15,56,1,182,2,183
RL,47,19,0,16,0,182,2,199
RL,47,20,25,31,1,181,2,49
RL,47,20,0,16,1,181,2,65
RL,47,20,1,1,1,181,2,66
RL,47,20,0,71,1,181,2,137
RL,47,20,12,11,1,181,2,148
RL,47,20,0,30,1,181,2,178
RL,47,20,15,15,1,181,2,193
RL,47,20,0,6,0,181,2,199
RL,47,21,36,42,1,180,2,61
RL,47,21,0,5,1,180,2,66
RL,47,21,15,61,1,180,2,127
RL,47,21,0,26,1,180,2,153
RL,47,21,25,25,1,180,2,178
RL,47,21,0,16,1,180,2,194
RL,47,21,36,5,0,180,2,199
RL,47,22,25,68,1,179,2,88
RL,47,22,0,16,1,179,2,104
RL,47,22,1,1,1,179,2,105
RL,47,22,0,41,1,179,2,146
RL,47,22,15,15,1,179,2,161
RL,47,22,0,26,1,179,2,187
RL,47,22,36,12,0,179,2,199
RL,47,23,36,25,1,178,2,46
RL,47,23,0,5,1,178,2,51
RL,47,23,18,21,1,178,2,72
RL,47,23,0,23,1,178,2,95
RL,47,23,36,36,1,178,2,131
RL,47,23,0,5,1,178,2,136
RL,47,23,15,16,1,178,2,152
RL,47,23,0,27,1,178,2,179
RL,47,23,12,11,1,178,2,190
RL,47,23,0,9,0,178,2,199
RL,47,24,12,12,1,177,2,34
RL,47,24,0,33,1,177,2,67
RL,47,24,36,35,1,177,2,102
RL,47,24,0,5,1,177,2,107
RL,47,24,36,36,1,177,2,143
RL,47,24,0,5,1,177,2,148
RL,47,24,1,1,1,177,2,149
RL,47,24,0,41,1,177,2,190
RL,47,24,15,9,0,177,2,199
RL,47,25,1,2,1,176,2,25
RL,47,25,0,43,1,176,2,68
RL,47,25,18,68,1,176,2,136
RL,47,25,0,23,1,176,2,159
RL,47,25,25,25,1,176,2,184
RL,47,25,0,15,0,176,2,199
RL,47,26,25,65,1,175,2,89
RL,47,26,0,16,1,175,2,105
RL,47,26,18,21,1,175,2,126
RL,47,26,0,23,1,175,2,149
RL,47,26,25,24,1,175,2,173
RL,47,26,0,16,1,175,2,189
RL,47,26,4,4,1,175,2,193
RL,47,26,0,6,0,175,2,199
RL,47,27,1,2,1,174,2,27
RL,47,27,0,88,1,174,2,115
RL,47,27,18,19,1,174,2,134
RL,47,27,0,23,1,174,2,157
RL,47,27,1,1,1,174,2,158
RL,47,27,0,41,0,174,2,199
RL,47,28,18,23,1,173,2,49
RL,47,28,0,23,1,173,2,72
RL,47,28,12,11,1,173,2,83
RL,47,28,0,29,1,173,2,112
RL,47,28,15,17,1,173,2,129
RL,47,28,0,26,1,173,2,155
RL,47,28,25,25,1,173,2,180
RL,47,28,0,16,1,173,2,196
RL,47,28,18,3,0,173,2,199
RL,47,29,4,48,1,172,2,75
RL,47,29,0,54,1,172,2,129
RL,47,29,36,37,1,172,2,166
RL,47,29,0,5,1,172,2,171
RL,47,29,18,17,1,172,2,188
RL,47,29,0,11,0,172,2,199
RL,47,30,15,98,1,171,2,126
RL,47,30,0,26,1,171,2,152
RL,47,30,15,14,1,171,2,166
RL,47,30,0,33,0,171,2,199
RL,47,31,15,18,1,170,2,47
RL,47,31,0,27,1,170,2,74
RL,47,31,12,11,1,170,2,85
RL,47,31,0,29,1,170,2,114
RL,47,31,1,1,1,170,2,115
RL,47,31,0,41,1,170,2,156
RL,47,31,4,4,1,170,2,160
RL,47,31,0,39,1,170,2,199
RL,47,31,36,0,0,170,2,199
RL,47,32,36,41,1,169,2,71
RL,47,32,0,5,1,169,2,76
RL,47,32,25,27,1,169,2,103
RL,47,32,0,16,1,169,2,119
RL,47,32,4,80,0,169,2,199
RL,47,33,4,5,1,168,2,36
RL,47,33,0,33,1,168,2,69
RL,47,33,36,35,1,168,2,104
RL,47,33,0,5,1,168,2,109
RL,47,33,36,36,1,168,2,145
RL,47,33,0,5,1,168,2,150
RL,47,33,18,20,1,168,2,170
RL,47,33,0,23,1,168,2,193
RL,47,33,12,6,0,168,2,199
RL,47,34,18,22,1,167,2,54
RL,47,34,0,24,1,167,2,78
RL,47,34,18,20,1,167,2,98
RL,47,34,0,23,1,167,2,121
RL,47,34,36,51,1,167,2,172
RL,47,34,0,5,1,167,2,177
RL,47,34,4,4,1,167,2,181
RL,47,34,0,18,0,167,2,199
RL,47,35,18,22,1,166,2,55
RL,47,35,0,24,1,166,2,79
RL,47,35,1,1,1,166,2,80
RL,47,35,0,65,1,166,2,145
RL,47,35,36,54,0,166,2,199
RL,47,36,12,15,1,165,2,49
RL,47,36,0,31,1,165,2,80
RL,47,36,15,14,1,165,2,94
RL,47,36,0,26,1,165,2,120
RL,47,36,36,37,1,165,2,157
RL,47,36,0,6,1,165,2,163
RL,47,36,12,12,1,165,2,175
RL,47,36,0,24,0,165,2,199
RL,47,37,36,66,1,164,2,101
RL,47,37,0,5,1,164,2,106
RL,47,37,1,1,1,164,2,107
RL,47,37,0,44,1,164,2,151
RL,47,37,12,48,0,164,2,199
RL,47,38,36,40,1,163,2,76
RL,47,38,0,5,1,163,2,81
RL,47,38,18,18,1,163,2,99
RL,47,38,0,23,1,163,2,122
RL,47,38,1,1,1,163,2,123
RL,47,38,0,41,1,163,2,164
RL,47,38,4,4,1,163,2,168
RL,47,38,0,31,0,163,2,199
RL,47,39,36,40,1,162,2,77
RL,47,39,0,5,1,162,2,82
RL,47,39,1,1,1,162,2,83
RL,47,39,0,41,1,162,2,124
RL,47,39,18,18,1,162,2,142
RL,47,39,0,24,1,162,2,166
RL,47,39,12,11,1,162,2,177
RL,47,39,0,22,0,162,2,199
RL,47,40,18,52,1,161,2,90
RL,47,40,0,23,1,161,2,113
RL,47,40,1,1,1,161,2,114
RL,47,40,0,77,1,161,2,191
RL,47,40,36,8,0,161,2,199
RL,47,41,12,14,1,160,2,53
RL,47,41,0,30,1,160,2,83
RL,47,41,12,13,1,160,2,96
RL,47,41,0,29,1,160,2,125
RL,47,41,4,4,1,160,2,129
RL,47,41,0,59,1,160,2,188
RL,47,41,12,11,1,160,2,199
RL,47,41,0,0,0,160,2,199
RL,47,42,12,14,1,159,2,54
RL,47,42,0,30,1,159,2,84
RL,47,42,36,55,1,159,2,139
RL,47,42,0,5,1,159,2,144
RL,47,42,18,17,1,159,2,161
RL,47,42,0,23,1,159,2,184
RL,47,42,4,4,1,159,2,188
RL,47,42,0,11,0,159,2,199
RL,47,43,12,14,1,158,2,55
RL,47,43,0,56,1,158,2,111
RL,47,43,1,1,1,158,2,112
RL,47,43,0,42,1,158,2,154
RL,47,43,1,1,1,158,2,155
RL,47,43,0,44,0,158,2,199
RL,47,44,15,17,1,157,2,59
RL,47,44,0,27,1,157,2,86
RL,47,44,15,14,1,157,2,100
RL,47,44,0,26,1,157,2,126
RL,47,44,12,11,1,157,2,137
RL,47,44,0,30,1,157,2,167
RL,47,44,25,24,1,157,2,191
RL,47,44,0,8,0,157,2,199
RL,47,45,15,18,1,156,2,61
RL,47,45,0,27,1,156,2,88
RL,47,45,1,1,1,156,2,89
RL,47,45,0,44,1,156,2,133
RL,47,45,15,14,1,156,2,147
RL,47,45,0,27,1,156,2,174
RL,47,45,36,25,0,156,2,199
RL,47,46,15,16,1,155,2,60
RL,47,46,0,27,1,155,2,87
RL,47,46,25,57,1,155,2,144
RL,47,46,0,16,1,155,2,160
RL,47,46,1,1,1,155,2,161
RL,47,46,0,38,0,155,2,199
RL,47,0,18,17,1,200,3,16
RL,47,0,0,30,1,200,3,46
RL,47,0,18,55,1,200,3,101
RL,47,0,0,23,1,200,3,124
RL,47,0,15,55,1,200,3,179
RL,47,0,0,20,0,200,3,199
RL,47,1,36,36,1,200,3,35
RL,47,1,0,12,1,200,3,47
RL,47,1,36,37,1,200,3,84
RL,47,1,0,5,1,200,3,89
RL,47,1,15,75,1,200,3,164
RL,47,1,0,26,1,200,3,190
RL,47,1,15,9,0,200,3,199
RL,47,2,18,18,1,199,3,18
RL,47,2,0,51,1,199,3,69
RL,47,2,4,44,1,199,3,113
RL,47,2,0,40,1,199,3,153
RL,47,2,4,4,1,199,3,157
RL,47,2,0,39,1,199,3,196
RL,47,2,1,1,1,199,3,197
RL,47,2,0,2,0,199,3,199
RL,47,3,1,2,1,198,3,3
RL,47,3,0,45,1,198,3,48
RL,47,3,25,26,1,198,3,74
RL,47,3,0,16,1,198,3,90
RL,47,3,25,25,1,198,3,115
RL,47,3,0,16,1,198,3,131
RL,47,3,18,19,1,198,3,150
RL,47,3,0,23,1,198,3,173
RL,47,3,25,26,1,198,3,199
RL,47,3,0,0,0,198,3,199
RL,47,4,15,15,1,197,3,17
RL,47,4,0,77,1,197,3,94
RL,47,4,25,25,1,197,3,119
RL,47,4,0,16,1,197,3,135
RL,47,4,15,63,1,197,3,198
RL,47,4,0,1,0,197,3,199
