RL,18,15,0,15,1,186,0,159
RL,18,15,25,24,1,186,0,183
RL,18,15,0,16,1,186,0,199
RL,18,15,4,0,0,186,0,199
RL,18,16,36,37,1,185,0,51
RL,18,16,0,5,1,185,0,56
RL,18,16,1,1,1,185,0,57
RL,18,16,0,18,1,185,0,75
RL,18,16,18,17,1,185,0,92
RL,18,16,0,23,1,185,0,115
RL,18,16,4,84,0,185,0,199
RL,18,17,4,184,0,184,0,199
RL,18,0,15,14,1,200,1,13
RL,18,0,0,26,1,200,1,39
RL,18,0,1,1,1,200,1,40
RL,18,0,0,58,1,200,1,98
RL,18,0,18,17,1,200,1,115
RL,18,0,0,23,1,200,1,138
RL,18,0,25,24,1,200,1,162
RL,18,0,0,16,1,200,1,178
RL,18,0,25,21,0,200,1,199
RL,18,1,15,15,1,200,1,14
RL,18,1,0,26,1,200,1,40
RL,18,1,25,24,1,200,1,64
RL,18,1,0,16,1,200,1,80
RL,18,1,36,35,1,200,1,115
RL,18,1,0,5,1,200,1,120
RL,18,1,36,35,1,200,1,155
RL,18,1,0,44,0,200,1,199
RL,18,2,15,15,1,199,1,15
RL,18,2,0,26,1,199,1,41
RL,18,2,4,158,0,199,1,199
RL,18,3,15,34,1,198,1,35
RL,18,3,0,26,1,198,1,61
RL,18,3,4,138,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,23,1,197,1,43
RL,18,4,36,35,1,197,1,78
RL,18,4,0,5,1,197,1,83
RL,18,4,36,54,1,197,1,137
RL,18,4,0,5,1,197,1,142
RL,18,4,4,57,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,39,1,196,1,44
RL,18,5,25,24,1,196,1,68
RL,18,5,0,16,1,196,1,84
RL,18,5,4,115,0,196,1,199
RL,18,6,4,195,0,195,1,199
RL,18,7,4,194,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,39,1,193,1,47
RL,18,8,18,17,1,193,1,64
RL,18,8,0,23,1,193,1,87
RL,18,8,4,112,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,42,1,191,1,68
RL,18,10,25,24,1,191,1,92
RL,18,10,0,16,1,191,1,108
RL,18,10,25,44,1,191,1,152
RL,18,10,0,16,1,191,1,168
RL,18,10,15,15,1,191,1,183
RL,18,10,0,16,0,191,1,199
RL,18,11,4,85,1,190,1,94
RL,18,11,0,15,1,190,1,109
RL,18,11,36,35,1,190,1,144
RL,18,11,0,5,1,190,1,149
RL,18,11,18,17,1,190,1,166
RL,18,11,0,23,1,190,1,189
RL,18,11,4,10,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,4,148,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,18,18,1,188,1,70
RL,18,13,0,47,1,188,1,117
RL,18,13,25,24,1,188,1,141
RL,18,13,0,16,1,188,1,157
RL,18,13,12,11,1,188,1,168
RL,18,13,0,30,1,188,1,198
RL,18,13,4,1,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,36,55,1,187,1,108
RL,18,14,0,5,1,187,1,113
RL,18,14,4,86,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,4,69,1,186,1,123
RL,18,15,0,16,1,186,1,139
RL,18,15,15,14,1,186,1,153
RL,18,15,0,26,1,186,1,179
RL,18,15,25,20,0,186,1,199
RL,18,16,15,15,1,185,1,29
RL,18,16,0,26,1,185,1,55
RL,18,16,18,18,1,185,1,73
RL,18,16,0,23,1,185,1,96
RL,18,16,12,11,1,185,1,107
RL,18,16,0,29,1,185,1,136
RL,18,16,1,1,1,185,1,137
RL,18,16,0,62,0,185,1,199
RL,18,17,4,166,1,184,1,181
RL,18,17,0,16,1,184,1,197
RL,18,17,25,2,0,184,1,199
RL,18,0,15,134,1,200,2,133
RL,18,0,0,26,1,200,2,159
RL,18,0,18,17,1,200,2,176
RL,18,0,0,23,1,200,2,199
RL,18,0,12,0,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,53,1,199,2,65
RL,18,2,4,44,1,199,2,109
RL,18,2,0,16,1,199,2,125
RL,18,2,4,74,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,197,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,15,14,1,196,2,58
RL,18,5,0,26,1,196,2,84
RL,18,5,25,24,1,196,2,108
RL,18,5,0,16,1,196,2,124
RL,18,5,12,11,1,196,2,135
RL,18,5,0,29,1,196,2,164
RL,18,5,4,4,1,196,2,168
RL,18,5,0,15,1,196,2,183
RL,18,5,12,11,1,196,2,194
RL,18,5,0,5,0,196,2,199
RL,18,6,15,15,1,195,2,19
RL,18,6,0,26,1,195,2,45
RL,18,6,12,11,1,195,2,56
RL,18,6,0,48,1,195,2,104
RL,18,6,18,17,1,195,2,121
RL,18,6,0,23,1,195,2,144
RL,18,6,12,11,1,195,2,155
RL,18,6,0,44,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,29,1,194,2,46
RL,18,7,4,153,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,1,1,1,193,2,48
RL,18,8,0,63,1,193,2,111
RL,18,8,15,14,1,193,2,125
RL,18,8,0,26,1,193,2,151
RL,18,8,18,17,1,193,2,168
RL,18,8,0,23,1,193,2,191
RL,18,8,15,8,0,193,2,199
RL,18,9,36,60,1,192,2,67
RL,18,9,0,5,1,192,2,72
RL,18,9,36,35,1,192,2,107
RL,18,9,0,50,1,192,2,157
RL,18,9,12,30,1,192,2,187
RL,18,9,0,12,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,18,17,1,191,2,66
RL,18,10,0,23,1,191,2,89
RL,18,10,25,24,1,191,2,113
RL,18,10,0,16,1,191,2,129
RL,18,10,15,54,1,191,2,183
RL,18,10,0,16,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,25,24,1,190,2,74
RL,18,11,0,16,1,190,2,90
RL,18,11,15,14,1,190,2,104
RL,18,11,0,26,1,190,2,130
RL,18,11,18,36,1,190,2,166
RL,18,11,0,23,1,190,2,189
RL,18,11,18,10,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,12,11,1,189,2,62
RL,18,12,0,29,1,189,2,91
RL,18,12,25,24,1,189,2,115
RL,18,12,0,16,1,189,2,131
RL,18,12,1,1,1,189,2,132
RL,18,12,0,39,1,189,2,171
RL,18,12,4,28,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,1,1,1,188,2,53
RL,18,13,0,39,1,188,2,92
RL,18,13,18,17,1,188,2,109
RL,18,13,0,23,1,188,2,132
RL,18,13,1,1,1,188,2,133
RL,18,13,0,66,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,59,1,187,2,113
RL,18,14,4,4,1,187,2,117
RL,18,14,0,16,1,187,2,133
RL,18,14,25,24,1,187,2,157
RL,18,14,0,16,1,187,2,173
RL,18,14,25,24,1,187,2,197
RL,18,14,0,2,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,39,1,186,2,54
RL,18,15,25,24,1,186,2,78
RL,18,15,0,16,1,186,2,94
RL,18,15,4,84,1,186,2,178
RL,18,15,0,15,1,186,2,193
RL,18,15,18,6,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,29,1,185,2,55
RL,18,16,4,129,1,185,2,184
RL,18,16,0,15,0,185,2,199
RL,18,17,36,15,1,184,2,30
RL,18,17,0,5,1,184,2,35
RL,18,17,36,35,1,184,2,70
RL,18,17,0,5,1,184,2,75
RL,18,17,4,124,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,23,1,200,3,39
RL,18,0,1,1,1,200,3,40
RL,18,0,0,39,1,200,3,79
RL,18,0,36,35,1,200,3,114
RL,18,0,0,5,1,200,3,119
RL,18,0,4,80,0,200,3,199
RL,18,1,15,15,1,200,3,14
RL,18,1,0,26,1,200,3,40
RL,18,1,12,30,1,200,3,70
RL,18,1,0,29,1,200,3,99
RL,18,1,36,35,1,200,3,134
RL,18,1,0,5,1,200,3,139
RL,18,1,18,17,1,200,3,156
RL,18,1,0,23,1,200,3,179
RL,18,1,18,17,1,200,3,196
RL,18,1,0,3,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,36,14,1,199,3,55
RL,18,2,0,5,1,199,3,60
RL,18,2,12,11,1,199,3,71
RL,18,2,0,29,1,199,3,100
RL,18,2,18,17,1,199,3,117
RL,18,2,0,23,1,199,3,140
RL,18,2,12,11,1,199,3,151
RL,18,2,0,29,1,199,3,180
RL,18,2,25,19,0,199,3,199
RL,18,3,15,55,1,198,3,56
RL,18,3,0,26,1,198,3,82
RL,18,3,18,17,1,198,3,99
RL,18,3,0,23,1,198,3,122
RL,18,3,18,17,1,198,3,139
RL,18,3,0,23,1,198,3,162
RL,18,3,12,31,1,198,3,193
RL,18,3,0,6,0,198,3,199
RL,18,4,36,36,1,197,3,38
RL,18,4,0,5,1,197,3,43
RL,18,4,18,17,1,197,3,60
RL,18,4,0,23,1,197,3,83
RL,18,4,36,35,1,197,3,118
RL,18,4,0,5,1,197,3,123
RL,18,4,1,1,1,197,3,124
RL,18,4,0,39,1,197,3,163
RL,18,4,15,14,1,197,3,177
RL,18,4,0,22,0,197,3,199
RL,18,5,25,25,1,196,3,28
RL,18,5,0,16,1,196,3,44
RL,18,5,25,27,1,196,3,71
RL,18,5,0,16,1,196,3,87
RL,18,5,1,1,1,196,3,88
RL,18,5,0,39,1,196,3,127
RL,18,5,15,14,1,196,3,141
RL,18,5,0,27,1,196,3,168
RL,18,5,36,31,0,196,3,199
RL,18,6,4,195,0,195,3,199
RL,18,7,4,194,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,4,152,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,25,25,1,192,3,73
RL,18,9,0,16,1,192,3,89
RL,18,9,4,110,0,192,3,199
RL,18,10,4,191,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,1,1,1,190,3,51
RL,18,11,0,40,1,190,3,91
RL,18,11,15,14,1,190,3,105
RL,18,11,0,26,1,190,3,131
RL,18,11,12,11,1,190,3,142
RL,18,11,0,29,1,190,3,171
RL,18,11,15,28,0,190,3,199
RL,18,12,36,80,1,189,3,90
RL,18,12,0,5,1,189,3,95
RL,18,12,15,14,1,189,3,109
RL,18,12,0,72,1,189,3,181
RL,18,12,15,14,1,189,3,195
RL,18,12,0,4,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,1,1,1,188,3,53
RL,18,13,0,18,1,188,3,71
RL,18,13,15,14,1,188,3,85
RL,18,13,0,47,1,188,3,132
RL,18,13,18,17,1,188,3,149
RL,18,13,0,47,1,188,3,196
RL,18,13,12,3,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,73,1,187,3,97
RL,18,14,36,35,1,187,3,132
RL,18,14,0,5,1,187,3,137
RL,18,14,4,62,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,25,24,1,186,3,78
RL,18,15,0,16,1,186,3,94
RL,18,15,12,11,1,186,3,105
RL,18,15,0,29,1,186,3,134
RL,18,15,18,50,1,186,3,184
RL,18,15,0,15,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,25,25,1,185,3,80
RL,18,16,0,16,1,185,3,96
RL,18,16,25,24,1,185,3,120
RL,18,16,0,16,1,185,3,136
RL,18,16,25,24,1,185,3,160
RL,18,16,0,16,1,185,3,176
RL,18,16,4,23,0,185,3,199
RL,18,17,18,37,1,184,3,52
RL,18,17,0,23,1,184,3,75
RL,18,17,4,124,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,1,1,1,200,4,40
RL,18,0,0,58,1,200,4,98
RL,18,0,36,35,1,200,4,133
RL,18,0,0,5,1,200,4,138
RL,18,0,36,35,1,200,4,173
RL,18,0,0,5,1,200,4,178
RL,18,0,36,21,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,16,1,200,4,40
RL,18,1,18,17,1,200,4,57
RL,18,1,0,23,1,200,4,80
RL,18,1,25,24,1,200,4,104
RL,18,1,0,16,1,200,4,120
RL,18,1,15,14,1,200,4,134
RL,18,1,0,26,1,200,4,160
RL,18,1,4,39,0,200,4,199
RL,18,2,4,199,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,23,1,198,4,42
RL,18,3,15,54,1,198,4,96
RL,18,3,0,26,1,198,4,122
RL,18,3,36,35,1,198,4,157
RL,18,3,0,5,1,198,4,162
RL,18,3,18,17,1,198,4,179
RL,18,3,0,20,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,39,1,197,4,43
RL,18,4,1,1,1,197,4,44
RL,18,4,0,39,1,197,4,83
RL,18,4,18,17,1,197,4,100
RL,18,4,0,23,1,197,4,123
RL,18,4,18,17,1,197,4,140
RL,18,4,0,23,1,197,4,163
RL,18,4,18,17,1,197,4,180
RL,18,4,0,19,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,1,1,1,196,4,45
RL,18,5,0,39,1,196,4,84
RL,18,5,25,24,1,196,4,108
RL,18,5,0,16,1,196,4,124
RL,18,5,25,24,1,196,4,148
RL,18,5,0,16,1,196,4,164
RL,18,5,1,1,1,196,4,165
RL,18,5,0,34,0,196,4,199
RL,18,6,36,38,1,195,4,42
RL,18,6,0,5,1,195,4,47
RL,18,6,4,152,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,25,24,1,194,4,70
RL,18,7,0,16,1,194,4,86
RL,18,7,15,14,1,194,4,100
RL,18,7,0,26,1,194,4,126
RL,18,7,1,1,1,194,4,127
RL,18,7,0,39,1,194,4,166
RL,18,7,4,4,1,194,4,170
RL,18,7,0,16,1,194,4,186
RL,18,7,4,13,0,194,4,199
RL,18,8,25,26,1,193,4,32
RL,18,8,0,16,1,193,4,48
RL,18,8,36,14,1,193,4,62
RL,18,8,0,5,1,193,4,67
RL,18,8,15,114,1,193,4,181
RL,18,8,0,18,0,193,4,199
RL,18,9,15,16,1,192,4,23
RL,18,9,0,26,1,192,4,49
RL,18,9,1,1,1,192,4,50
RL,18,9,0,39,1,192,4,89
RL,18,9,18,17,1,192,4,106
RL,18,9,0,47,1,192,4,153
RL,18,9,36,35,1,192,4,188
RL,18,9,0,5,1,192,4,193
RL,18,9,25,6,0,192,4,199
RL,18,10,4,191,0,191,4,199
RL,18,11,4,190,0,190,4,199
RL,18,12,4,5,1,189,4,15
RL,18,12,0,15,1,189,4,30
RL,18,12,1,1,1,189,4,31
RL,18,12,0,22,1,189,4,53
RL,18,12,36,35,1,189,4,88
RL,18,12,0,5,1,189,4,93
RL,18,12,18,17,1,189,4,110
RL,18,12,0,23,1,189,4,133
RL,18,12,15,14,1,189,4,147
RL,18,12,0,26,1,189,4,173
RL,18,12,4,26,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,15,14,1,188,4,66
RL,18,13,0,50,1,188,4,116
RL,18,13,25,24,1,188,4,140
RL,18,13,0,16,1,188,4,156
RL,18,13,18,17,1,188,4,173
RL,18,13,0,23,1,188,4,196
RL,18,13,36,3,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,47,1,187,4,77
RL,18,14,12,11,1,187,4,88
RL,18,14,0,29,1,187,4,117
RL,18,14,36,35,1,187,4,152
RL,18,14,0,5,1,187,4,157
RL,18,14,15,14,1,187,4,171
RL,18,14,0,26,1,187,4,197
RL,18,14,36,2,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,23,1,186,4,54
RL,18,15,18,17,1,186,4,71
RL,18,15,0,23,1,186,4,94
RL,18,15,18,17,1,186,4,111
RL,18,15,0,23,1,186,4,134
RL,18,15,18,17,1,186,4,151
RL,18,15,0,23,1,186,4,174
RL,18,15,18,25,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,4,144,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,15,14,1,184,4,70
RL,18,17,0,51,1,184,4,121
RL,18,17,4,68,1,184,4,189
RL,18,17,0,10,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,36,35,1,200,5,74
RL,18,0,0,5,1,200,5,79
RL,18,0,12,11,1,200,5,90
RL,18,0,0,29,1,200,5,119
RL,18,0,18,17,1,200,5,136
RL,18,0,0,23,1,200,5,159
RL,18,0,12,11,1,200,5,170
RL,18,0,0,29,1,200,5,199
RL,18,0,36,0,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,23,1,200,5,40
RL,18,1,18,17,1,200,5,57
RL,18,1,0,23,1,200,5,80
RL,18,1,18,17,1,200,5,97
RL,18,1,0,23,1,200,5,120
RL,18,1,36,35,1,200,5,155
RL,18,1,0,5,1,200,5,160
RL,18,1,15,14,1,200,5,174
RL,18,1,0,25,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,95,1,199,5,97
RL,18,2,4,102,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,1,1,1,198,5,43
RL,18,3,0,18,1,198,5,61
RL,18,3,4,138,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,94,1,197,5,98
RL,18,4,12,11,1,197,5,109
RL,18,4,0,29,1,197,5,138
RL,18,4,36,35,1,197,5,173
RL,18,4,0,26,0,197,5,199
RL,18,5,15,55,1,196,5,58
RL,18,5,0,26,1,196,5,84
RL,18,5,36,35,1,196,5,119
RL,18,5,0,5,1,196,5,124
RL,18,5,18,36,1,196,5,160
RL,18,5,0,23,1,196,5,183
RL,18,5,4,16,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,25,24,1,195,5,69
RL,18,6,0,16,1,195,5,85
RL,18,6,18,17,1,195,5,102
RL,18,6,0,23,1,195,5,125
RL,18,6,36,35,1,195,5,160
RL,18,6,0,5,1,195,5,165
RL,18,6,4,34,0,195,5,199
RL,18,7,25,25,1,194,5,30
RL,18,7,0,16,1,194,5,46
RL,18,7,18,17,1,194,5,63
RL,18,7,0,47,1,194,5,110
RL,18,7,36,35,1,194,5,145
RL,18,7,0,5,1,194,5,150
RL,18,7,1,1,1,194,5,151
RL,18,7,0,39,1,194,5,190
RL,18,7,1,1,1,194,5,191
RL,18,7,0,8,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,15,14,1,193,5,61
RL,18,8,0,50,1,193,5,111
RL,18,8,1,1,1,193,5,112
RL,18,8,0,18,1,193,5,130
RL,18,8,4,69,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,39,1,192,5,48
RL,18,9,4,84,1,192,5,132
RL,18,9,0,15,1,192,5,147
RL,18,9,15,14,1,192,5,161
RL,18,9,0,38,0,192,5,199
RL,18,10,15,15,1,191,5,23
RL,18,10,0,27,1,191,5,50
RL,18,10,18,17,1,191,5,67
RL,18,10,0,47,1,191,5,114
RL,18,10,1,1,1,191,5,115
RL,18,10,0,39,1,191,5,154
RL,18,10,25,24,1,191,5,178
RL,18,10,0,16,1,191,5,194
RL,18,10,25,5,0,191,5,199
RL,18,11,36,37,1,190,5,46
RL,18,11,0,5,1,190,5,51
RL,18,11,15,14,1,190,5,65
RL,18,11,0,26,1,190,5,91
RL,18,11,1,1,1,190,5,92
RL,18,11,0,39,1,190,5,131
RL,18,11,18,17,1,190,5,148
RL,18,11,0,23,1,190,5,171
RL,18,11,25,24,1,190,5,195
RL,18,11,0,4,0,190,5,199
RL,18,12,25,26,1,189,5,36
RL,18,12,0,16,1,189,5,52
RL,18,12,4,147,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,24,1,188,5,53
RL,18,13,18,17,1,188,5,70
RL,18,13,0,23,1,188,5,93
RL,18,13,12,11,1,188,5,104
RL,18,13,0,29,1,188,5,133
RL,18,13,12,11,1,188,5,144
RL,18,13,0,29,1,188,5,173
RL,18,13,1,1,1,188,5,174
RL,18,13,0,25,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,24,1,187,5,54
RL,18,14,25,24,1,187,5,78
RL,18,14,0,16,1,187,5,94
RL,18,14,18,17,1,187,5,111
RL,18,14,0,23,1,187,5,134
RL,18,14,18,17,1,187,5,151
RL,18,14,0,23,1,187,5,174
RL,18,14,25,25,1,187,5,199
RL,18,14,0,0,0,187,5,199
RL,18,15,36,37,1,186,5,50
RL,18,15,0,5,1,186,5,55
RL,18,15,36,35,1,186,5,90
RL,18,15,0,5,1,186,5,95
RL,18,15,15,14,1,186,5,109
RL,18,15,0,26,1,186,5,135
RL,18,15,4,64,0,186,5,199
RL,18,16,36,37,1,185,5,51
RL,18,16,0,5,1,185,5,56
RL,18,16,4,143,0,185,5,199
RL,18,17,36,29,1,184,5,44
RL,18,17,0,5,1,184,5,49
RL,18,17,1,1,1,184,5,50
RL,18,17,0,39,1,184,5,89
RL,18,17,12,11,1,184,5,100
RL,18,17,0,29,1,184,5,129
RL,18,17,25,24,1,184,5,153
RL,18,17,0,16,1,184,5,169
RL,18,17,15,14,1,184,5,183
RL,18,17,0,16,0,184,5,199
RL,18,0,15,14,1,200,6,13
RL,18,0,0,26,1,200,6,39
RL,18,0,4,160,0,200,6,199
RL,18,1,18,18,1,200,6,17
RL,18,1,0,23,1,200,6,40
RL,18,1,25,24,1,200,6,64
RL,18,1,0,16,1,200,6,80
RL,18,1,1,1,1,200,6,81
RL,18,1,0,18,1,200,6,99
RL,18,1,18,17,1,200,6,116
RL,18,1,0,23,1,200,6,139
RL,18,1,4,60,0,200,6,199
RL,18,2,15,15,1,199,6,15
RL,18,2,0,26,1,199,6,41
RL,18,2,18,17,1,199,6,58
RL,18,2,0,23,1,199,6,81
RL,18,2,12,11,1,199,6,92
RL,18,2,0,29,1,199,6,121
RL,18,2,36,35,1,199,6,156
RL,18,2,0,5,1,199,6,161
RL,18,2,15,14,1,199,6,175
RL,18,2,0,24,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,40,1,198,6,66
RL,18,3,1,1,1,198,6,67
RL,18,3,0,39,1,198,6,106
RL,18,3,36,35,1,198,6,141
RL,18,3,0,5,1,198,6,146
RL,18,3,25,24,1,198,6,170
RL,18,3,0,16,1,198,6,186
RL,18,3,36,13,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,39,1,197,6,43
RL,18,4,25,24,1,197,6,67
RL,18,4,0,16,1,197,6,83
RL,18,4,36,35,1,197,6,118
RL,18,4,0,5,1,197,6,123
RL,18,4,12,11,1,197,6,134
RL,18,4,0,29,1,197,6,163
RL,18,4,1,1,1,197,6,164
RL,18,4,0,35,0,197,6,199
RL,18,5,36,36,1,196,6,39
RL,18,5,0,5,1,196,6,44
RL,18,5,1,1,1,196,6,45
RL,18,5,0,39,1,196,6,84
RL,18,5,12,11,1,196,6,95
RL,18,5,0,48,1,196,6,143
RL,18,5,4,56,0,196,6,199
RL,18,6,12,12,1,195,6,16
RL,18,6,0,29,1,195,6,45
RL,18,6,18,17,1,195,6,62
RL,18,6,0,23,1,195,6,85
RL,18,6,4,114,0,195,6,199
