SSP,84,20,0,17,0,32,1,50
SSP,84,21,25,31,0,31,1,50
SSP,84,22,15,15,1,30,1,35
SSP,84,22,0,15,0,30,1,50
SSP,84,23,4,5,1,29,1,26
SSP,84,23,0,24,0,29,1,50
SSP,84,24,12,12,1,28,1,34
SSP,84,24,0,16,0,28,1,50
SSP,84,25,1,2,1,27,1,25
SSP,84,25,0,25,0,27,1,50
SSP,84,26,15,15,1,26,1,39
SSP,84,26,0,11,0,26,1,50
SSP,84,27,18,25,0,25,1,50
SSP,84,28,36,24,0,24,1,50
SSP,84,29,1,2,1,23,1,29
SSP,84,29,0,21,0,23,1,50
SSP,84,30,18,22,0,22,1,50
SSP,84,31,25,21,0,21,1,50
SSP,84,32,4,5,1,20,1,35
SSP,84,32,0,15,0,20,1,50
SSP,84,33,4,5,1,19,1,36
SSP,84,33,0,14,0,19,1,50
SSP,84,34,4,5,1,18,1,37
SSP,84,34,0,13,0,18,1,50
SSP,84,35,36,17,0,17,1,50
SSP,84,36,12,12,1,16,1,46
SSP,84,36,0,4,0,16,1,50
SSP,84,37,25,15,0,15,1,50
SSP,84,38,25,14,0,14,1,50
SSP,84,39,1,2,1,13,1,39
SSP,84,39,0,11,0,13,1,50
SSP,84,40,12,12,0,12,1,50
SSP,84,41,4,0,0,0,1,0
SSP,84,42,36,0,0,0,1,0
SSP,84,43,36,0,0,0,1,0
SSP,84,44,1,0,0,0,1,0
SSP,84,45,25,0,0,0,1,0
SSP,84,46,4,0,0,0,1,0
SSP,84,47,25,0,0,0,1,0
SSP,84,48,15,0,0,0,1,0
SSP,84,49,15,0,0,0,1,0
SSP,84,50,15,0,0,0,1,0
SSP,84,51,1,0,0,0,1,0
SSP,84,52,12,0,0,0,1,0
SSP,84,53,1,0,0,0,1,0
SSP,84,54,1,0,0,0,1,0
SSP,84,55,25,0,0,0,1,0
SSP,84,56,1,0,0,0,1,0
SSP,84,57,15,0,0,0,1,0
SSP,84,58,12,0,0,0,1,0
SSP,84,59,12,0,0,0,1,0
SSP,84,60,18,0,0,0,1,0
SSP,84,61,1,0,0,0,1,0
SSP,84,62,4,0,0,0,1,0
SSP,84,63,12,0,0,0,1,0
SSP,84,64,18,0,0,0,1,0
SSP,84,65,4,0,0,0,1,0
SSP,84,66,4,0,0,0,1,0
SSP,84,67,18,0,0,0,1,0
SSP,84,68,4,0,0,0,1,0
SSP,84,69,18,0,0,0,1,0
SSP,84,70,25,0,0,0,1,0
SSP,84,71,4,0,0,0,1,0
SSP,84,72,4,0,0,0,1,0
SSP,84,73,15,0,0,0,1,0
SSP,84,74,12,0,0,0,1,0
SSP,84,75,18,0,0,0,1,0
SSP,84,76,36,0,0,0,1,0
SSP,84,77,15,0,0,0,1,0
SSP,84,78,1,0,0,0,1,0
SSP,84,79,15,0,0,0,1,0
SSP,84,80,12,0,0,0,1,0
SSP,84,81,1,0,0,0,1,0
SSP,84,82,25,0,0,0,1,0
SSP,84,83,1,0,0,0,1,0
SSP,84,0,18,17,1,54,2,16
SSP,84,0,0,37,0,54,2,53
SSP,84,1,18,18,1,54,2,17
SSP,84,1,0,36,0,54,2,53
SSP,84,2,15,15,1,53,2,15
SSP,84,2,0,38,0,53,2,53
SSP,84,3,15,15,1,52,2,16
SSP,84,3,0,37,0,52,2,53
SSP,84,4,36,36,1,51,2,38
SSP,84,4,0,15,0,51,2,53
SSP,84,5,25,25,1,50,2,28
SSP,84,5,0,25,0,50,2,53
SSP,84,6,25,25,1,49,2,29
SSP,84,6,0,24,0,49,2,53
SSP,84,7,18,18,1,48,2,23
SSP,84,7,0,30,0,48,2,53
SSP,84,8,18,18,1,47,2,24
SSP,84,8,0,29,0,47,2,53
SSP,84,9,15,15,1,46,2,22
SSP,84,9,0,31,0,46,2,53
SSP,84,10,4,45,0,45,2,53
SSP,84,11,36,36,1,44,2,45
SSP,84,11,0,8,0,44,2,53
SSP,84,12,15,15,1,43,2,25
SSP,84,12,0,28,0,43,2,53
SSP,84,13,12,12,1,42,2,23
SSP,84,13,0,30,0,42,2,53
SSP,84,14,25,25,1,41,2,37
SSP,84,14,0,16,0,41,2,53
SSP,84,15,4,40,0,40,2,53
SSP,84,16,15,15,1,39,2,29
SSP,84,16,0,24,0,39,2,53
SSP,84,17,15,15,1,38,2,30
SSP,84,17,0,23,0,38,2,53
SSP,84,18,25,25,1,37,2,41
SSP,84,18,0,12,0,37,2,53
SSP,84,19,1,2,1,36,2,19
SSP,84,19,0,34,0,36,2,53
SSP,84,20,36,35,0,35,2,53
SSP,84,21,18,18,1,34,2,37
SSP,84,21,0,16,0,34,2,53
SSP,84,22,18,18,1,33,2,38
SSP,84,22,0,15,0,33,2,53
SSP,84,23,25,25,1,32,2,46
SSP,84,23,0,7,0,32,2,53
SSP,84,24,1,2,1,31,2,24
SSP,84,24,0,29,0,31,2,53
SSP,84,25,1,2,1,30,2,25
SSP,84,25,0,28,0,30,2,53
SSP,84,26,15,15,1,29,2,39
SSP,84,26,0,14,0,29,2,53
SSP,84,27,25,25,1,28,2,50
SSP,84,27,0,3,0,28,2,53
SSP,84,28,18,18,1,27,2,44
SSP,84,28,0,9,0,27,2,53
SSP,84,29,12,12,1,26,2,39
SSP,84,29,0,14,0,26,2,53
SSP,84,30,25,25,0,25,2,53
SSP,84,31,15,15,1,24,2,44
SSP,84,31,0,9,0,24,2,53
SSP,84,32,18,18,1,23,2,48
SSP,84,32,0,5,0,23,2,53
SSP,84,33,12,12,1,22,2,43
SSP,84,33,0,10,0,22,2,53
SSP,84,34,36,21,0,21,2,53
SSP,84,35,12,12,1,20,2,45
SSP,84,35,0,8,0,20,2,53
SSP,84,36,25,19,0,19,2,53
SSP,84,37,1,2,1,18,2,37
SSP,84,37,0,16,0,18,2,53
SSP,84,38,4,17,0,17,2,53
SSP,84,39,25,16,0,16,2,53
SSP,84,40,25,15,0,15,2,53
SSP,84,41,15,14,0,14,2,53
SSP,84,42,25,13,0,13,2,53
SSP,84,43,12,12,0,12,2,53
SSP,84,44,18,11,0,11,2,53
SSP,84,45,15,10,0,10,2,53
SSP,84,46,25,9,0,9,2,53
SSP,84,47,15,8,0,8,2,53
SSP,84,48,4,7,0,7,2,53
SSP,84,49,36,6,0,6,2,53
SSP,84,50,18,5,0,5,2,53
SSP,84,51,18,4,0,4,2,53
SSP,84,52,15,3,0,3,2,53
SSP,84,53,36,2,0,2,2,53
SSP,84,54,36,0,0,0,2,0
SSP,84,55,12,0,0,0,2,0
SSP,84,56,25,0,0,0,2,0
SSP,84,57,25,0,0,0,2,0
SSP,84,58,12,0,0,0,2,0
SSP,84,59,18,0,0,0,2,0
SSP,84,60,36,0,0,0,2,0
SSP,84,61,25,0,0,0,2,0
SSP,84,62,36,0,0,0,2,0
SSP,84,63,25,0,0,0,2,0
SSP,84,64,12,0,0,0,2,0
SSP,84,65,12,0,0,0,2,0
SSP,84,66,25,0,0,0,2,0
SSP,84,67,1,0,0,0,2,0
SSP,84,68,15,0,0,0,2,0
SSP,84,69,36,0,0,0,2,0
SSP,84,70,12,0,0,0,2,0
SSP,84,71,25,0,0,0,2,0
SSP,84,72,12,0,0,0,2,0
SSP,84,73,4,0,0,0,2,0
SSP,84,74,15,0,0,0,2,0
SSP,84,75,15,0,0,0,2,0
SSP,84,76,15,0,0,0,2,0
SSP,84,77,15,0,0,0,2,0
SSP,84,78,25,0,0,0,2,0
SSP,84,79,1,0,0,0,2,0
SSP,84,80,36,0,0,0,2,0
SSP,84,81,1,0,0,0,2,0
SSP,84,82,1,0,0,0,2,0
SSP,84,83,18,0,0,0,2,0
SSP,84,0,36,36,1,46,3,35
SSP,84,0,0,10,0,46,3,45
SSP,84,1,4,5,1,46,3,4
SSP,84,1,0,41,0,46,3,45
SSP,84,2,25,26,1,45,3,26
SSP,84,2,0,19,0,45,3,45
SSP,84,3,36,37,1,44,3,38
SSP,84,3,0,7,0,44,3,45
SSP,84,4,4,5,1,43,3,7
SSP,84,4,0,38,0,43,3,45
SSP,84,5,12,12,1,42,3,15
SSP,84,5,0,30,0,42,3,45
SSP,84,6,1,2,1,41,3,6
SSP,84,6,0,39,0,41,3,45
SSP,84,7,25,26,1,40,3,31
SSP,84,7,0,14,0,40,3,45
SSP,84,8,25,26,1,39,3,32
SSP,84,8,0,13,0,39,3,45
SSP,84,9,36,38,0,38,3,45
SSP,84,10,15,15,1,37,3,23
SSP,84,10,0,22,0,37,3,45
SSP,84,11,18,19,1,36,3,28
SSP,84,11,0,17,0,36,3,45
SSP,84,12,1,2,1,35,3,12
SSP,84,12,0,33,0,35,3,45
SSP,84,13,1,2,1,34,3,13
SSP,84,13,0,32,0,34,3,45
SSP,84,14,1,2,1,33,3,14
SSP,84,14,0,31,0,33,3,45
SSP,84,15,1,2,1,32,3,15
SSP,84,15,0,30,0,32,3,45
SSP,84,16,36,31,0,31,3,45
SSP,84,17,15,15,1,30,3,30
SSP,84,17,0,15,0,30,3,45
SSP,84,18,15,16,1,29,3,32
SSP,84,18,0,13,0,29,3,45
SSP,84,19,12,13,1,28,3,30
SSP,84,19,0,15,0,28,3,45
SSP,84,20,4,5,1,27,3,23
SSP,84,20,0,22,0,27,3,45
SSP,84,21,12,12,1,26,3,31
SSP,84,21,0,14,0,26,3,45
SSP,84,22,12,13,1,25,3,33
SSP,84,22,0,12,0,25,3,45
SSP,84,23,36,24,0,24,3,45
SSP,84,24,12,12,1,23,3,34
SSP,84,24,0,11,0,23,3,45
SSP,84,25,36,22,0,22,3,45
SSP,84,26,15,15,1,21,3,39
SSP,84,26,0,6,0,21,3,45
SSP,84,27,4,5,1,20,3,30
SSP,84,27,0,15,0,20,3,45
SSP,84,28,15,19,0,19,3,45
SSP,84,29,18,18,0,18,3,45
SSP,84,30,12,17,0,17,3,45
SSP,84,31,1,2,1,16,3,31
SSP,84,31,0,14,0,16,3,45
SSP,84,32,36,15,0,15,3,45
SSP,84,33,4,5,1,14,3,36
SSP,84,33,0,9,0,14,3,45
SSP,84,34,15,13,0,13,3,45
SSP,84,35,4,5,1,12,3,38
SSP,84,35,0,7,0,12,3,45
SSP,84,36,12,11,0,11,3,45
SSP,84,37,15,10,0,10,3,45
SSP,84,38,12,9,0,9,3,45
SSP,84,39,12,8,0,8,3,45
SSP,84,40,1,2,1,7,3,40
SSP,84,40,0,5,0,7,3,45
SSP,84,41,25,6,0,6,3,45
SSP,84,42,25,5,0,5,3,45
SSP,84,43,4,4,0,4,3,45
SSP,84,44,12,3,0,3,3,45
SSP,84,45,12,2,0,2,3,45
SSP,84,46,12,0,0,0,3,0
SSP,84,47,15,0,0,0,3,0
SSP,84,48,12,0,0,0,3,0
SSP,84,49,1,0,0,0,3,0
SSP,84,50,12,0,0,0,3,0
SSP,84,51,36,0,0,0,3,0
SSP,84,52,15,0,0,0,3,0
SSP,84,53,1,0,0,0,3,0
SSP,84,54,4,0,0,0,3,0
SSP,84,55,1,0,0,0,3,0
SSP,84,56,1,0,0,0,3,0
SSP,84,57,1,0,0,0,3,0
SSP,84,58,4,0,0,0,3,0
SSP,84,59,12,0,0,0,3,0
SSP,84,60,12,0,0,0,3,0
SSP,84,61,25,0,0,0,3,0
SSP,84,62,36,0,0,0,3,0
SSP,84,63,4,0,0,0,3,0
SSP,84,64,25,0,0,0,3,0
SSP,84,65,18,0,0,0,3,0
SSP,84,66,15,0,0,0,3,0
SSP,84,67,12,0,0,0,3,0
SSP,84,68,18,0,0,0,3,0
SSP,84,69,25,0,0,0,3,0
SSP,84,70,4,0,0,0,3,0
SSP,84,71,15,0,0,0,3,0
SSP,84,72,18,0,0,0,3,0
SSP,84,73,25,0,0,0,3,0
SSP,84,74,4,0,0,0,3,0
SSP,84,75,18,0,0,0,3,0
SSP,84,76,25,0,0,0,3,0
SSP,84,77,25,0,0,0,3,0
SSP,84,78,18,0,0,0,3,0
SSP,84,79,12,0,0,0,3,0
SSP,84,80,1,0,0,0,3,0
SSP,84,81,12,0,0,0,3,0
SSP,84,82,12,0,0,0,3,0
SSP,84,83,18,0,0,0,3,0
SSP,84,0,36,27,1,60,4,26
SSP,84,0,0,33,0,60,4,59
SSP,84,1,25,17,1,60,4,16
SSP,84,1,0,43,0,60,4,59
SSP,84,2,15,59,0,59,4,59
SSP,84,3,4,5,1,58,4,6
SSP,84,3,0,53,0,58,4,59
SSP,84,4,18,55,1,57,4,57
SSP,84,4,0,2,0,57,4,59
SSP,84,5,15,56,0,56,4,59
SSP,84,6,4,5,1,55,4,9
SSP,84,6,0,50,0,55,4,59
SSP,84,7,1,2,1,54,4,7
SSP,84,7,0,52,0,54,4,59
SSP,84,8,4,5,1,53,4,11
SSP,84,8,0,48,0,53,4,59
SSP,84,9,36,52,0,52,4,59
SSP,84,10,36,51,0,51,4,59
SSP,84,11,15,50,0,50,4,59
SSP,84,12,18,49,0,49,4,59
SSP,84,13,36,48,0,48,4,59
SSP,84,14,12,12,1,47,4,24
SSP,84,14,0,35,0,47,4,59
SSP,84,15,4,5,1,46,4,18
SSP,84,15,0,41,0,46,4,59
SSP,84,16,25,17,1,45,4,31
SSP,84,16,0,28,0,45,4,59
SSP,84,17,15,44,0,44,4,59
SSP,84,18,25,17,1,43,4,33
SSP,84,18,0,26,0,43,4,59
SSP,84,19,4,5,1,42,4,22
SSP,84,19,0,37,0,42,4,59
SSP,84,20,12,12,1,41,4,30
SSP,84,20,0,29,0,41,4,59
SSP,84,21,4,5,1,40,4,24
SSP,84,21,0,35,0,40,4,59
SSP,84,22,25,39,0,39,4,59
SSP,84,23,4,5,1,38,4,26
SSP,84,23,0,33,0,38,4,59
SSP,84,24,25,37,0,37,4,59
SSP,84,25,1,2,1,36,4,25
SSP,84,25,0,34,0,36,4,59
SSP,84,26,4,5,1,35,4,29
SSP,84,26,0,30,0,35,4,59
SSP,84,27,4,5,1,34,4,30
SSP,84,27,0,29,0,34,4,59
SSP,84,28,1,2,1,33,4,28
SSP,84,28,0,31,0,33,4,59
SSP,84,29,36,32,0,32,4,59
SSP,84,30,36,31,0,31,4,59
SSP,84,31,25,30,0,30,4,59
SSP,84,32,25,29,0,29,4,59
SSP,84,33,12,12,1,28,4,43
SSP,84,33,0,16,0,28,4,59
SSP,84,34,1,2,1,27,4,34
SSP,84,34,0,25,0,27,4,59
SSP,84,35,18,26,0,26,4,59
SSP,84,36,25,25,0,25,4,59
SSP,84,37,18,0,0,0,4,0
SSP,84,38,4,0,0,0,4,0
SSP,84,39,15,0,0,0,4,0
SSP,84,40,36,0,0,0,4,0
SSP,84,41,15,0,0,0,4,0
SSP,84,42,1,0,0,0,4,0
SSP,84,43,4,0,0,0,4,0
SSP,84,44,4,0,0,0,4,0
SSP,84,45,15,0,0,0,4,0
SSP,84,46,18,0,0,0,4,0
SSP,84,47,25,0,0,0,4,0
SSP,84,48,4,0,0,0,4,0
SSP,84,49,4,0,0,0,4,0
SSP,84,50,36,0,0,0,4,0
SSP,84,51,15,0,0,0,4,0
SSP,84,52,15,0,0,0,4,0
SSP,84,53,15,0,0,0,4,0
SSP,84,54,4,0,0,0,4,0
SSP,84,55,15,0,0,0,4,0
SSP,84,56,18,0,0,0,4,0
SSP,84,57,36,0,0,0,4,0
SSP,84,58,12,0,0,0,4,0
SSP,84,59,1,0,0,0,4,0
SSP,84,60,25,0,0,0,4,0
SSP,84,61,12,0,0,0,4,0
SSP,84,62,4,0,0,0,4,0
SSP,84,63,1,0,0,0,4,0
SSP,84,64,18,0,0,0,4,0
SSP,84,65,12,0,0,0,4,0
SSP,84,66,18,0,0,0,4,0
SSP,84,67,12,0,0,0,4,0
SSP,84,68,4,0,0,0,4,0
SSP,84,69,15,0,0,0,4,0
SSP,84,70,25,0,0,0,4,0
SSP,84,71,12,0,0,0,4,0
SSP,84,72,15,0,0,0,4,0
SSP,84,73,12,0,0,0,4,0
SSP,84,74,36,0,0,0,4,0
SSP,84,75,36,0,0,0,4,0
SSP,84,76,18,0,0,0,4,0
SSP,84,77,36,0,0,0,4,0
SSP,84,78,18,0,0,0,4,0
SSP,84,79,4,0,0,0,4,0
SSP,84,80,1,0,0,0,4,0
SSP,84,81,1,0,0,0,4,0
SSP,84,82,18,0,0,0,4,0
SSP,84,83,4,0,0,0,4,0
SSP,84,0,4,4,1,200,5,3
SSP,84,0,0,196,0,200,5,199
SSP,84,1,1,2,1,200,5,1
SSP,84,1,0,198,0,200,5,199
SSP,84,2,1,2,1,199,5,2
SSP,84,2,0,197,0,199,5,199
SSP,84,3,4,5,1,198,5,6
SSP,84,3,0,193,0,198,5,199
SSP,84,4,25,197,0,197,5,199
SSP,84,5,15,15,1,196,5,18
SSP,84,5,0,181,0,196,5,199
SSP,84,6,36,195,0,195,5,199
SSP,84,7,18,194,0,194,5,199
SSP,84,8,18,193,0,193,5,199
SSP,84,9,18,192,0,192,5,199
SSP,84,10,15,15,1,191,5,23
SSP,84,10,0,176,0,191,5,199
SSP,84,11,36,190,0,190,5,199
SSP,84,12,25,189,0,189,5,199
SSP,84,13,15,15,1,188,5,26
SSP,84,13,0,173,0,188,5,199
SSP,84,14,36,187,0,187,5,199
SSP,84,15,15,15,1,186,5,28
SSP,84,15,0,171,0,186,5,199
SSP,84,16,25,185,0,185,5,199
SSP,84,17,1,2,1,184,5,17
SSP,84,17,0,182,0,184,5,199
SSP,84,18,12,12,1,183,5,28
SSP,84,18,0,171,0,183,5,199
SSP,84,19,25,182,0,182,5,199
SSP,84,20,12,12,1,181,5,30
SSP,84,20,0,169,0,181,5,199
SSP,84,21,1,2,1,180,5,21
SSP,84,21,0,178,0,180,5,199
SSP,84,22,36,179,0,179,5,199
SSP,84,23,15,178,0,178,5,199
SSP,84,24,25,177,0,177,5,199
SSP,84,25,18,0,0,0,5,0
SSP,84,26,15,0,0,0,5,0
SSP,84,27,1,0,0,0,5,0
SSP,84,28,12,0,0,0,5,0
SSP,84,29,25,0,0,0,5,0
SSP,84,30,36,0,0,0,5,0
SSP,84,31,15,0,0,0,5,0
SSP,84,32,12,0,0,0,5,0
SSP,84,33,1,0,0,0,5,0
SSP,84,34,4,0,0,0,5,0
SSP,84,35,18,0,0,0,5,0
SSP,84,36,25,0,0,0,5,0
SSP,84,37,15,0,0,0,5,0
SSP,84,38,12,0,0,0,5,0
SSP,84,39,36,0,0,0,5,0
SSP,84,40,15,0,0,0,5,0
SSP,84,41,15,0,0,0,5,0
SSP,84,42,12,0,0,0,5,0
SSP,84,43,25,0,0,0,5,0
SSP,84,44,1,0,0,0,5,0
SSP,84,45,18,0,0,0,5,0
SSP,84,46,36,0,0,0,5,0
SSP,84,47,18,0,0,0,5,0
SSP,84,48,1,0,0,0,5,0
SSP,84,49,4,0,0,0,5,0
SSP,84,50,4,0,0,0,5,0
SSP,84,51,15,0,0,0,5,0
SSP,84,52,36,0,0,0,5,0
SSP,84,53,15,0,0,0,5,0
SSP,84,54,18,0,0,0,5,0
SSP,84,55,18,0,0,0,5,0
SSP,84,56,18,0,0,0,5,0
SSP,84,57,25,0,0,0,5,0
SSP,84,58,15,0,0,0,5,0
SSP,84,59,36,0,0,0,5,0
SSP,84,60,12,0,0,0,5,0
SSP,84,61,36,0,0,0,5,0
SSP,84,62,4,0,0,0,5,0
SSP,84,63,36,0,0,0,5,0
SSP,84,64,1,0,0,0,5,0
SSP,84,65,4,0,0,0,5,0
SSP,84,66,12,0,0,0,5,0
SSP,84,67,18,0,0,0,5,0
SSP,84,68,18,0,0,0,5,0
SSP,84,69,4,0,0,0,5,0
SSP,84,70,15,0,0,0,5,0
SSP,84,71,4,0,0,0,5,0
SSP,84,72,4,0,0,0,5,0
SSP,84,73,25,0,0,0,5,0
SSP,84,74,1,0,0,0,5,0
SSP,84,75,36,0,0,0,5,0
SSP,84,76,1,0,0,0,5,0
SSP,84,77,25,0,0,0,5,0
SSP,84,78,12,0,0,0,5,0
SSP,84,79,12,0,0,0,5,0
SSP,84,80,1,0,0,0,5,0
SSP,84,81,36,0,0,0,5,0
SSP,84,82,4,0,0,0,5,0
SSP,84,83,15,0,0,0,5,0
SSP,84,0,36,46,0,46,6,45
SSP,84,1,1,2,1,46,6,1
SSP,84,1,0,44,0,46,6,45
SSP,84,2,12,12,1,45,6,12
SSP,84,2,0,33,0,45,6,45
SSP,84,3,25,27,1,44,6,28
SSP,84,3,0,17,0,44,6,45
SSP,84,4,15,43,0,43,6,45
SSP,84,5,18,19,1,42,6,22
SSP,84,5,0,23,0,42,6,45
SSP,84,6,1,2,1,41,6,6
SSP,84,6,0,39,0,41,6,45
SSP,84,7,36,40,0,40,6,45
SSP,84,8,18,18,1,39,6,24
SSP,84,8,0,21,0,39,6,45
SSP,84,9,18,19,1,38,6,26
SSP,84,9,0,19,0,38,6,45
SSP,84,10,1,2,1,37,6,10
SSP,84,10,0,35,0,37,6,45
SSP,84,11,36,36,0,36,6,45
SSP,84,12,12,12,1,35,6,22
SSP,84,12,0,23,0,35,6,45
SSP,84,13,36,34,0,34,6,45
SSP,84,14,12,12,1,33,6,24
SSP,84,14,0,21,0,33,6,45
SSP,84,15,12,13,1,32,6,26
SSP,84,15,0,19,0,32,6,45
SSP,84,16,12,13,1,31,6,27
SSP,84,16,0,18,0,31,6,45
SSP,84,17,4,5,1,30,6,20
SSP,84,17,0,25,0,30,6,45
SSP,84,18,18,18,1,29,6,34
SSP,84,18,0,11,0,29,6,45
SSP,84,19,15,28,0,28,6,45
SSP,84,20,15,27,0,27,6,45
SSP,84,21,18,19,1,26,6,38
SSP,84,21,0,7,0,26,6,45
SSP,84,22,1,2,1,25,6,22
SSP,84,22,0,23,0,25,6,45
SSP,84,23,15,24,0,24,6,45
SSP,84,24,18,23,0,23,6,45
SSP,84,25,25,22,0,22,6,45
SSP,84,26,12,12,1,21,6,36
SSP,84,26,0,9,0,21,6,45
SSP,84,27,15,20,0,20,6,45
SSP,84,28,12,13,1,19,6,39
SSP,84,28,0,6,0,19,6,45
SSP,84,29,15,18,0,18,6,45
SSP,84,30,25,17,0,17,6,45
SSP,84,31,18,16,0,16,6,45
