RL,74,35,0,31,0,33,1,66
RL,74,36,1,2,1,32,1,36
RL,74,36,0,30,0,32,1,66
RL,74,37,4,5,1,31,1,40
RL,74,37,0,26,0,31,1,66
RL,74,38,25,30,0,30,1,66
RL,74,39,1,2,1,29,1,39
RL,74,39,0,27,0,29,1,66
RL,74,40,4,5,1,28,1,43
RL,74,40,0,23,0,28,1,66
RL,74,41,1,2,1,27,1,41
RL,74,41,0,25,0,27,1,66
RL,74,42,25,26,0,26,1,66
RL,74,43,18,25,0,25,1,66
RL,74,44,4,5,1,24,1,47
RL,74,44,0,19,0,24,1,66
RL,74,45,25,23,0,23,1,66
RL,74,46,18,22,0,22,1,66
RL,74,47,15,21,0,21,1,66
RL,74,48,1,2,1,20,1,48
RL,74,48,0,18,0,20,1,66
RL,74,49,25,19,0,19,1,66
RL,74,50,4,7,1,17,1,56
RL,74,50,0,10,0,17,1,66
RL,74,51,18,16,0,16,1,66
RL,74,52,15,13,0,13,1,66
RL,74,53,4,11,1,12,1,65
RL,74,53,0,1,0,12,1,66
RL,74,54,4,8,0,8,1,66
RL,74,55,1,2,1,4,1,64
RL,74,55,0,2,0,4,1,66
RL,74,56,25,3,0,3,1,66
RL,74,57,1,2,0,2,1,66
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,68,2,23
RL,74,0,0,44,0,68,2,67
RL,74,1,36,68,0,68,2,67
RL,74,2,25,25,1,67,2,25
RL,74,2,0,42,0,67,2,67
RL,74,3,1,2,1,66,2,3
RL,74,3,0,64,0,66,2,67
RL,74,4,36,36,1,65,2,38
RL,74,4,0,29,0,65,2,67
RL,74,5,1,2,1,64,2,5
RL,74,5,0,62,0,64,2,67
RL,74,6,18,18,1,63,2,22
RL,74,6,0,45,0,63,2,67
RL,74,7,15,15,1,62,2,20
RL,74,7,0,47,0,62,2,67
RL,74,8,36,61,0,61,2,67
RL,74,9,18,18,1,60,2,25
RL,74,9,0,42,0,60,2,67
RL,74,10,18,18,1,59,2,26
RL,74,10,0,41,0,59,2,67
RL,74,11,4,58,0,58,2,67
RL,74,12,12,12,1,57,2,22
RL,74,12,0,45,0,57,2,67
RL,74,13,25,25,1,56,2,36
RL,74,13,0,31,0,56,2,67
RL,74,14,4,55,0,55,2,67
RL,74,15,36,54,0,54,2,67
RL,74,16,4,53,0,53,2,67
RL,74,17,25,25,1,52,2,40
RL,74,17,0,27,0,52,2,67
RL,74,18,18,18,1,51,2,34
RL,74,18,0,33,0,51,2,67
RL,74,19,4,50,0,50,2,67
RL,74,20,1,2,1,49,2,20
RL,74,20,0,47,0,49,2,67
RL,74,21,36,48,0,48,2,67
RL,74,22,4,47,0,47,2,67
RL,74,23,36,46,0,46,2,67
RL,74,24,36,45,0,45,2,67
RL,74,25,36,44,0,44,2,67
RL,74,26,15,15,1,43,2,39
RL,74,26,0,28,0,43,2,67
RL,74,27,12,12,1,42,2,37
RL,74,27,0,30,0,42,2,67
RL,74,28,12,12,1,41,2,38
RL,74,28,0,29,0,41,2,67
RL,74,29,12,12,1,40,2,39
RL,74,29,0,28,0,40,2,67
RL,74,30,25,39,0,39,2,67
RL,74,31,15,38,0,38,2,67
RL,74,32,4,37,0,37,2,67
RL,74,33,12,19,1,36,2,50
RL,74,33,0,17,0,36,2,67
RL,74,34,36,35,0,35,2,67
RL,74,35,4,34,0,34,2,67
RL,74,36,12,33,0,33,2,67
RL,74,37,36,32,0,32,2,67
RL,74,38,4,5,1,31,2,41
RL,74,38,0,26,0,31,2,67
RL,74,39,36,30,0,30,2,67
RL,74,40,1,2,1,29,2,40
RL,74,40,0,27,0,29,2,67
RL,74,41,15,28,0,28,2,67
RL,74,42,36,27,0,27,2,67
RL,74,43,18,26,0,26,2,67
RL,74,44,25,25,0,25,2,67
RL,74,45,1,2,1,24,2,45
RL,74,45,0,22,0,24,2,67
RL,74,46,36,23,0,23,2,67
RL,74,47,18,22,0,22,2,67
RL,74,48,36,21,0,21,2,67
RL,74,49,1,2,1,20,2,49
RL,74,49,0,18,0,20,2,67
RL,74,50,12,19,0,19,2,67
RL,74,51,15,17,0,17,2,67
RL,74,52,18,10,0,10,2,67
RL,74,53,12,0,0,0,2,0
RL,74,54,25,0,0,0,2,0
RL,74,55,15,0,0,0,2,0
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,68,3,10
RL,74,0,0,57,0,68,3,67
RL,74,1,15,15,1,68,3,14
RL,74,1,0,53,0,68,3,67
RL,74,2,4,67,0,67,3,67
RL,74,3,12,12,1,66,3,13
RL,74,3,0,54,0,66,3,67
RL,74,4,1,2,1,65,3,4
RL,74,4,0,63,0,65,3,67
RL,74,5,4,64,0,64,3,67
RL,74,6,1,2,1,63,3,6
RL,74,6,0,61,0,63,3,67
RL,74,7,1,2,1,62,3,7
RL,74,7,0,60,0,62,3,67
RL,74,8,18,18,1,61,3,24
RL,74,8,0,43,0,61,3,67
RL,74,9,36,60,0,60,3,67
RL,74,10,18,18,1,59,3,26
RL,74,10,0,41,0,59,3,67
RL,74,11,18,18,1,58,3,27
RL,74,11,0,40,0,58,3,67
RL,74,12,25,25,1,57,3,35
RL,74,12,0,32,0,57,3,67
RL,74,13,15,15,1,56,3,26
RL,74,13,0,41,0,56,3,67
RL,74,14,36,15,1,55,3,27
RL,74,14,0,40,0,55,3,67
RL,74,15,15,15,1,54,3,28
RL,74,15,0,39,0,54,3,67
RL,74,16,18,18,1,53,3,32
RL,74,16,0,35,0,53,3,67
RL,74,17,25,25,1,52,3,40
RL,74,17,0,27,0,52,3,67
RL,74,18,4,51,0,51,3,67
RL,74,19,1,2,1,50,3,19
RL,74,19,0,48,0,50,3,67
RL,74,20,25,34,1,49,3,52
RL,74,20,0,15,0,49,3,67
RL,74,21,18,18,1,48,3,37
RL,74,21,0,30,0,48,3,67
RL,74,22,18,18,1,47,3,38
RL,74,22,0,29,0,47,3,67
RL,74,23,36,46,0,46,3,67
RL,74,24,15,45,0,45,3,67
RL,74,25,1,2,1,44,3,25
RL,74,25,0,42,0,44,3,67
RL,74,26,15,27,1,43,3,51
RL,74,26,0,16,0,43,3,67
RL,74,27,1,2,1,42,3,27
RL,74,27,0,40,0,42,3,67
RL,74,28,12,12,1,41,3,38
RL,74,28,0,29,0,41,3,67
RL,74,29,15,25,1,40,3,52
RL,74,29,0,15,0,40,3,67
RL,74,30,25,39,0,39,3,67
RL,74,31,25,38,0,38,3,67
RL,74,32,18,37,0,37,3,67
RL,74,33,25,36,0,36,3,67
RL,74,34,1,2,1,35,3,34
RL,74,34,0,33,0,35,3,67
RL,74,35,15,34,0,34,3,67
RL,74,36,4,5,1,33,3,39
RL,74,36,0,28,0,33,3,67
RL,74,37,18,32,0,32,3,67
RL,74,38,15,31,0,31,3,67
RL,74,39,15,30,0,30,3,67
RL,74,40,12,29,0,29,3,67
RL,74,41,15,28,0,28,3,67
RL,74,42,36,27,0,27,3,67
RL,74,43,36,26,0,26,3,67
RL,74,44,1,2,1,25,3,44
RL,74,44,0,23,0,25,3,67
RL,74,45,18,24,0,24,3,67
RL,74,46,15,23,0,23,3,67
RL,74,47,15,22,0,22,3,67
RL,74,48,18,18,0,18,3,67
RL,74,49,36,17,0,17,3,67
RL,74,50,1,2,1,16,3,53
RL,74,50,0,14,0,16,3,67
RL,74,51,36,15,0,15,3,67
RL,74,52,15,14,0,14,3,67
RL,74,53,18,13,0,13,3,67
RL,74,54,1,2,1,12,3,57
RL,74,54,0,10,0,12,3,67
RL,74,55,25,11,0,11,3,67
RL,74,56,36,8,0,8,3,67
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,73,4,23
RL,74,0,0,49,0,73,4,72
RL,74,1,12,12,1,73,4,11
RL,74,1,0,61,0,73,4,72
RL,74,2,36,15,1,72,4,15
RL,74,2,0,57,0,72,4,72
RL,74,3,36,36,1,71,4,37
RL,74,3,0,35,0,71,4,72
RL,74,4,25,25,1,70,4,27
RL,74,4,0,45,0,70,4,72
RL,74,5,18,18,1,69,4,21
RL,74,5,0,51,0,69,4,72
RL,74,6,18,18,1,68,4,22
RL,74,6,0,50,0,68,4,72
RL,74,7,4,67,0,67,4,72
RL,74,8,15,66,0,66,4,72
RL,74,9,4,65,0,65,4,72
RL,74,10,15,64,0,64,4,72
RL,74,11,15,15,1,63,4,24
RL,74,11,0,48,0,63,4,72
RL,74,12,1,2,1,62,4,12
RL,74,12,0,60,0,62,4,72
RL,74,13,15,15,1,61,4,26
RL,74,13,0,46,0,61,4,72
RL,74,14,36,60,0,60,4,72
RL,74,15,36,59,0,59,4,72
RL,74,16,1,2,1,58,4,16
RL,74,16,0,56,0,58,4,72
RL,74,17,15,57,0,57,4,72
RL,74,18,12,12,1,56,4,28
RL,74,18,0,44,0,56,4,72
RL,74,19,12,12,1,55,4,29
RL,74,19,0,43,0,55,4,72
RL,74,20,25,38,1,54,4,56
RL,74,20,0,16,0,54,4,72
RL,74,21,18,18,1,53,4,37
RL,74,21,0,35,0,53,4,72
RL,74,22,18,18,1,52,4,38
RL,74,22,0,34,0,52,4,72
RL,74,23,18,18,1,51,4,39
RL,74,23,0,33,0,51,4,72
RL,74,24,36,50,0,50,4,72
RL,74,25,36,49,0,49,4,72
RL,74,26,4,48,0,48,4,72
RL,74,27,25,47,0,47,4,72
RL,74,28,36,46,0,46,4,72
RL,74,29,4,45,0,45,4,72
RL,74,30,1,2,1,44,4,30
RL,74,30,0,42,0,44,4,72
RL,74,31,12,12,1,43,4,41
RL,74,31,0,31,0,43,4,72
RL,74,32,4,42,0,42,4,72
RL,74,33,25,41,0,41,4,72
RL,74,34,36,40,0,40,4,72
RL,74,35,18,39,0,39,4,72
RL,74,36,15,38,0,38,4,72
RL,74,37,4,37,0,37,4,72
RL,74,38,12,36,0,36,4,72
RL,74,39,18,35,0,35,4,72
RL,74,40,36,34,0,34,4,72
RL,74,41,1,2,1,33,4,41
RL,74,41,0,31,0,33,4,72
RL,74,42,25,32,0,32,4,72
RL,74,43,36,31,0,31,4,72
RL,74,44,15,30,0,30,4,72
RL,74,45,36,29,0,29,4,72
RL,74,46,4,5,1,28,4,49
RL,74,46,0,23,0,28,4,72
RL,74,47,36,27,0,27,4,72
RL,74,48,1,2,1,26,4,48
RL,74,48,0,24,0,26,4,72
RL,74,49,25,25,0,25,4,72
RL,74,50,25,24,0,24,4,72
RL,74,51,1,2,1,20,4,54
RL,74,51,0,18,0,20,4,72
RL,74,52,1,2,1,19,4,55
RL,74,52,0,17,0,19,4,72
RL,74,53,4,8,1,18,4,62
RL,74,53,0,10,0,18,4,72
RL,74,54,25,17,0,17,4,72
RL,74,55,25,13,0,13,4,72
RL,74,56,15,12,0,12,4,72
RL,74,57,15,11,0,11,4,72
RL,74,58,1,9,0,9,4,72
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,93,5,34
RL,74,0,0,58,0,93,5,92
RL,74,1,1,2,1,93,5,1
RL,74,1,0,91,0,93,5,92
RL,74,2,25,25,1,92,5,25
RL,74,2,0,67,0,92,5,92
RL,74,3,18,18,1,91,5,19
RL,74,3,0,73,0,91,5,92
RL,74,4,36,36,1,90,5,38
RL,74,4,0,54,0,90,5,92
RL,74,5,25,25,1,89,5,28
RL,74,5,0,64,0,89,5,92
RL,74,6,1,2,1,88,5,6
RL,74,6,0,86,0,88,5,92
RL,74,7,18,18,1,87,5,23
RL,74,7,0,69,0,87,5,92
RL,74,8,1,2,1,86,5,8
RL,74,8,0,84,0,86,5,92
RL,74,9,15,15,1,85,5,22
RL,74,9,0,70,0,85,5,92
RL,74,10,25,25,1,84,5,33
RL,74,10,0,59,0,84,5,92
RL,74,11,12,12,1,83,5,21
RL,74,11,0,71,0,83,5,92
RL,74,12,12,12,1,82,5,22
RL,74,12,0,70,0,82,5,92
RL,74,13,12,12,1,81,5,23
RL,74,13,0,69,0,81,5,92
RL,74,14,15,15,1,80,5,27
RL,74,14,0,65,0,80,5,92
RL,74,15,4,79,0,79,5,92
RL,74,16,1,2,1,78,5,16
RL,74,16,0,76,0,78,5,92
RL,74,17,12,12,1,77,5,27
RL,74,17,0,65,0,77,5,92
RL,74,18,4,76,0,76,5,92
RL,74,19,36,75,0,75,5,92
RL,74,20,36,74,0,74,5,92
RL,74,21,18,18,1,73,5,37
RL,74,21,0,55,0,73,5,92
RL,74,22,15,15,1,72,5,35
RL,74,22,0,57,0,72,5,92
RL,74,23,36,71,0,71,5,92
RL,74,24,36,70,0,70,5,92
RL,74,25,18,22,1,69,5,45
RL,74,25,0,47,0,69,5,92
RL,74,26,4,68,0,68,5,92
RL,74,27,36,67,0,67,5,92
RL,74,28,15,27,1,66,5,53
RL,74,28,0,39,0,66,5,92
RL,74,29,1,2,1,65,5,29
RL,74,29,0,63,0,65,5,92
RL,74,30,25,64,0,64,5,92
RL,74,31,12,13,1,63,5,42
RL,74,31,0,50,0,63,5,92
RL,74,32,4,62,0,62,5,92
RL,74,33,4,5,1,61,5,36
RL,74,33,0,56,0,61,5,92
RL,74,34,1,2,1,60,5,34
RL,74,34,0,58,0,60,5,92
RL,74,35,12,13,1,59,5,46
RL,74,35,0,46,0,59,5,92
RL,74,36,36,58,0,58,5,92
RL,74,37,12,25,1,57,5,60
RL,74,37,0,32,0,57,5,92
RL,74,38,18,56,0,56,5,92
RL,74,39,18,55,0,55,5,92
RL,74,40,4,54,0,54,5,92
RL,74,41,25,53,0,53,5,92
RL,74,42,36,52,0,52,5,92
RL,74,43,4,5,1,51,5,46
RL,74,43,0,46,0,51,5,92
RL,74,44,15,50,0,50,5,92
RL,74,45,15,49,0,49,5,92
RL,74,46,15,48,0,48,5,92
RL,74,47,15,47,0,47,5,92
RL,74,48,36,46,0,46,5,92
RL,74,49,36,45,0,45,5,92
RL,74,50,1,2,1,44,5,50
RL,74,50,0,42,0,44,5,92
RL,74,51,15,43,0,43,5,92
RL,74,52,15,41,0,41,5,92
RL,74,53,36,40,0,40,5,92
RL,74,54,15,39,0,39,5,92
RL,74,55,4,11,1,38,5,65
RL,74,55,0,27,0,38,5,92
RL,74,56,18,31,0,31,5,92
RL,74,57,15,30,0,30,5,92
RL,74,58,25,29,0,29,5,92
RL,74,59,15,24,0,24,5,92
RL,74,60,12,21,0,21,5,92
RL,74,61,12,20,0,20,5,92
RL,74,62,15,14,0,14,5,92
RL,74,63,15,11,0,11,5,92
RL,74,64,18,6,0,6,5,92
RL,74,65,15,5,0,5,5,92
RL,74,66,12,4,0,4,5,92
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,63,6,0
RL,74,0,0,62,0,63,6,62
RL,74,1,12,12,1,63,6,11
RL,74,1,0,51,0,63,6,62
RL,74,2,36,36,1,62,6,36
RL,74,2,0,26,0,62,6,62
RL,74,3,15,61,0,61,6,62
RL,74,4,18,18,1,60,6,20
RL,74,4,0,42,0,60,6,62
RL,74,5,12,12,1,59,6,15
RL,74,5,0,47,0,59,6,62
RL,74,6,36,58,0,58,6,62
RL,74,7,1,2,1,57,6,7
RL,74,7,0,55,0,57,6,62
RL,74,8,36,56,0,56,6,62
RL,74,9,4,55,0,55,6,62
RL,74,10,12,12,1,54,6,20
RL,74,10,0,42,0,54,6,62
RL,74,11,1,2,1,53,6,11
RL,74,11,0,51,0,53,6,62
RL,74,12,36,52,0,52,6,62
RL,74,13,12,12,1,51,6,23
RL,74,13,0,39,0,51,6,62
RL,74,14,4,50,0,50,6,62
RL,74,15,25,25,1,49,6,38
RL,74,15,0,24,0,49,6,62
RL,74,16,25,25,1,48,6,39
RL,74,16,0,23,0,48,6,62
RL,74,17,1,2,1,47,6,17
RL,74,17,0,45,0,47,6,62
RL,74,18,4,46,0,46,6,62
RL,74,19,18,18,1,45,6,35
RL,74,19,0,27,0,45,6,62
RL,74,20,15,15,1,44,6,33
RL,74,20,0,29,0,44,6,62
RL,74,21,12,12,1,43,6,31
RL,74,21,0,31,0,43,6,62
RL,74,22,4,42,0,42,6,62
RL,74,23,12,12,1,41,6,33
RL,74,23,0,29,0,41,6,62
RL,74,24,1,2,1,40,6,24
RL,74,24,0,38,0,40,6,62
RL,74,25,25,39,0,39,6,62
RL,74,26,36,38,0,38,6,62
RL,74,27,18,25,1,37,6,50
RL,74,27,0,12,0,37,6,62
RL,74,28,12,13,1,36,6,39
RL,74,28,0,23,0,36,6,62
RL,74,29,4,5,1,35,6,32
RL,74,29,0,30,0,35,6,62
RL,74,30,18,34,0,34,6,62
RL,74,31,36,33,0,33,6,62
RL,74,32,15,32,0,32,6,62
RL,74,33,25,31,0,31,6,62
RL,74,34,4,5,1,30,6,37
RL,74,34,0,25,0,30,6,62
RL,74,35,36,29,0,29,6,62
RL,74,36,18,28,0,28,6,62
RL,74,37,18,27,0,27,6,62
RL,74,38,15,26,0,26,6,62
RL,74,39,12,25,0,25,6,62
RL,74,40,25,24,0,24,6,62
RL,74,41,25,23,0,23,6,62
RL,74,42,25,22,0,22,6,62
RL,74,43,4,5,1,21,6,46
RL,74,43,0,16,0,21,6,62
RL,74,44,25,20,0,20,6,62
RL,74,45,4,5,1,19,6,48
RL,74,45,0,14,0,19,6,62
RL,74,46,15,18,0,18,6,62
RL,74,47,4,17,0,17,6,62
RL,74,48,15,16,0,16,6,62
RL,74,49,36,15,0,15,6,62
RL,74,50,15,14,0,14,6,62
RL,74,51,1,3,1,13,6,52
RL,74,51,0,10,0,13,6,62
RL,74,52,12,11,0,11,6,62
RL,74,53,1,2,1,10,6,54
RL,74,53,0,8,0,10,6,62
RL,74,54,36,9,0,9,6,62
RL,74,55,18,6,0,6,6,62
RL,74,56,18,5,0,5,6,62
RL,74,57,36,3,0,3,6,62
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,100,7,16
RL,74,0,0,83,0,100,7,99
RL,74,1,18,18,1,100,7,17
RL,74,1,0,82,0,100,7,99
RL,74,2,1,2,1,99,7,2
RL,74,2,0,97,0,99,7,99
RL,74,3,25,25,1,98,7,26
RL,74,3,0,73,0,98,7,99
RL,74,4,18,18,1,97,7,20
RL,74,4,0,79,0,97,7,99
RL,74,5,4,96,0,96,7,99
RL,74,6,18,95,0,95,7,99
RL,74,7,1,2,1,94,7,7
RL,74,7,0,92,0,94,7,99
RL,74,8,36,77,1,93,7,83
RL,74,8,0,16,0,93,7,99
RL,74,9,18,18,1,92,7,25
RL,74,9,0,74,0,92,7,99
RL,74,10,4,91,0,91,7,99
RL,74,11,4,90,0,90,7,99
RL,74,12,1,2,1,89,7,12
RL,74,12,0,87,0,89,7,99
RL,74,13,1,2,1,88,7,13
