RL,76,49,25,71,0,71,2,121
RL,76,50,1,2,1,67,2,56
RL,76,50,0,65,0,67,2,121
RL,76,51,18,66,0,66,2,121
RL,76,52,12,29,1,64,2,86
RL,76,52,0,35,0,64,2,121
RL,76,53,4,7,1,63,2,65
RL,76,53,0,56,0,63,2,121
RL,76,54,4,7,1,62,2,66
RL,76,54,0,55,0,62,2,121
RL,76,55,18,59,0,59,2,121
RL,76,56,1,2,1,58,2,65
RL,76,56,0,56,0,58,2,121
RL,76,57,15,57,0,57,2,121
RL,76,58,36,54,0,54,2,121
RL,76,59,12,49,0,49,2,121
RL,76,60,1,2,1,48,2,75
RL,76,60,0,46,0,48,2,121
RL,76,61,4,47,0,47,2,121
RL,76,62,18,44,0,44,2,121
RL,76,63,4,10,1,43,2,88
RL,76,63,0,33,0,43,2,121
RL,76,64,4,8,1,40,2,89
RL,76,64,0,32,0,40,2,121
RL,76,65,25,36,0,36,2,121
RL,76,66,18,35,0,35,2,121
RL,76,67,1,4,1,34,2,91
RL,76,67,0,30,0,34,2,121
RL,76,68,12,31,0,31,2,121
RL,76,69,15,27,0,27,2,121
RL,76,70,15,25,0,25,2,121
RL,76,71,18,24,0,24,2,121
RL,76,72,12,23,0,23,2,121
RL,76,73,18,22,0,22,2,121
RL,76,74,1,9,0,9,2,121
RL,76,75,12,0,0,0,2,0
RL,76,0,12,11,1,80,3,10
RL,76,0,0,69,0,80,3,79
RL,76,1,36,36,1,80,3,35
RL,76,1,0,44,0,80,3,79
RL,76,2,25,25,1,79,3,25
RL,76,2,0,54,0,79,3,79
RL,76,3,25,25,1,78,3,26
RL,76,3,0,53,0,78,3,79
RL,76,4,4,77,0,77,3,79
RL,76,5,12,12,1,76,3,15
RL,76,5,0,64,0,76,3,79
RL,76,6,25,25,1,75,3,29
RL,76,6,0,50,0,75,3,79
RL,76,7,25,25,1,74,3,30
RL,76,7,0,49,0,74,3,79
RL,76,8,1,2,1,73,3,8
RL,76,8,0,71,0,73,3,79
RL,76,9,4,72,0,72,3,79
RL,76,10,36,71,0,71,3,79
RL,76,11,18,18,1,70,3,27
RL,76,11,0,52,0,70,3,79
RL,76,12,12,12,1,69,3,22
RL,76,12,0,57,0,69,3,79
RL,76,13,36,68,0,68,3,79
RL,76,14,12,12,1,67,3,24
RL,76,14,0,55,0,67,3,79
RL,76,15,36,15,1,66,3,28
RL,76,15,0,51,0,66,3,79
RL,76,16,18,18,1,65,3,32
RL,76,16,0,47,0,65,3,79
RL,76,17,25,29,1,64,3,44
RL,76,17,0,35,0,64,3,79
RL,76,18,25,47,1,63,3,63
RL,76,18,0,16,0,63,3,79
RL,76,19,25,49,1,62,3,66
RL,76,19,0,13,0,62,3,79
RL,76,20,15,15,1,61,3,33
RL,76,20,0,46,0,61,3,79
RL,76,21,4,60,0,60,3,79
RL,76,22,15,15,1,59,3,35
RL,76,22,0,44,0,59,3,79
RL,76,23,15,15,1,58,3,36
RL,76,23,0,43,0,58,3,79
RL,76,24,4,57,0,57,3,79
RL,76,25,18,40,1,56,3,63
RL,76,25,0,16,0,56,3,79
RL,76,26,12,12,1,55,3,36
RL,76,26,0,43,0,55,3,79
RL,76,27,36,54,0,54,3,79
RL,76,28,4,53,0,53,3,79
RL,76,29,25,52,0,52,3,79
RL,76,30,15,51,0,51,3,79
RL,76,31,36,50,0,50,3,79
RL,76,32,25,49,0,49,3,79
RL,76,33,4,5,1,48,3,36
RL,76,33,0,43,0,48,3,79
RL,76,34,15,47,0,47,3,79
RL,76,35,36,46,0,46,3,79
RL,76,36,18,45,0,45,3,79
RL,76,37,25,44,0,44,3,79
RL,76,38,15,43,0,43,3,79
RL,76,39,25,42,0,42,3,79
RL,76,40,12,41,0,41,3,79
RL,76,41,1,2,1,40,3,41
RL,76,41,0,38,0,40,3,79
RL,76,42,15,39,0,39,3,79
RL,76,43,1,2,1,38,3,43
RL,76,43,0,36,0,38,3,79
RL,76,44,1,2,1,37,3,44
RL,76,44,0,35,0,37,3,79
RL,76,45,18,36,0,36,3,79
RL,76,46,15,35,0,35,3,79
RL,76,47,4,34,0,34,3,79
RL,76,48,25,33,0,33,3,79
RL,76,49,25,32,0,32,3,79
RL,76,50,15,31,0,31,3,79
RL,76,51,18,30,0,30,3,79
RL,76,52,12,29,0,29,3,79
RL,76,53,25,23,0,23,3,79
RL,76,54,36,17,0,17,3,79
RL,76,55,1,3,1,15,3,67
RL,76,55,0,12,0,15,3,79
RL,76,56,15,13,0,13,3,79
RL,76,57,15,12,0,12,3,79
RL,76,58,25,9,0,9,3,79
RL,76,59,25,0,0,0,3,0
RL,76,60,25,0,0,0,3,0
RL,76,61,4,0,0,0,3,0
RL,76,62,4,0,0,0,3,0
RL,76,63,1,0,0,0,3,0
RL,76,64,36,0,0,0,3,0
RL,76,65,12,0,0,0,3,0
RL,76,66,25,0,0,0,3,0
RL,76,67,12,0,0,0,3,0
RL,76,68,15,0,0,0,3,0
RL,76,69,4,0,0,0,3,0
RL,76,70,4,0,0,0,3,0
RL,76,71,25,0,0,0,3,0
RL,76,72,1,0,0,0,3,0
RL,76,73,18,0,0,0,3,0
RL,76,74,25,0,0,0,3,0
RL,76,75,18,0,0,0,3,0
RL,76,0,12,11,1,57,4,10
RL,76,0,0,46,0,57,4,56
RL,76,1,4,57,0,57,4,56
RL,76,2,12,12,1,56,4,12
RL,76,2,0,44,0,56,4,56
RL,76,3,18,18,1,55,4,19
RL,76,3,0,37,0,55,4,56
RL,76,4,36,15,1,54,4,17
RL,76,4,0,39,0,54,4,56
RL,76,5,1,2,1,53,4,5
RL,76,5,0,51,0,53,4,56
RL,76,6,25,25,1,52,4,29
RL,76,6,0,27,0,52,4,56
RL,76,7,15,51,0,51,4,56
RL,76,8,12,12,1,50,4,18
RL,76,8,0,38,0,50,4,56
RL,76,9,25,25,1,49,4,32
RL,76,9,0,24,0,49,4,56
RL,76,10,4,48,0,48,4,56
RL,76,11,18,18,1,47,4,27
RL,76,11,0,29,0,47,4,56
RL,76,12,36,46,0,46,4,56
RL,76,13,25,25,1,45,4,36
RL,76,13,0,20,0,45,4,56
RL,76,14,25,25,1,44,4,37
RL,76,14,0,19,0,44,4,56
RL,76,15,12,12,1,43,4,25
RL,76,15,0,31,0,43,4,56
RL,76,16,25,25,1,42,4,39
RL,76,16,0,17,0,42,4,56
RL,76,17,18,18,1,41,4,33
RL,76,17,0,23,0,41,4,56
RL,76,18,36,40,0,40,4,56
RL,76,19,12,12,1,39,4,29
RL,76,19,0,27,0,39,4,56
RL,76,20,36,38,0,38,4,56
RL,76,21,25,37,0,37,4,56
RL,76,22,1,2,1,36,4,22
RL,76,22,0,34,0,36,4,56
RL,76,23,1,2,1,35,4,23
RL,76,23,0,33,0,35,4,56
RL,76,24,18,18,1,34,4,40
RL,76,24,0,16,0,34,4,56
RL,76,25,36,33,0,33,4,56
RL,76,26,15,15,1,32,4,39
RL,76,26,0,17,0,32,4,56
RL,76,27,36,31,0,31,4,56
RL,76,28,1,2,1,30,4,28
RL,76,28,0,28,0,30,4,56
RL,76,29,36,29,0,29,4,56
RL,76,30,4,5,1,28,4,33
RL,76,30,0,23,0,28,4,56
RL,76,31,18,27,0,27,4,56
RL,76,32,15,26,0,26,4,56
RL,76,33,36,25,0,25,4,56
RL,76,34,1,2,1,24,4,34
RL,76,34,0,22,0,24,4,56
RL,76,35,25,23,0,23,4,56
RL,76,36,12,22,0,22,4,56
RL,76,37,15,21,0,21,4,56
RL,76,38,15,20,0,20,4,56
RL,76,39,15,19,0,19,4,56
RL,76,40,36,18,0,18,4,56
RL,76,41,12,17,0,17,4,56
RL,76,42,25,16,0,16,4,56
RL,76,43,12,15,0,15,4,56
RL,76,44,18,14,0,14,4,56
RL,76,45,25,13,0,13,4,56
RL,76,46,4,5,1,12,4,49
RL,76,46,0,7,0,12,4,56
RL,76,47,36,11,0,11,4,56
RL,76,48,36,10,0,10,4,56
RL,76,49,18,9,0,9,4,56
RL,76,50,15,8,0,8,4,56
RL,76,51,12,6,0,6,4,56
RL,76,52,25,5,0,5,4,56
RL,76,53,18,0,0,0,4,0
RL,76,54,12,0,0,0,4,0
RL,76,55,25,0,0,0,4,0
RL,76,56,4,0,0,0,4,0
RL,76,57,18,0,0,0,4,0
RL,76,58,1,0,0,0,4,0
RL,76,59,25,0,0,0,4,0
RL,76,60,1,0,0,0,4,0
RL,76,61,1,0,0,0,4,0
RL,76,62,4,0,0,0,4,0
RL,76,63,4,0,0,0,4,0
RL,76,64,1,0,0,0,4,0
RL,76,65,4,0,0,0,4,0
RL,76,66,15,0,0,0,4,0
RL,76,67,18,0,0,0,4,0
RL,76,68,36,0,0,0,4,0
RL,76,69,12,0,0,0,4,0
RL,76,70,1,0,0,0,4,0
RL,76,71,12,0,0,0,4,0
RL,76,72,15,0,0,0,4,0
RL,76,73,4,0,0,0,4,0
RL,76,74,12,0,0,0,4,0
RL,76,75,18,0,0,0,4,0
RL,76,0,36,35,1,62,5,34
RL,76,0,0,27,0,62,5,61
RL,76,1,18,18,1,62,5,17
RL,76,1,0,44,0,62,5,61
RL,76,2,1,2,1,61,5,2
RL,76,2,0,59,0,61,5,61
RL,76,3,12,12,1,60,5,13
RL,76,3,0,48,0,60,5,61
RL,76,4,4,59,0,59,5,61
RL,76,5,4,58,0,58,5,61
RL,76,6,1,2,1,57,5,6
RL,76,6,0,55,0,57,5,61
RL,76,7,4,56,0,56,5,61
RL,76,8,1,2,1,55,5,8
RL,76,8,0,53,0,55,5,61
RL,76,9,4,54,0,54,5,61
RL,76,10,36,53,0,53,5,61
RL,76,11,12,12,1,52,5,21
RL,76,11,0,40,0,52,5,61
RL,76,12,15,15,1,51,5,25
RL,76,12,0,36,0,51,5,61
RL,76,13,15,15,1,50,5,26
RL,76,13,0,35,0,50,5,61
RL,76,14,18,18,1,49,5,30
RL,76,14,0,31,0,49,5,61
RL,76,15,12,12,1,48,5,25
RL,76,15,0,36,0,48,5,61
RL,76,16,4,47,0,47,5,61
RL,76,17,12,12,1,46,5,27
RL,76,17,0,34,0,46,5,61
RL,76,18,1,2,1,45,5,18
RL,76,18,0,43,0,45,5,61
RL,76,19,15,44,0,44,5,61
RL,76,20,1,2,1,43,5,20
RL,76,20,0,41,0,43,5,61
RL,76,21,4,42,0,42,5,61
RL,76,22,4,41,0,41,5,61
RL,76,23,1,2,1,40,5,23
RL,76,23,0,38,0,40,5,61
RL,76,24,12,12,1,39,5,34
RL,76,24,0,27,0,39,5,61
RL,76,25,36,38,0,38,5,61
RL,76,26,12,12,1,37,5,36
RL,76,26,0,25,0,37,5,61
RL,76,27,4,36,0,36,5,61
RL,76,28,25,35,0,35,5,61
RL,76,29,1,2,1,34,5,29
RL,76,29,0,32,0,34,5,61
RL,76,30,36,33,0,33,5,61
RL,76,31,1,2,1,32,5,31
RL,76,31,0,30,0,32,5,61
RL,76,32,25,31,0,31,5,61
RL,76,33,4,5,1,30,5,36
RL,76,33,0,25,0,30,5,61
RL,76,34,4,5,1,29,5,37
RL,76,34,0,24,0,29,5,61
RL,76,35,15,28,0,28,5,61
RL,76,36,4,27,0,27,5,61
RL,76,37,25,26,0,26,5,61
RL,76,38,36,25,0,25,5,61
RL,76,39,25,24,0,24,5,61
RL,76,40,15,23,0,23,5,61
RL,76,41,15,22,0,22,5,61
RL,76,42,36,21,0,21,5,61
RL,76,43,12,20,0,20,5,61
RL,76,44,15,19,0,19,5,61
RL,76,45,15,18,0,18,5,61
RL,76,46,4,5,1,17,5,49
RL,76,46,0,12,0,17,5,61
RL,76,47,18,16,0,16,5,61
RL,76,48,1,2,1,15,5,48
RL,76,48,0,13,0,15,5,61
RL,76,49,4,5,1,14,5,52
RL,76,49,0,9,0,14,5,61
RL,76,50,15,13,0,13,5,61
RL,76,51,36,12,0,12,5,61
RL,76,52,36,11,0,11,5,61
RL,76,53,1,2,1,7,5,56
RL,76,53,0,5,0,7,5,61
RL,76,54,4,6,0,6,5,61
RL,76,55,15,0,0,0,5,0
RL,76,56,25,0,0,0,5,0
RL,76,57,1,0,0,0,5,0
RL,76,58,15,0,0,0,5,0
RL,76,59,15,0,0,0,5,0
RL,76,60,18,0,0,0,5,0
RL,76,61,12,0,0,0,5,0
RL,76,62,15,0,0,0,5,0
RL,76,63,18,0,0,0,5,0
RL,76,64,25,0,0,0,5,0
RL,76,65,1,0,0,0,5,0
RL,76,66,36,0,0,0,5,0
RL,76,67,25,0,0,0,5,0
RL,76,68,1,0,0,0,5,0
RL,76,69,4,0,0,0,5,0
RL,76,70,4,0,0,0,5,0
RL,76,71,15,0,0,0,5,0
RL,76,72,25,0,0,0,5,0
RL,76,73,12,0,0,0,5,0
RL,76,74,4,0,0,0,5,0
RL,76,75,15,0,0,0,5,0
RL,76,0,4,136,0,136,6,135
RL,76,1,15,15,1,136,6,14
RL,76,1,0,121,0,136,6,135
RL,76,2,36,36,1,135,6,36
RL,76,2,0,99,0,135,6,135
RL,76,3,15,15,1,134,6,16
RL,76,3,0,119,0,134,6,135
RL,76,4,12,12,1,133,6,14
RL,76,4,0,121,0,133,6,135
RL,76,5,4,132,0,132,6,135
RL,76,6,18,18,1,131,6,22
RL,76,6,0,113,0,131,6,135
RL,76,7,18,18,1,130,6,23
RL,76,7,0,112,0,130,6,135
RL,76,8,12,12,1,129,6,18
RL,76,8,0,117,0,129,6,135
RL,76,9,15,128,0,128,6,135
RL,76,10,1,2,1,127,6,10
RL,76,10,0,125,0,127,6,135
RL,76,11,18,18,1,126,6,27
RL,76,11,0,108,0,126,6,135
RL,76,12,18,18,1,125,6,28
RL,76,12,0,107,0,125,6,135
RL,76,13,4,124,0,124,6,135
RL,76,14,18,18,1,123,6,30
RL,76,14,0,105,0,123,6,135
RL,76,15,25,25,1,122,6,38
RL,76,15,0,97,0,122,6,135
RL,76,16,18,18,1,121,6,32
RL,76,16,0,103,0,121,6,135
RL,76,17,18,18,1,120,6,33
RL,76,17,0,102,0,120,6,135
RL,76,18,15,119,0,119,6,135
RL,76,19,18,18,1,118,6,35
RL,76,19,0,100,0,118,6,135
RL,76,20,15,15,1,117,6,33
RL,76,20,0,102,0,117,6,135
RL,76,21,36,116,0,116,6,135
RL,76,22,18,18,1,115,6,38
RL,76,22,0,97,0,115,6,135
RL,76,23,1,2,1,114,6,23
RL,76,23,0,112,0,114,6,135
RL,76,24,12,12,1,113,6,34
RL,76,24,0,101,0,113,6,135
RL,76,25,36,112,0,112,6,135
RL,76,26,18,30,1,111,6,54
RL,76,26,0,81,0,111,6,135
RL,76,27,25,110,0,110,6,135
RL,76,28,25,83,1,109,6,109
RL,76,28,0,26,0,109,6,135
RL,76,29,4,108,0,108,6,135
RL,76,30,25,88,1,107,6,116
RL,76,30,0,19,0,107,6,135
RL,76,31,12,12,1,106,6,41
RL,76,31,0,94,0,106,6,135
RL,76,32,12,19,1,105,6,49
RL,76,32,0,86,0,105,6,135
RL,76,33,18,104,0,104,6,135
RL,76,34,15,25,1,103,6,57
RL,76,34,0,78,0,103,6,135
RL,76,35,12,21,1,102,6,54
RL,76,35,0,81,0,102,6,135
RL,76,36,12,22,1,101,6,56
RL,76,36,0,79,0,101,6,135
RL,76,37,4,5,1,100,6,40
RL,76,37,0,95,0,100,6,135
RL,76,38,4,99,0,99,6,135
RL,76,39,12,38,1,98,6,75
RL,76,39,0,60,0,98,6,135
RL,76,40,4,97,0,97,6,135
RL,76,41,12,57,1,96,6,96
RL,76,41,0,39,0,96,6,135
RL,76,42,4,95,0,95,6,135
RL,76,43,4,94,0,94,6,135
RL,76,44,1,2,1,93,6,44
RL,76,44,0,91,0,93,6,135
RL,76,45,36,92,0,92,6,135
RL,76,46,25,91,0,91,6,135
RL,76,47,15,88,0,88,6,135
RL,76,48,25,87,0,87,6,135
RL,76,49,18,82,0,82,6,135
RL,76,50,25,81,0,81,6,135
RL,76,51,18,79,0,79,6,135
RL,76,52,25,73,0,73,6,135
RL,76,53,36,72,0,72,6,135
RL,76,54,15,69,0,69,6,135
RL,76,55,18,61,0,61,6,135
RL,76,56,1,5,1,60,6,80
RL,76,56,0,55,0,60,6,135
RL,76,57,1,3,1,56,6,82
RL,76,57,0,53,0,56,6,135
RL,76,58,1,2,1,54,6,83
RL,76,58,0,52,0,54,6,135
RL,76,59,12,53,0,53,6,135
RL,76,60,25,47,0,47,6,135
RL,76,61,25,46,0,46,6,135
RL,76,62,1,2,1,43,6,94
RL,76,62,0,41,0,43,6,135
RL,76,63,36,42,0,42,6,135
RL,76,64,18,40,0,40,6,135
RL,76,65,25,38,0,38,6,135
RL,76,66,36,35,0,35,6,135
RL,76,67,36,33,0,33,6,135
RL,76,68,12,27,0,27,6,135
RL,76,69,12,18,0,18,6,135
RL,76,70,36,16,0,16,6,135
RL,76,71,1,4,1,6,6,133
RL,76,71,0,2,0,6,6,135
RL,76,72,18,3,0,3,6,135
RL,76,73,15,0,0,0,6,0
RL,76,74,18,0,0,0,6,0
RL,76,75,12,0,0,0,6,0
RL,76,0,25,24,1,123,7,23
RL,76,0,0,99,0,123,7,122
RL,76,1,15,123,0,123,7,122
