DSP_DLA,92,30,0,153,0,171,0,199
DSP_DLA,92,31,1,2,1,170,0,31
DSP_DLA,92,31,0,168,0,170,0,199
DSP_DLA,92,32,15,169,0,169,0,199
DSP_DLA,92,33,25,25,1,168,0,56
DSP_DLA,92,33,0,143,0,168,0,199
DSP_DLA,92,34,36,16,1,167,0,48
DSP_DLA,92,34,0,62,1,167,0,110
DSP_DLA,92,34,12,13,1,167,0,123
DSP_DLA,92,34,0,35,1,167,0,158
DSP_DLA,92,34,25,32,1,167,0,190
DSP_DLA,92,34,0,9,0,167,0,199
DSP_DLA,92,35,15,16,1,166,0,49
DSP_DLA,92,35,0,150,0,166,0,199
DSP_DLA,92,36,12,14,1,165,0,48
DSP_DLA,92,36,0,47,1,165,0,95
DSP_DLA,92,36,18,24,1,165,0,119
DSP_DLA,92,36,0,26,1,165,0,145
DSP_DLA,92,36,36,43,1,165,0,188
DSP_DLA,92,36,0,5,1,165,0,193
DSP_DLA,92,36,18,6,0,165,0,199
DSP_DLA,92,37,25,25,1,164,0,60
DSP_DLA,92,37,0,139,0,164,0,199
DSP_DLA,92,38,1,2,1,163,0,38
DSP_DLA,92,38,0,94,1,163,0,132
DSP_DLA,92,38,36,43,1,163,0,175
DSP_DLA,92,38,0,6,1,163,0,181
DSP_DLA,92,38,25,18,0,163,0,199
DSP_DLA,92,39,1,2,1,162,0,39
DSP_DLA,92,39,0,160,0,162,0,199
DSP_DLA,92,40,18,18,1,161,0,56
DSP_DLA,92,40,0,40,1,161,0,96
DSP_DLA,92,40,18,103,0,161,0,199
DSP_DLA,92,41,12,12,1,160,0,51
DSP_DLA,92,41,0,46,1,160,0,97
DSP_DLA,92,41,25,32,1,160,0,129
DSP_DLA,92,41,0,18,1,160,0,147
DSP_DLA,92,41,18,25,1,160,0,172
DSP_DLA,92,41,0,26,1,160,0,198
DSP_DLA,92,41,36,1,0,160,0,199
DSP_DLA,92,42,25,17,1,159,0,57
DSP_DLA,92,42,0,142,0,159,0,199
DSP_DLA,92,43,15,158,0,158,0,199
DSP_DLA,92,44,25,25,1,157,0,67
DSP_DLA,92,44,0,33,1,157,0,100
DSP_DLA,92,44,4,4,1,157,0,104
DSP_DLA,92,44,0,46,1,157,0,150
DSP_DLA,92,44,18,21,1,157,0,171
DSP_DLA,92,44,0,26,1,157,0,197
DSP_DLA,92,44,12,2,0,157,0,199
DSP_DLA,92,45,15,15,1,156,0,58
DSP_DLA,92,45,0,57,1,156,0,115
DSP_DLA,92,45,15,16,1,156,0,131
DSP_DLA,92,45,0,31,1,156,0,162
DSP_DLA,92,45,15,17,1,156,0,179
DSP_DLA,92,45,0,20,0,156,0,199
DSP_DLA,92,46,12,155,0,155,0,199
DSP_DLA,92,47,36,19,1,154,0,64
DSP_DLA,92,47,0,135,0,154,0,199
DSP_DLA,92,48,1,2,1,153,0,48
DSP_DLA,92,48,0,59,1,153,0,107
DSP_DLA,92,48,36,45,1,153,0,152
DSP_DLA,92,48,0,5,1,153,0,157
DSP_DLA,92,48,25,31,1,153,0,188
DSP_DLA,92,48,0,11,0,153,0,199
DSP_DLA,92,49,36,152,0,152,0,199
DSP_DLA,92,50,15,16,1,151,0,64
DSP_DLA,92,50,0,41,1,151,0,105
DSP_DLA,92,50,25,31,1,151,0,136
DSP_DLA,92,50,0,19,1,151,0,155
DSP_DLA,92,50,36,44,1,151,0,199
DSP_DLA,92,50,0,0,0,151,0,199
DSP_DLA,92,51,18,150,0,150,0,199
DSP_DLA,92,52,25,29,1,149,0,79
DSP_DLA,92,52,0,120,0,149,0,199
DSP_DLA,92,53,36,148,0,148,0,199
DSP_DLA,92,54,1,2,1,147,0,54
DSP_DLA,92,54,0,145,0,147,0,199
DSP_DLA,92,55,18,146,0,146,0,199
DSP_DLA,92,56,25,145,0,145,0,199
DSP_DLA,92,57,12,12,1,144,0,67
DSP_DLA,92,57,0,132,0,144,0,199
DSP_DLA,92,58,18,74,1,143,0,130
DSP_DLA,92,58,0,26,1,143,0,156
DSP_DLA,92,58,15,43,0,143,0,199
DSP_DLA,92,59,36,55,1,142,0,112
DSP_DLA,92,59,0,5,1,142,0,117
DSP_DLA,92,59,36,43,1,142,0,160
DSP_DLA,92,59,0,6,1,142,0,166
DSP_DLA,92,59,36,33,0,142,0,199
DSP_DLA,92,60,36,141,0,141,0,199
DSP_DLA,92,61,12,12,1,140,0,71
DSP_DLA,92,61,0,128,0,140,0,199
DSP_DLA,92,62,4,5,1,139,0,65
DSP_DLA,92,62,0,134,0,139,0,199
DSP_DLA,92,63,25,138,0,138,0,199
DSP_DLA,92,64,25,32,1,137,0,94
DSP_DLA,92,64,0,18,1,137,0,112
DSP_DLA,92,64,18,23,1,137,0,135
DSP_DLA,92,64,0,26,1,137,0,161
DSP_DLA,92,64,4,4,1,137,0,165
DSP_DLA,92,64,0,34,0,137,0,199
DSP_DLA,92,65,18,20,1,136,0,83
DSP_DLA,92,65,0,28,1,136,0,111
DSP_DLA,92,65,18,23,1,136,0,134
DSP_DLA,92,65,0,26,1,136,0,160
DSP_DLA,92,65,18,21,1,136,0,181
DSP_DLA,92,65,0,18,0,136,0,199
DSP_DLA,92,66,1,2,1,135,0,66
DSP_DLA,92,66,0,47,1,135,0,113
DSP_DLA,92,66,18,24,1,135,0,137
DSP_DLA,92,66,0,26,1,135,0,163
DSP_DLA,92,66,25,31,1,135,0,194
DSP_DLA,92,66,0,5,0,135,0,199
DSP_DLA,92,67,18,134,0,134,0,199
DSP_DLA,92,68,4,5,1,133,0,71
DSP_DLA,92,68,0,128,0,133,0,199
DSP_DLA,92,69,18,21,1,132,0,88
DSP_DLA,92,69,0,28,1,132,0,116
DSP_DLA,92,69,15,18,1,132,0,134
DSP_DLA,92,69,0,31,1,132,0,165
DSP_DLA,92,69,18,22,1,132,0,187
DSP_DLA,92,69,0,12,0,132,0,199
DSP_DLA,92,70,4,5,1,131,0,73
DSP_DLA,92,70,0,126,0,131,0,199
DSP_DLA,92,71,18,22,1,130,0,91
DSP_DLA,92,71,0,27,1,130,0,118
DSP_DLA,92,71,25,32,1,130,0,150
DSP_DLA,92,71,0,18,1,130,0,168
DSP_DLA,92,71,1,1,1,130,0,169
DSP_DLA,92,71,0,30,0,130,0,199
DSP_DLA,92,72,36,45,1,129,0,115
DSP_DLA,92,72,0,6,1,129,0,121
DSP_DLA,92,72,18,24,1,129,0,145
DSP_DLA,92,72,0,26,1,129,0,171
DSP_DLA,92,72,18,24,1,129,0,195
DSP_DLA,92,72,0,4,0,129,0,199
DSP_DLA,92,73,1,2,1,128,0,73
DSP_DLA,92,73,0,47,1,128,0,120
DSP_DLA,92,73,18,21,1,128,0,141
DSP_DLA,92,73,0,26,1,128,0,167
DSP_DLA,92,73,18,24,1,128,0,191
DSP_DLA,92,73,0,8,0,128,0,199
DSP_DLA,92,74,25,127,0,127,0,199
DSP_DLA,92,75,18,22,1,126,0,95
DSP_DLA,92,75,0,27,1,126,0,122
DSP_DLA,92,75,12,12,1,126,0,134
DSP_DLA,92,75,0,36,1,126,0,170
DSP_DLA,92,75,4,4,1,126,0,174
DSP_DLA,92,75,0,25,0,126,0,199
DSP_DLA,92,76,1,2,1,125,0,76
DSP_DLA,92,76,0,49,1,125,0,125
DSP_DLA,92,76,18,22,1,125,0,147
DSP_DLA,92,76,0,26,1,125,0,173
DSP_DLA,92,76,36,26,0,125,0,199
DSP_DLA,92,77,1,2,1,124,0,77
DSP_DLA,92,77,0,46,1,124,0,123
DSP_DLA,92,77,12,14,1,124,0,137
DSP_DLA,92,77,0,35,1,124,0,172
DSP_DLA,92,77,15,17,1,124,0,189
DSP_DLA,92,77,0,10,0,124,0,199
DSP_DLA,92,78,18,23,1,123,0,99
DSP_DLA,92,78,0,27,1,123,0,126
DSP_DLA,92,78,1,1,1,123,0,127
DSP_DLA,92,78,0,49,1,123,0,176
DSP_DLA,92,78,25,23,0,123,0,199
DSP_DLA,92,79,18,122,0,122,0,199
DSP_DLA,92,80,36,45,1,121,0,123
DSP_DLA,92,80,0,5,1,121,0,128
DSP_DLA,92,80,12,11,1,121,0,139
DSP_DLA,92,80,0,36,1,121,0,175
DSP_DLA,92,80,18,22,1,121,0,197
DSP_DLA,92,80,0,2,0,121,0,199
DSP_DLA,92,81,4,52,1,120,0,131
DSP_DLA,92,81,0,46,1,120,0,177
DSP_DLA,92,81,18,22,0,120,0,199
DSP_DLA,92,82,15,17,1,119,0,97
DSP_DLA,92,82,0,33,1,119,0,130
DSP_DLA,92,82,36,44,1,119,0,174
DSP_DLA,92,82,0,6,1,119,0,180
DSP_DLA,92,82,12,12,1,119,0,192
DSP_DLA,92,82,0,7,0,119,0,199
DSP_DLA,92,83,15,113,1,118,0,194
DSP_DLA,92,83,0,5,0,118,0,199
DSP_DLA,92,84,36,117,0,117,0,199
DSP_DLA,92,85,4,5,1,116,0,88
DSP_DLA,92,85,0,45,1,116,0,133
DSP_DLA,92,85,4,4,1,116,0,137
DSP_DLA,92,85,0,45,1,116,0,182
DSP_DLA,92,85,1,1,1,116,0,183
DSP_DLA,92,85,0,16,0,116,0,199
DSP_DLA,92,86,4,5,1,115,0,89
DSP_DLA,92,86,0,47,1,115,0,136
DSP_DLA,92,86,36,44,1,115,0,180
DSP_DLA,92,86,0,6,1,115,0,186
DSP_DLA,92,86,15,13,0,115,0,199
DSP_DLA,92,87,18,24,1,114,0,109
DSP_DLA,92,87,0,26,1,114,0,135
DSP_DLA,92,87,25,30,1,114,0,165
DSP_DLA,92,87,0,18,1,114,0,183
DSP_DLA,92,87,4,4,1,114,0,187
DSP_DLA,92,87,0,12,0,114,0,199
DSP_DLA,92,88,25,33,1,113,0,119
DSP_DLA,92,88,0,18,1,113,0,137
DSP_DLA,92,88,1,1,1,113,0,138
DSP_DLA,92,88,0,50,1,113,0,188
DSP_DLA,92,88,12,11,0,113,0,199
DSP_DLA,92,89,25,34,1,112,0,121
DSP_DLA,92,89,0,19,1,112,0,140
DSP_DLA,92,89,15,16,1,112,0,156
DSP_DLA,92,89,0,31,1,112,0,187
DSP_DLA,92,89,15,12,0,112,0,199
DSP_DLA,92,90,36,49,1,111,0,137
DSP_DLA,92,90,0,5,1,111,0,142
DSP_DLA,92,90,1,1,1,111,0,143
DSP_DLA,92,90,0,48,1,111,0,191
DSP_DLA,92,90,4,4,1,111,0,195
DSP_DLA,92,90,0,4,0,111,0,199
DSP_DLA,92,91,25,31,1,110,0,120
DSP_DLA,92,91,0,18,1,110,0,138
DSP_DLA,92,91,12,11,1,110,0,149
DSP_DLA,92,91,0,36,1,110,0,185
DSP_DLA,92,91,18,14,0,110,0,199
DSP_DLA,92,0,25,16,1,200,1,15
DSP_DLA,92,0,0,81,1,200,1,96
DSP_DLA,92,0,25,103,0,200,1,199
DSP_DLA,92,1,1,2,1,200,1,1
DSP_DLA,92,1,0,90,1,200,1,91
DSP_DLA,92,1,4,4,1,200,1,95
DSP_DLA,92,1,0,104,0,200,1,199
DSP_DLA,92,2,36,15,1,199,1,15
DSP_DLA,92,2,0,77,1,199,1,92
DSP_DLA,92,2,36,42,1,199,1,134
DSP_DLA,92,2,0,6,1,199,1,140
DSP_DLA,92,2,1,1,1,199,1,141
DSP_DLA,92,2,0,47,1,199,1,188
DSP_DLA,92,2,15,11,0,199,1,199
DSP_DLA,92,3,4,198,0,198,1,199
DSP_DLA,92,4,4,5,1,197,1,7
DSP_DLA,92,4,0,86,1,197,1,93
DSP_DLA,92,4,4,4,1,197,1,97
DSP_DLA,92,4,0,46,1,197,1,143
DSP_DLA,92,4,15,18,1,197,1,161
DSP_DLA,92,4,0,31,1,197,1,192
DSP_DLA,92,4,12,7,0,197,1,199
DSP_DLA,92,5,4,5,1,196,1,8
DSP_DLA,92,5,0,191,0,196,1,199
DSP_DLA,92,6,18,18,1,195,1,22
DSP_DLA,92,6,0,81,1,195,1,103
DSP_DLA,92,6,18,23,1,195,1,126
DSP_DLA,92,6,0,26,1,195,1,152
DSP_DLA,92,6,12,14,1,195,1,166
DSP_DLA,92,6,0,33,0,195,1,199
DSP_DLA,92,7,25,17,1,194,1,22
DSP_DLA,92,7,0,79,1,194,1,101
DSP_DLA,92,7,4,4,1,194,1,105
DSP_DLA,92,7,0,45,1,194,1,150
DSP_DLA,92,7,36,44,1,194,1,194
DSP_DLA,92,7,0,5,0,194,1,199
DSP_DLA,92,8,25,17,1,193,1,23
DSP_DLA,92,8,0,176,0,193,1,199
DSP_DLA,92,9,15,15,1,192,1,22
DSP_DLA,92,9,0,177,0,192,1,199
DSP_DLA,92,10,12,12,1,191,1,20
DSP_DLA,92,10,0,179,0,191,1,199
DSP_DLA,92,11,1,2,1,190,1,11
DSP_DLA,92,11,0,188,0,190,1,199
DSP_DLA,92,12,4,5,1,189,1,15
DSP_DLA,92,12,0,184,0,189,1,199
DSP_DLA,92,13,4,5,1,188,1,16
DSP_DLA,92,13,0,81,1,188,1,97
DSP_DLA,92,13,15,17,1,188,1,114
DSP_DLA,92,13,0,31,1,188,1,145
DSP_DLA,92,13,25,31,1,188,1,176
DSP_DLA,92,13,0,19,1,188,1,195
DSP_DLA,92,13,36,4,0,188,1,199
DSP_DLA,92,14,36,36,1,187,1,48
DSP_DLA,92,14,0,58,1,187,1,106
DSP_DLA,92,14,15,65,1,187,1,171
DSP_DLA,92,14,0,28,0,187,1,199
DSP_DLA,92,15,18,18,1,186,1,31
DSP_DLA,92,15,0,80,1,186,1,111
DSP_DLA,92,15,36,44,1,186,1,155
DSP_DLA,92,15,0,6,1,186,1,161
DSP_DLA,92,15,36,38,0,186,1,199
DSP_DLA,92,16,1,2,1,185,1,16
DSP_DLA,92,16,0,183,0,185,1,199
DSP_DLA,92,17,15,16,1,184,1,31
DSP_DLA,92,17,0,92,1,184,1,123
DSP_DLA,92,17,4,4,1,184,1,127
DSP_DLA,92,17,0,45,1,184,1,172
DSP_DLA,92,17,36,27,0,184,1,199
DSP_DLA,92,18,36,15,1,183,1,31
DSP_DLA,92,18,0,168,0,183,1,199
DSP_DLA,92,19,4,118,1,182,1,135
DSP_DLA,92,19,0,46,1,182,1,181
DSP_DLA,92,19,4,4,1,182,1,185
DSP_DLA,92,19,0,14,0,182,1,199
DSP_DLA,92,20,18,18,1,181,1,36
DSP_DLA,92,20,0,163,0,181,1,199
DSP_DLA,92,21,18,19,1,180,1,38
DSP_DLA,92,21,0,161,0,180,1,199
DSP_DLA,92,22,4,5,1,179,1,25
DSP_DLA,92,22,0,77,1,179,1,102
DSP_DLA,92,22,1,1,1,179,1,103
DSP_DLA,92,22,0,48,1,179,1,151
DSP_DLA,92,22,12,12,1,179,1,163
DSP_DLA,92,22,0,35,1,179,1,198
DSP_DLA,92,22,18,1,0,179,1,199
DSP_DLA,92,23,25,18,1,178,1,39
DSP_DLA,92,23,0,81,1,178,1,120
DSP_DLA,92,23,18,21,1,178,1,141
DSP_DLA,92,23,0,26,1,178,1,167
DSP_DLA,92,23,15,17,1,178,1,184
DSP_DLA,92,23,0,15,0,178,1,199
DSP_DLA,92,24,15,15,1,177,1,37
DSP_DLA,92,24,0,162,0,177,1,199
DSP_DLA,92,25,1,2,1,176,1,25
DSP_DLA,92,25,0,174,0,176,1,199
DSP_DLA,92,26,15,16,1,175,1,40
DSP_DLA,92,26,0,159,0,175,1,199
DSP_DLA,92,27,25,18,1,174,1,43
DSP_DLA,92,27,0,156,0,174,1,199
DSP_DLA,92,28,25,25,1,173,1,51
DSP_DLA,92,28,0,148,0,173,1,199
DSP_DLA,92,29,12,12,1,172,1,39
DSP_DLA,92,29,0,160,0,172,1,199
DSP_DLA,92,30,36,16,1,171,1,44
DSP_DLA,92,30,0,155,0,171,1,199
DSP_DLA,92,31,12,12,1,170,1,41
DSP_DLA,92,31,0,158,0,170,1,199
DSP_DLA,92,32,25,18,1,169,1,48
DSP_DLA,92,32,0,151,0,169,1,199
DSP_DLA,92,33,1,2,1,168,1,33
DSP_DLA,92,33,0,166,0,168,1,199
DSP_DLA,92,34,1,2,1,167,1,34
DSP_DLA,92,34,0,165,0,167,1,199
DSP_DLA,92,35,36,37,1,166,1,70
DSP_DLA,92,35,0,129,0,166,1,199
DSP_DLA,92,36,36,16,1,165,1,50
DSP_DLA,92,36,0,149,0,165,1,199
DSP_DLA,92,37,12,13,1,164,1,48
DSP_DLA,92,37,0,151,0,164,1,199
DSP_DLA,92,38,15,17,1,163,1,53
DSP_DLA,92,38,0,146,0,163,1,199
DSP_DLA,92,39,15,15,1,162,1,52
DSP_DLA,92,39,0,43,1,162,1,95
DSP_DLA,92,39,25,33,1,162,1,128
DSP_DLA,92,39,0,18,1,162,1,146
DSP_DLA,92,39,15,53,0,162,1,199
DSP_DLA,92,40,15,161,0,161,1,199
DSP_DLA,92,41,4,5,1,160,1,44
DSP_DLA,92,41,0,155,0,160,1,199
DSP_DLA,92,42,1,2,1,159,1,42
DSP_DLA,92,42,0,157,0,159,1,199
DSP_DLA,92,43,1,2,1,158,1,43
DSP_DLA,92,43,0,64,1,158,1,107
DSP_DLA,92,43,25,31,1,158,1,138
DSP_DLA,92,43,0,18,1,158,1,156
DSP_DLA,92,43,15,43,0,158,1,199
DSP_DLA,92,44,12,12,1,157,1,54
DSP_DLA,92,44,0,44,1,157,1,98
DSP_DLA,92,44,1,1,1,157,1,99
DSP_DLA,92,44,0,49,1,157,1,148
DSP_DLA,92,44,25,31,1,157,1,179
DSP_DLA,92,44,0,18,1,157,1,197
DSP_DLA,92,44,36,2,0,157,1,199
DSP_DLA,92,45,18,156,0,156,1,199
DSP_DLA,92,46,15,155,0,155,1,199
DSP_DLA,92,47,36,50,1,154,1,95
DSP_DLA,92,47,0,5,1,154,1,100
DSP_DLA,92,47,15,16,1,154,1,116
DSP_DLA,92,47,0,31,1,154,1,147
DSP_DLA,92,47,18,23,1,154,1,170
DSP_DLA,92,47,0,26,1,154,1,196
DSP_DLA,92,47,1,1,1,154,1,197
DSP_DLA,92,47,0,2,0,154,1,199
DSP_DLA,92,48,15,15,1,153,1,61
DSP_DLA,92,48,0,138,0,153,1,199
DSP_DLA,92,49,25,27,1,152,1,74
DSP_DLA,92,49,0,125,0,152,1,199
DSP_DLA,92,50,1,2,1,151,1,50
DSP_DLA,92,50,0,149,0,151,1,199
DSP_DLA,92,51,36,150,0,150,1,199
DSP_DLA,92,52,15,15,1,149,1,65
DSP_DLA,92,52,0,134,0,149,1,199
DSP_DLA,92,53,18,148,0,148,1,199
DSP_DLA,92,54,18,147,0,147,1,199
DSP_DLA,92,55,15,15,1,146,1,68
DSP_DLA,92,55,0,131,0,146,1,199
DSP_DLA,92,56,25,35,1,145,1,89
DSP_DLA,92,56,0,21,1,145,1,110
DSP_DLA,92,56,1,1,1,145,1,111
DSP_DLA,92,56,0,47,1,145,1,158
DSP_DLA,92,56,4,4,1,145,1,162
DSP_DLA,92,56,0,37,0,145,1,199
DSP_DLA,92,57,1,2,1,144,1,57
DSP_DLA,92,57,0,60,1,144,1,117
DSP_DLA,92,57,1,1,1,144,1,118
DSP_DLA,92,57,0,50,1,144,1,168
DSP_DLA,92,57,25,31,0,144,1,199
DSP_DLA,92,58,25,143,0,143,1,199
DSP_DLA,92,59,25,25,1,142,1,82
DSP_DLA,92,59,0,23,1,142,1,105
DSP_DLA,92,59,1,1,1,142,1,106
DSP_DLA,92,59,0,49,1,142,1,155
DSP_DLA,92,59,25,31,1,142,1,186
DSP_DLA,92,59,0,13,0,142,1,199
DSP_DLA,92,60,36,141,0,141,1,199
DSP_DLA,92,61,12,12,1,140,1,71
DSP_DLA,92,61,0,128,0,140,1,199
DSP_DLA,92,62,18,139,0,139,1,199
DSP_DLA,92,63,25,26,1,138,1,87
DSP_DLA,92,63,0,21,1,138,1,108
DSP_DLA,92,63,1,1,1,138,1,109
DSP_DLA,92,63,0,48,1,138,1,157
DSP_DLA,92,63,15,42,0,138,1,199
DSP_DLA,92,64,25,137,0,137,1,199
DSP_DLA,92,65,15,136,0,136,1,199
DSP_DLA,92,66,25,30,1,135,1,94
DSP_DLA,92,66,0,18,1,135,1,112
DSP_DLA,92,66,25,32,1,135,1,144
DSP_DLA,92,66,0,18,1,135,1,162
DSP_DLA,92,66,15,17,1,135,1,179
DSP_DLA,92,66,0,20,0,135,1,199
DSP_DLA,92,67,25,31,1,134,1,96
DSP_DLA,92,67,0,19,1,134,1,115
DSP_DLA,92,67,1,1,1,134,1,116
DSP_DLA,92,67,0,47,1,134,1,163
DSP_DLA,92,67,4,4,1,134,1,167
DSP_DLA,92,67,0,32,0,134,1,199
DSP_DLA,92,68,12,12,1,133,1,78
DSP_DLA,92,68,0,35,1,133,1,113
DSP_DLA,92,68,1,1,1,133,1,114
DSP_DLA,92,68,0,46,1,133,1,160
DSP_DLA,92,68,25,30,1,133,1,190
DSP_DLA,92,68,0,9,0,133,1,199
DSP_DLA,92,69,1,2,1,132,1,69
DSP_DLA,92,69,0,130,0,132,1,199
DSP_DLA,92,70,18,19,1,131,1,87
DSP_DLA,92,70,0,112,0,131,1,199
DSP_DLA,92,71,4,5,1,130,1,74
DSP_DLA,92,71,0,125,0,130,1,199
DSP_DLA,92,72,18,18,1,129,1,88
DSP_DLA,92,72,0,28,1,129,1,116
DSP_DLA,92,72,18,24,1,129,1,140
DSP_DLA,92,72,0,26,1,129,1,166
DSP_DLA,92,72,18,24,1,129,1,190
DSP_DLA,92,72,0,9,0,129,1,199
DSP_DLA,92,73,12,13,1,128,1,84
DSP_DLA,92,73,0,34,1,128,1,118
DSP_DLA,92,73,12,11,1,128,1,129
DSP_DLA,92,73,0,36,1,128,1,165
DSP_DLA,92,73,15,16,1,128,1,181
DSP_DLA,92,73,0,18,0,128,1,199
DSP_DLA,92,74,18,127,0,127,1,199
DSP_DLA,92,75,18,22,1,126,1,95
DSP_DLA,92,75,0,27,1,126,1,122
DSP_DLA,92,75,15,17,1,126,1,139
DSP_DLA,92,75,0,31,1,126,1,170
DSP_DLA,92,75,12,12,1,126,1,182
DSP_DLA,92,75,0,17,0,126,1,199
DSP_DLA,92,76,15,15,1,125,1,89
DSP_DLA,92,76,0,32,1,125,1,121
DSP_DLA,92,76,18,24,1,125,1,145
DSP_DLA,92,76,0,26,1,125,1,171
DSP_DLA,92,76,12,13,1,125,1,184
DSP_DLA,92,76,0,15,0,125,1,199
DSP_DLA,92,77,12,13,1,124,1,88
DSP_DLA,92,77,0,37,1,124,1,125
DSP_DLA,92,77,1,1,1,124,1,126
DSP_DLA,92,77,0,49,1,124,1,175
DSP_DLA,92,77,12,13,1,124,1,188
DSP_DLA,92,77,0,11,0,124,1,199
DSP_DLA,92,78,4,5,1,123,1,81
DSP_DLA,92,78,0,46,1,123,1,127
DSP_DLA,92,78,1,1,1,123,1,128
DSP_DLA,92,78,0,49,1,123,1,177
DSP_DLA,92,78,1,1,1,123,1,178
DSP_DLA,92,78,0,21,0,123,1,199
DSP_DLA,92,79,25,122,0,122,1,199
DSP_DLA,92,80,36,45,1,121,1,123
DSP_DLA,92,80,0,5,1,121,1,128
DSP_DLA,92,80,12,13,1,121,1,141
DSP_DLA,92,80,0,35,1,121,1,176
DSP_DLA,92,80,18,23,1,121,1,199
DSP_DLA,92,80,0,0,0,121,1,199
DSP_DLA,92,81,15,112,1,120,1,191
DSP_DLA,92,81,0,8,0,120,1,199
DSP_DLA,92,82,4,5,1,119,1,85
DSP_DLA,92,82,0,45,1,119,1,130
DSP_DLA,92,82,12,13,1,119,1,143
DSP_DLA,92,82,0,35,1,119,1,178
DSP_DLA,92,82,25,21,0,119,1,199
DSP_DLA,92,83,4,5,1,118,1,86
DSP_DLA,92,83,0,113,0,118,1,199
DSP_DLA,92,84,18,25,1,117,1,107
DSP_DLA,92,84,0,26,1,117,1,133
DSP_DLA,92,84,12,11,1,117,1,144
