DSP,40,20,15,16,1,43,1,34
DSP,40,20,0,27,0,43,1,61
DSP,40,21,1,2,1,42,1,21
DSP,40,21,0,40,0,42,1,61
DSP,40,22,25,27,1,41,1,47
DSP,40,22,0,14,0,41,1,61
DSP,40,23,1,2,1,40,1,23
DSP,40,23,0,38,0,40,1,61
DSP,40,24,36,39,0,39,1,61
DSP,40,25,15,38,0,38,1,61
DSP,40,26,18,18,1,37,1,42
DSP,40,26,0,19,0,37,1,61
DSP,40,27,18,19,1,36,1,44
DSP,40,27,0,17,0,36,1,61
DSP,40,28,36,35,0,35,1,61
DSP,40,29,18,21,1,34,1,48
DSP,40,29,0,13,0,34,1,61
DSP,40,30,36,33,0,33,1,61
DSP,40,31,12,12,1,32,1,41
DSP,40,31,0,20,0,32,1,61
DSP,40,32,15,16,1,31,1,46
DSP,40,32,0,15,0,31,1,61
DSP,40,33,1,2,1,30,1,33
DSP,40,33,0,28,0,30,1,61
DSP,40,34,15,15,1,29,1,47
DSP,40,34,0,14,0,29,1,61
DSP,40,35,18,28,0,28,1,61
DSP,40,36,25,27,0,27,1,61
DSP,40,37,25,26,0,26,1,61
DSP,40,38,4,5,1,25,1,41
DSP,40,38,0,20,0,25,1,61
DSP,40,39,4,5,1,24,1,42
DSP,40,39,0,19,0,24,1,61
DSP,40,0,15,14,1,52,2,13
DSP,40,0,0,38,0,52,2,51
DSP,40,1,36,15,1,52,2,14
DSP,40,1,0,25,1,52,2,39
DSP,40,1,36,12,0,52,2,51
DSP,40,2,15,15,1,51,2,15
DSP,40,2,0,36,0,51,2,51
DSP,40,3,36,15,1,50,2,16
DSP,40,3,0,35,0,50,2,51
DSP,40,4,12,12,1,49,2,14
DSP,40,4,0,37,0,49,2,51
DSP,40,5,12,12,1,48,2,15
DSP,40,5,0,36,0,48,2,51
DSP,40,6,1,2,1,47,2,6
DSP,40,6,0,45,0,47,2,51
DSP,40,7,1,2,1,46,2,7
DSP,40,7,0,44,0,46,2,51
DSP,40,8,18,18,1,45,2,24
DSP,40,8,0,27,0,45,2,51
DSP,40,9,4,5,1,44,2,12
DSP,40,9,0,39,0,44,2,51
DSP,40,10,15,15,1,43,2,23
DSP,40,10,0,28,0,43,2,51
DSP,40,11,15,16,1,42,2,25
DSP,40,11,0,26,0,42,2,51
DSP,40,12,36,29,1,41,2,39
DSP,40,12,0,12,0,41,2,51
DSP,40,13,12,12,1,40,2,23
DSP,40,13,0,28,0,40,2,51
DSP,40,14,4,5,1,39,2,17
DSP,40,14,0,34,0,39,2,51
DSP,40,15,25,38,0,38,2,51
DSP,40,16,36,37,0,37,2,51
DSP,40,17,25,25,1,36,2,40
DSP,40,17,0,11,0,36,2,51
DSP,40,18,15,15,1,35,2,31
DSP,40,18,0,20,0,35,2,51
DSP,40,19,36,34,0,34,2,51
DSP,40,20,36,33,0,33,2,51
DSP,40,21,36,32,0,32,2,51
DSP,40,22,25,25,1,31,2,45
DSP,40,22,0,6,0,31,2,51
DSP,40,23,18,18,1,30,2,39
DSP,40,23,0,12,0,30,2,51
DSP,40,24,1,2,1,29,2,24
DSP,40,24,0,27,0,29,2,51
DSP,40,25,18,19,1,28,2,42
DSP,40,25,0,9,0,28,2,51
DSP,40,26,1,2,1,27,2,26
DSP,40,26,0,25,0,27,2,51
DSP,40,27,36,26,0,26,2,51
DSP,40,28,4,5,1,25,2,31
DSP,40,28,0,20,0,25,2,51
DSP,40,29,25,24,0,24,2,51
DSP,40,30,18,18,1,23,2,46
DSP,40,30,0,5,0,23,2,51
DSP,40,31,1,2,1,22,2,31
DSP,40,31,0,20,0,22,2,51
DSP,40,32,18,19,1,21,2,49
DSP,40,32,0,2,0,21,2,51
DSP,40,33,18,20,0,20,2,51
DSP,40,34,15,17,1,19,2,49
DSP,40,34,0,2,0,19,2,51
DSP,40,35,1,2,1,18,2,35
DSP,40,35,0,16,0,18,2,51
DSP,40,36,36,17,0,17,2,51
DSP,40,37,25,16,0,16,2,51
DSP,40,38,4,15,0,15,2,51
DSP,40,39,15,14,0,14,2,51
DSP,40,0,25,16,1,54,3,15
DSP,40,0,0,24,1,54,3,39
DSP,40,0,4,14,0,54,3,53
DSP,40,1,18,18,1,54,3,17
DSP,40,1,0,36,0,54,3,53
DSP,40,2,36,28,1,53,3,28
DSP,40,2,0,12,1,53,3,40
DSP,40,2,1,1,1,53,3,41
DSP,40,2,0,12,0,53,3,53
DSP,40,3,12,12,1,52,3,13
DSP,40,3,0,40,0,52,3,53
DSP,40,4,18,18,1,51,3,20
DSP,40,4,0,33,0,51,3,53
DSP,40,5,15,15,1,50,3,18
DSP,40,5,0,35,0,50,3,53
DSP,40,6,12,12,1,49,3,16
DSP,40,6,0,37,0,49,3,53
DSP,40,7,1,2,1,48,3,7
DSP,40,7,0,34,1,48,3,41
DSP,40,7,4,12,0,48,3,53
DSP,40,8,36,28,1,47,3,34
DSP,40,8,0,19,0,47,3,53
DSP,40,9,25,18,1,46,3,25
DSP,40,9,0,28,0,46,3,53
DSP,40,10,1,2,1,45,3,10
DSP,40,10,0,43,0,45,3,53
DSP,40,11,18,19,1,44,3,28
DSP,40,11,0,25,0,44,3,53
DSP,40,12,15,17,1,43,3,27
DSP,40,12,0,26,0,43,3,53
DSP,40,13,15,15,1,42,3,26
DSP,40,13,0,27,0,42,3,53
DSP,40,14,18,19,1,41,3,31
DSP,40,14,0,22,0,41,3,53
DSP,40,15,12,13,1,40,3,26
DSP,40,15,0,27,0,40,3,53
DSP,40,16,1,2,1,39,3,16
DSP,40,16,0,37,0,39,3,53
DSP,40,17,25,17,1,38,3,32
DSP,40,17,0,21,0,38,3,53
DSP,40,18,12,12,1,37,3,28
DSP,40,18,0,25,0,37,3,53
DSP,40,19,12,36,0,36,3,53
DSP,40,20,12,13,1,35,3,31
DSP,40,20,0,22,0,35,3,53
DSP,40,21,4,5,1,34,3,24
DSP,40,21,0,29,0,34,3,53
DSP,40,22,15,15,1,33,3,35
DSP,40,22,0,18,0,33,3,53
DSP,40,23,4,5,1,32,3,26
DSP,40,23,0,27,0,32,3,53
DSP,40,24,25,31,0,31,3,53
DSP,40,25,25,30,0,30,3,53
DSP,40,26,25,29,0,29,3,53
DSP,40,27,18,18,1,28,3,43
DSP,40,27,0,10,0,28,3,53
DSP,40,28,36,27,0,27,3,53
DSP,40,29,1,2,1,26,3,29
DSP,40,29,0,24,0,26,3,53
DSP,40,30,15,15,1,25,3,43
DSP,40,30,0,10,0,25,3,53
DSP,40,31,36,24,0,24,3,53
DSP,40,32,1,2,1,23,3,32
DSP,40,32,0,21,0,23,3,53
DSP,40,33,36,22,0,22,3,53
DSP,40,34,1,2,1,21,3,34
DSP,40,34,0,19,0,21,3,53
DSP,40,35,12,12,1,20,3,45
DSP,40,35,0,8,0,20,3,53
DSP,40,36,15,15,1,19,3,49
DSP,40,36,0,4,0,19,3,53
DSP,40,37,15,15,1,18,3,50
DSP,40,37,0,3,0,18,3,53
DSP,40,38,36,17,0,17,3,53
DSP,40,39,36,16,0,16,3,53
DSP,40,0,18,17,1,200,4,16
DSP,40,0,0,183,0,200,4,199
DSP,40,1,15,15,1,200,4,14
DSP,40,1,0,185,0,200,4,199
DSP,40,2,4,5,1,199,4,5
DSP,40,2,0,194,0,199,4,199
DSP,40,3,25,17,1,198,4,18
DSP,40,3,0,181,0,198,4,199
DSP,40,4,12,12,1,197,4,14
DSP,40,4,0,185,0,197,4,199
DSP,40,5,15,15,1,196,4,18
DSP,40,5,0,181,0,196,4,199
DSP,40,6,36,15,1,195,4,19
DSP,40,6,0,180,0,195,4,199
DSP,40,7,25,17,1,194,4,22
DSP,40,7,0,177,0,194,4,199
DSP,40,8,18,35,1,193,4,41
DSP,40,8,0,158,0,193,4,199
DSP,40,9,4,5,1,192,4,12
DSP,40,9,0,187,0,192,4,199
DSP,40,10,36,36,1,191,4,44
DSP,40,10,0,155,0,191,4,199
DSP,40,11,36,15,1,190,4,24
DSP,40,11,0,175,0,190,4,199
DSP,40,12,12,14,1,189,4,24
DSP,40,12,0,175,0,189,4,199
DSP,40,13,18,18,1,188,4,29
DSP,40,13,0,170,0,188,4,199
DSP,40,14,12,13,1,187,4,25
DSP,40,14,0,174,0,187,4,199
DSP,40,15,1,2,1,186,4,15
DSP,40,15,0,184,0,186,4,199
DSP,40,16,12,12,1,185,4,26
DSP,40,16,0,173,0,185,4,199
DSP,40,17,4,5,1,184,4,20
DSP,40,17,0,179,0,184,4,199
DSP,40,18,15,15,1,183,4,31
DSP,40,18,0,168,0,183,4,199
DSP,40,19,4,5,1,182,4,22
DSP,40,19,0,177,0,182,4,199
DSP,40,20,4,5,1,181,4,23
DSP,40,20,0,176,0,181,4,199
DSP,40,21,36,18,1,180,4,37
DSP,40,21,0,162,0,180,4,199
DSP,40,22,18,18,1,179,4,38
DSP,40,22,0,161,0,179,4,199
DSP,40,23,1,2,1,178,4,23
DSP,40,23,0,176,0,178,4,199
DSP,40,24,36,30,1,177,4,52
DSP,40,24,0,147,0,177,4,199
DSP,40,25,25,19,1,176,4,42
DSP,40,25,0,157,0,176,4,199
DSP,40,26,12,12,1,175,4,36
DSP,40,26,0,163,0,175,4,199
DSP,40,27,15,16,1,174,4,41
DSP,40,27,0,158,0,174,4,199
DSP,40,28,18,20,1,173,4,46
DSP,40,28,0,153,0,173,4,199
DSP,40,29,15,15,1,172,4,42
DSP,40,29,0,157,0,172,4,199
DSP,40,30,12,13,1,171,4,41
DSP,40,30,0,158,0,171,4,199
DSP,40,31,36,16,1,170,4,45
DSP,40,31,0,154,0,170,4,199
DSP,40,32,4,5,1,169,4,35
DSP,40,32,0,164,0,169,4,199
DSP,40,33,15,41,1,168,4,72
DSP,40,33,0,127,0,168,4,199
DSP,40,34,12,57,1,167,4,89
DSP,40,34,0,110,0,167,4,199
DSP,40,35,12,13,1,166,4,46
DSP,40,35,0,153,0,166,4,199
DSP,40,36,36,21,1,165,4,55
DSP,40,36,0,144,0,165,4,199
DSP,40,37,1,2,1,164,4,37
DSP,40,37,0,162,0,164,4,199
DSP,40,38,25,24,1,163,4,60
DSP,40,38,0,139,0,163,4,199
DSP,40,39,1,2,1,162,4,39
DSP,40,39,0,160,0,162,4,199
DSP,40,0,12,11,1,112,5,10
DSP,40,0,0,38,1,112,5,48
DSP,40,0,1,1,1,112,5,49
DSP,40,0,0,34,1,112,5,83
DSP,40,0,18,17,1,112,5,100
DSP,40,0,0,11,0,112,5,111
DSP,40,1,36,15,1,112,5,14
DSP,40,1,0,25,1,112,5,39
DSP,40,1,18,17,1,112,5,56
DSP,40,1,0,23,1,112,5,79
DSP,40,1,15,15,1,112,5,94
DSP,40,1,0,17,0,112,5,111
DSP,40,2,25,17,1,111,5,17
DSP,40,2,0,26,1,111,5,43
DSP,40,2,1,1,1,111,5,44
DSP,40,2,0,40,1,111,5,84
DSP,40,2,12,11,1,111,5,95
DSP,40,2,0,16,0,111,5,111
DSP,40,3,12,12,1,110,5,13
DSP,40,3,0,36,1,110,5,49
DSP,40,3,1,1,1,110,5,50
DSP,40,3,0,44,1,110,5,94
DSP,40,3,36,17,0,110,5,111
DSP,40,4,25,17,1,109,5,19
DSP,40,4,0,25,1,109,5,44
DSP,40,4,36,37,1,109,5,81
DSP,40,4,0,5,1,109,5,86
DSP,40,4,1,1,1,109,5,87
DSP,40,4,0,24,0,109,5,111
DSP,40,5,36,15,1,108,5,18
DSP,40,5,0,22,1,108,5,40
DSP,40,5,1,1,1,108,5,41
DSP,40,5,0,44,1,108,5,85
DSP,40,5,18,17,1,108,5,102
DSP,40,5,0,9,0,108,5,111
DSP,40,6,25,17,1,107,5,21
DSP,40,6,0,26,1,107,5,47
DSP,40,6,4,4,1,107,5,51
DSP,40,6,0,31,1,107,5,82
DSP,40,6,18,17,1,107,5,99
DSP,40,6,0,12,0,107,5,111
DSP,40,7,18,18,1,106,5,23
DSP,40,7,0,27,1,106,5,50
DSP,40,7,1,1,1,106,5,51
DSP,40,7,0,39,1,106,5,90
DSP,40,7,1,1,1,106,5,91
DSP,40,7,0,20,0,106,5,111
DSP,40,8,15,15,1,105,5,21
DSP,40,8,0,31,1,105,5,52
DSP,40,8,18,17,1,105,5,69
DSP,40,8,0,23,1,105,5,92
DSP,40,8,1,1,1,105,5,93
DSP,40,8,0,18,0,105,5,111
DSP,40,9,12,12,1,104,5,19
DSP,40,9,0,34,1,104,5,53
DSP,40,9,25,19,1,104,5,72
DSP,40,9,0,16,1,104,5,88
DSP,40,9,36,23,0,104,5,111
DSP,40,10,36,15,1,103,5,23
DSP,40,10,0,18,1,103,5,41
DSP,40,10,36,21,1,103,5,62
DSP,40,10,0,5,1,103,5,67
DSP,40,10,15,15,1,103,5,82
DSP,40,10,0,29,0,103,5,111
DSP,40,11,15,15,1,102,5,24
DSP,40,11,0,30,1,102,5,54
DSP,40,11,25,19,1,102,5,73
DSP,40,11,0,16,1,102,5,89
DSP,40,11,4,4,1,102,5,93
DSP,40,11,0,18,0,102,5,111
DSP,40,12,15,15,1,101,5,25
DSP,40,12,0,30,1,101,5,55
DSP,40,12,15,14,1,101,5,69
DSP,40,12,0,26,1,101,5,95
DSP,40,12,15,14,1,101,5,109
DSP,40,12,0,2,0,101,5,111
DSP,40,13,36,15,1,100,5,26
DSP,40,13,0,16,1,100,5,42
DSP,40,13,18,42,1,100,5,84
DSP,40,13,0,27,0,100,5,111
DSP,40,14,18,36,1,99,5,48
DSP,40,14,0,23,1,99,5,71
DSP,40,14,15,15,1,99,5,86
DSP,40,14,0,25,0,99,5,111
DSP,40,15,25,18,1,98,5,31
DSP,40,15,0,20,1,98,5,51
DSP,40,15,12,11,1,98,5,62
DSP,40,15,0,29,1,98,5,91
DSP,40,15,15,14,1,98,5,105
DSP,40,15,0,6,0,98,5,111
DSP,40,16,18,18,1,97,5,32
DSP,40,16,0,25,1,97,5,57
DSP,40,16,4,4,1,97,5,61
DSP,40,16,0,32,1,97,5,93
DSP,40,16,18,18,0,97,5,111
DSP,40,17,36,25,1,96,5,40
DSP,40,17,0,5,1,96,5,45
DSP,40,17,36,37,1,96,5,82
DSP,40,17,0,5,1,96,5,87
DSP,40,17,25,24,0,96,5,111
DSP,40,18,18,41,1,95,5,57
DSP,40,18,0,23,1,95,5,80
DSP,40,18,36,31,0,95,5,111
DSP,40,19,25,23,1,94,5,40
DSP,40,19,0,16,1,94,5,56
DSP,40,19,18,17,1,94,5,73
DSP,40,19,0,23,1,94,5,96
DSP,40,19,25,15,0,94,5,111
DSP,40,20,15,15,1,93,5,33
DSP,40,20,0,26,1,93,5,59
DSP,40,20,12,11,1,93,5,70
DSP,40,20,0,29,1,93,5,99
DSP,40,20,18,12,0,93,5,111
DSP,40,21,15,15,1,92,5,34
DSP,40,21,0,26,1,92,5,60
DSP,40,21,1,1,1,92,5,61
DSP,40,21,0,36,1,92,5,97
DSP,40,21,4,14,0,92,5,111
DSP,40,22,15,15,1,91,5,35
DSP,40,22,0,26,1,91,5,61
DSP,40,22,15,14,1,91,5,75
DSP,40,22,0,36,0,91,5,111
DSP,40,23,12,12,1,90,5,33
DSP,40,23,0,29,1,90,5,62
DSP,40,23,1,1,1,90,5,63
DSP,40,23,0,35,1,90,5,98
DSP,40,23,1,1,1,90,5,99
DSP,40,23,0,12,0,90,5,111
DSP,40,24,25,20,1,89,5,42
DSP,40,24,0,16,1,89,5,58
DSP,40,24,12,13,1,89,5,71
DSP,40,24,0,40,0,89,5,111
DSP,40,25,4,5,1,88,5,28
DSP,40,25,0,35,1,88,5,63
DSP,40,25,12,11,1,88,5,74
DSP,40,25,0,37,0,88,5,111
DSP,40,26,18,18,1,87,5,42
DSP,40,26,0,23,1,87,5,65
DSP,40,26,4,4,1,87,5,69
DSP,40,26,0,42,0,87,5,111
DSP,40,27,4,5,1,86,5,30
DSP,40,27,0,34,1,86,5,64
DSP,40,27,4,4,1,86,5,68
DSP,40,27,0,43,0,86,5,111
DSP,40,28,18,19,1,85,5,45
DSP,40,28,0,23,1,85,5,68
DSP,40,28,4,4,1,85,5,72
DSP,40,28,0,39,0,85,5,111
DSP,40,29,12,13,1,84,5,40
DSP,40,29,0,29,1,84,5,69
DSP,40,29,12,11,1,84,5,80
DSP,40,29,0,31,0,84,5,111
DSP,40,30,4,5,1,83,5,33
DSP,40,30,0,33,1,83,5,66
DSP,40,30,15,14,1,83,5,80
DSP,40,30,0,31,0,83,5,111
DSP,40,31,15,15,1,82,5,44
DSP,40,31,0,26,1,82,5,70
DSP,40,31,1,1,1,82,5,71
DSP,40,31,0,40,0,82,5,111
DSP,40,32,36,37,1,81,5,67
DSP,40,32,0,5,1,81,5,72
DSP,40,32,25,17,1,81,5,89
DSP,40,32,0,22,0,81,5,111
DSP,40,33,1,2,1,80,5,33
DSP,40,33,0,43,1,80,5,76
DSP,40,33,25,35,0,80,5,111
DSP,40,34,18,18,1,79,5,50
DSP,40,34,0,23,1,79,5,73
DSP,40,34,18,17,1,79,5,90
DSP,40,34,0,21,0,79,5,111
DSP,40,35,18,18,1,78,5,51
DSP,40,35,0,23,1,78,5,74
DSP,40,35,15,14,1,78,5,88
DSP,40,35,0,23,0,78,5,111
DSP,40,36,15,15,1,77,5,49
DSP,40,36,0,26,1,77,5,75
DSP,40,36,18,36,0,77,5,111
DSP,40,37,18,19,1,76,5,54
DSP,40,37,0,23,1,76,5,77
DSP,40,37,1,1,1,76,5,78
DSP,40,37,0,33,0,76,5,111
DSP,40,38,36,37,1,75,5,73
DSP,40,38,0,5,1,75,5,78
DSP,40,38,36,33,0,75,5,111
DSP,40,39,4,5,1,74,5,42
DSP,40,39,0,39,1,74,5,81
DSP,40,39,36,30,0,74,5,111
DSP,40,0,15,14,1,200,6,13
DSP,40,0,0,186,0,200,6,199
DSP,40,1,1,2,1,200,6,1
DSP,40,1,0,198,0,200,6,199
DSP,40,2,15,15,1,199,6,15
DSP,40,2,0,184,0,199,6,199
DSP,40,3,36,15,1,198,6,16
DSP,40,3,0,183,0,198,6,199
DSP,40,4,36,15,1,197,6,17
DSP,40,4,0,182,0,197,6,199
DSP,40,5,12,12,1,196,6,15
DSP,40,5,0,184,0,196,6,199
DSP,40,6,4,5,1,195,6,9
DSP,40,6,0,190,0,195,6,199
DSP,40,7,4,5,1,194,6,10
DSP,40,7,0,189,0,194,6,199
DSP,40,8,36,15,1,193,6,21
DSP,40,8,0,178,0,193,6,199
DSP,40,9,12,12,1,192,6,19
DSP,40,9,0,180,0,192,6,199
DSP,40,10,36,15,1,191,6,23
DSP,40,10,0,176,0,191,6,199
DSP,40,11,15,15,1,190,6,24
DSP,40,11,0,175,0,190,6,199
DSP,40,12,25,17,1,189,6,27
DSP,40,12,0,172,0,189,6,199
DSP,40,13,25,18,1,188,6,29
DSP,40,13,0,170,0,188,6,199
DSP,40,14,1,2,1,187,6,14
DSP,40,14,0,185,0,187,6,199
DSP,40,15,4,5,1,186,6,18
DSP,40,15,0,181,0,186,6,199
DSP,40,16,36,36,1,185,6,50
DSP,40,16,0,149,0,185,6,199
DSP,40,17,18,18,1,184,6,33
DSP,40,17,0,166,0,184,6,199
DSP,40,18,25,17,1,183,6,33
DSP,40,18,0,166,0,183,6,199
DSP,40,19,15,15,1,182,6,32
DSP,40,19,0,167,0,182,6,199
DSP,40,20,4,5,1,181,6,23
DSP,40,20,0,176,0,181,6,199
DSP,40,21,15,15,1,180,6,34
DSP,40,21,0,165,0,180,6,199
DSP,40,22,1,2,1,179,6,22
DSP,40,22,0,177,0,179,6,199
DSP,40,23,4,5,1,178,6,26
DSP,40,23,0,173,0,178,6,199
DSP,40,24,1,2,1,177,6,24
DSP,40,24,0,175,0,177,6,199
DSP,40,25,25,25,1,176,6,48
DSP,40,25,0,151,0,176,6,199
