RL,100,11,18,18,1,89,5,27
RL,100,11,0,71,0,89,5,98
RL,100,12,15,15,1,88,5,25
RL,100,12,0,73,0,88,5,98
RL,100,13,12,12,1,87,5,23
RL,100,13,0,75,0,87,5,98
RL,100,14,18,18,1,86,5,30
RL,100,14,0,68,0,86,5,98
RL,100,15,15,15,1,85,5,28
RL,100,15,0,70,0,85,5,98
RL,100,16,15,84,0,84,5,98
RL,100,17,36,83,0,83,5,98
RL,100,18,12,12,1,82,5,28
RL,100,18,0,70,0,82,5,98
RL,100,19,1,2,1,81,5,19
RL,100,19,0,79,0,81,5,98
RL,100,20,12,12,1,80,5,30
RL,100,20,0,68,0,80,5,98
RL,100,21,12,12,1,79,5,31
RL,100,21,0,67,0,79,5,98
RL,100,22,4,78,0,78,5,98
RL,100,23,36,77,0,77,5,98
RL,100,24,36,76,0,76,5,98
RL,100,25,12,12,1,75,5,35
RL,100,25,0,63,0,75,5,98
RL,100,26,25,52,1,74,5,76
RL,100,26,0,22,0,74,5,98
RL,100,27,15,15,1,73,5,40
RL,100,27,0,58,0,73,5,98
RL,100,28,1,2,1,72,5,28
RL,100,28,0,70,0,72,5,98
RL,100,29,12,12,1,71,5,39
RL,100,29,0,59,0,71,5,98
RL,100,30,36,70,0,70,5,98
RL,100,31,12,12,1,69,5,41
RL,100,31,0,57,0,69,5,98
RL,100,32,15,17,1,68,5,47
RL,100,32,0,51,0,68,5,98
RL,100,33,12,67,0,67,5,98
RL,100,34,25,66,0,66,5,98
RL,100,35,36,65,0,65,5,98
RL,100,36,4,64,0,64,5,98
RL,100,37,25,63,0,63,5,98
RL,100,38,15,62,0,62,5,98
RL,100,39,4,61,0,61,5,98
RL,100,40,18,60,0,60,5,98
RL,100,41,1,2,1,59,5,41
RL,100,41,0,57,0,59,5,98
RL,100,42,4,5,1,58,5,45
RL,100,42,0,53,0,58,5,98
RL,100,43,4,5,1,57,5,46
RL,100,43,0,52,0,57,5,98
RL,100,44,25,56,0,56,5,98
RL,100,45,12,44,1,55,5,87
RL,100,45,0,11,0,55,5,98
RL,100,46,1,2,1,54,5,46
RL,100,46,0,52,0,54,5,98
RL,100,47,12,53,0,53,5,98
RL,100,48,25,52,0,52,5,98
RL,100,49,36,51,0,51,5,98
RL,100,50,15,50,0,50,5,98
RL,100,51,18,49,0,49,5,98
RL,100,52,25,48,0,48,5,98
RL,100,53,18,45,0,45,5,98
RL,100,54,15,44,0,44,5,98
RL,100,55,1,3,1,43,5,58
RL,100,55,0,40,0,43,5,98
RL,100,56,25,41,0,41,5,98
RL,100,57,25,39,0,39,5,98
RL,100,58,1,2,1,38,5,62
RL,100,58,0,36,0,38,5,98
RL,100,59,15,37,0,37,5,98
RL,100,60,12,36,0,36,5,98
RL,100,61,18,33,0,33,5,98
RL,100,62,1,7,1,24,5,81
RL,100,62,0,17,0,24,5,98
RL,100,63,18,18,0,18,5,98
RL,100,64,4,8,1,17,5,89
RL,100,64,0,9,0,17,5,98
RL,100,65,18,16,0,16,5,98
RL,100,66,18,12,0,12,5,98
RL,100,67,25,11,0,11,5,98
