RL,12,9,15,95,1,192,0,102
RL,12,9,0,26,1,192,0,128
RL,12,9,12,30,1,192,0,158
RL,12,9,0,29,1,192,0,187
RL,12,9,4,12,0,192,0,199
RL,12,10,4,191,0,191,0,199
RL,12,11,18,18,1,190,0,27
RL,12,11,0,23,1,190,0,50
RL,12,11,36,35,1,190,0,85
RL,12,11,0,5,1,190,0,90
RL,12,11,15,54,1,190,0,144
RL,12,11,0,26,1,190,0,170
RL,12,11,36,29,0,190,0,199
RL,12,0,12,11,1,200,1,10
RL,12,0,0,29,1,200,1,39
RL,12,0,18,17,1,200,1,56
RL,12,0,0,23,1,200,1,79
RL,12,0,1,1,1,200,1,80
RL,12,0,0,39,1,200,1,119
RL,12,0,18,17,1,200,1,136
RL,12,0,0,47,1,200,1,183
RL,12,0,12,11,1,200,1,194
RL,12,0,0,5,0,200,1,199
RL,12,1,36,36,1,200,1,35
RL,12,1,0,5,1,200,1,40
RL,12,1,25,24,1,200,1,64
RL,12,1,0,16,1,200,1,80
RL,12,1,15,14,1,200,1,94
RL,12,1,0,26,1,200,1,120
RL,12,1,25,24,1,200,1,144
RL,12,1,0,16,1,200,1,160
RL,12,1,36,35,1,200,1,195
RL,12,1,0,4,0,200,1,199
RL,12,2,15,15,1,199,1,15
RL,12,2,0,26,1,199,1,41
RL,12,2,15,14,1,199,1,55
RL,12,2,0,26,1,199,1,81
RL,12,2,36,35,1,199,1,116
RL,12,2,0,5,1,199,1,121
RL,12,2,36,35,1,199,1,156
RL,12,2,0,5,1,199,1,161
RL,12,2,12,11,1,199,1,172
RL,12,2,0,27,0,199,1,199
RL,12,3,12,31,1,198,1,32
RL,12,3,0,29,1,198,1,61
RL,12,3,4,138,0,198,1,199
RL,12,4,4,85,1,197,1,87
RL,12,4,0,15,1,197,1,102
RL,12,4,12,11,1,197,1,113
RL,12,4,0,53,1,197,1,166
RL,12,4,1,1,1,197,1,167
RL,12,4,0,32,0,197,1,199
RL,12,5,4,196,0,196,1,199
RL,12,6,4,195,0,195,1,199
RL,12,7,4,194,0,194,1,199
RL,12,8,25,44,1,193,1,50
RL,12,8,0,16,1,193,1,66
RL,12,8,4,133,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,23,1,192,1,48
RL,12,9,36,35,1,192,1,83
RL,12,9,0,5,1,192,1,88
RL,12,9,18,17,1,192,1,105
RL,12,9,0,23,1,192,1,128
RL,12,9,4,71,0,192,1,199
RL,12,10,4,191,0,191,1,199
RL,12,11,25,44,1,190,1,53
RL,12,11,0,16,1,190,1,69
RL,12,11,12,11,1,190,1,80
RL,12,11,0,29,1,190,1,109
RL,12,11,18,17,1,190,1,126
RL,12,11,0,23,1,190,1,149
RL,12,11,4,50,0,190,1,199
RL,12,0,25,24,1,200,2,23
RL,12,0,0,16,1,200,2,39
RL,12,0,36,35,1,200,2,74
RL,12,0,0,5,1,200,2,79
RL,12,0,15,14,1,200,2,93
RL,12,0,0,26,1,200,2,119
RL,12,0,36,35,1,200,2,154
RL,12,0,0,5,1,200,2,159
RL,12,0,25,24,1,200,2,183
RL,12,0,0,16,1,200,2,199
RL,12,0,12,0,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,29,1,200,2,40
RL,12,1,12,11,1,200,2,51
RL,12,1,0,29,1,200,2,80
RL,12,1,25,24,1,200,2,104
RL,12,1,0,16,1,200,2,120
RL,12,1,36,35,1,200,2,155
RL,12,1,0,5,1,200,2,160
RL,12,1,4,39,0,200,2,199
RL,12,2,4,199,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,25,24,1,198,2,66
RL,12,3,0,16,1,198,2,82
RL,12,3,12,30,1,198,2,112
RL,12,3,0,29,1,198,2,141
RL,12,3,18,17,1,198,2,158
RL,12,3,0,23,1,198,2,181
RL,12,3,36,18,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,36,54,1,197,2,137
RL,12,4,0,5,1,197,2,142
RL,12,4,36,35,1,197,2,177
RL,12,4,0,5,1,197,2,182
RL,12,4,18,17,1,197,2,199
RL,12,4,0,0,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,24,1,196,2,45
RL,12,5,4,154,0,196,2,199
RL,12,6,36,37,1,195,2,41
RL,12,6,0,5,1,195,2,46
RL,12,6,12,11,1,195,2,57
RL,12,6,0,29,1,195,2,86
RL,12,6,15,14,1,195,2,100
RL,12,6,0,26,1,195,2,126
RL,12,6,12,11,1,195,2,137
RL,12,6,0,29,1,195,2,166
RL,12,6,1,1,1,195,2,167
RL,12,6,0,32,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,24,1,194,2,47
RL,12,7,25,24,1,194,2,71
RL,12,7,0,16,1,194,2,87
RL,12,7,1,1,1,194,2,88
RL,12,7,0,39,1,194,2,127
RL,12,7,25,24,1,194,2,151
RL,12,7,0,16,1,194,2,167
RL,12,7,1,1,1,194,2,168
RL,12,7,0,31,0,194,2,199
RL,12,8,15,56,1,193,2,62
RL,12,8,0,71,1,193,2,133
RL,12,8,12,11,1,193,2,144
RL,12,8,0,29,1,193,2,173
RL,12,8,1,1,1,193,2,174
RL,12,8,0,25,0,193,2,199
RL,12,9,15,15,1,192,2,22
RL,12,9,0,27,1,192,2,49
RL,12,9,18,17,1,192,2,66
RL,12,9,0,23,1,192,2,89
RL,12,9,25,24,1,192,2,113
RL,12,9,0,16,1,192,2,129
RL,12,9,1,1,1,192,2,130
RL,12,9,0,39,1,192,2,169
RL,12,9,1,1,1,192,2,170
RL,12,9,0,29,0,192,2,199
RL,12,10,4,5,1,191,2,13
RL,12,10,0,55,1,191,2,68
RL,12,10,18,17,1,191,2,85
RL,12,10,0,23,1,191,2,108
RL,12,10,36,35,1,191,2,143
RL,12,10,0,50,1,191,2,193
RL,12,10,18,6,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,54,1,200,3,53
RL,12,0,0,26,1,200,3,79
RL,12,0,18,17,1,200,3,96
RL,12,0,0,23,1,200,3,119
RL,12,0,4,80,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,4,159,0,200,3,199
RL,12,2,15,15,1,199,3,15
RL,12,2,0,26,1,199,3,41
RL,12,2,15,134,1,199,3,175
RL,12,2,0,24,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,16,1,198,3,42
RL,12,3,36,35,1,198,3,77
RL,12,3,0,5,1,198,3,82
RL,12,3,1,1,1,198,3,83
RL,12,3,0,39,1,198,3,122
RL,12,3,12,11,1,198,3,133
RL,12,3,0,29,1,198,3,162
RL,12,3,4,37,0,198,3,199
RL,12,4,15,15,1,197,3,17
RL,12,4,0,45,1,197,3,62
RL,12,4,12,11,1,197,3,73
RL,12,4,0,75,1,197,3,148
RL,12,4,18,17,1,197,3,165
RL,12,4,0,23,1,197,3,188
RL,12,4,12,11,1,197,3,199
RL,12,4,0,0,0,197,3,199
RL,12,5,36,55,1,196,3,58
RL,12,5,0,5,1,196,3,63
RL,12,5,4,136,0,196,3,199
RL,12,6,4,5,1,195,3,9
RL,12,6,0,15,1,195,3,24
RL,12,6,4,164,1,195,3,188
RL,12,6,0,11,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,18,17,1,194,3,63
RL,12,7,0,23,1,194,3,86
RL,12,7,25,24,1,194,3,110
RL,12,7,0,16,1,194,3,126
RL,12,7,15,14,1,194,3,140
RL,12,7,0,26,1,194,3,166
RL,12,7,1,1,1,194,3,167
RL,12,7,0,32,0,194,3,199
RL,12,8,25,44,1,193,3,50
RL,12,8,0,16,1,193,3,66
RL,12,8,12,11,1,193,3,77
RL,12,8,0,29,1,193,3,106
RL,12,8,15,14,1,193,3,120
RL,12,8,0,26,1,193,3,146
RL,12,8,36,14,1,193,3,160
RL,12,8,0,5,1,193,3,165
RL,12,8,25,24,1,193,3,189
RL,12,8,0,10,0,193,3,199
RL,12,9,4,192,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,39,1,191,3,49
RL,12,10,15,14,1,191,3,63
RL,12,10,0,26,1,191,3,89
RL,12,10,25,24,1,191,3,113
RL,12,10,0,16,1,191,3,129
RL,12,10,15,54,1,191,3,183
RL,12,10,0,16,0,191,3,199
RL,12,11,36,36,1,190,3,45
RL,12,11,0,5,1,190,3,50
RL,12,11,25,24,1,190,3,74
RL,12,11,0,16,1,190,3,90
RL,12,11,36,14,1,190,3,104
RL,12,11,0,50,1,190,3,154
RL,12,11,25,24,1,190,3,178
RL,12,11,0,16,1,190,3,194
RL,12,11,25,5,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,15,14,1,200,4,53
RL,12,0,0,26,1,200,4,79
RL,12,0,1,1,1,200,4,80
RL,12,0,0,39,1,200,4,119
RL,12,0,15,54,1,200,4,173
RL,12,0,0,26,1,200,4,199
RL,12,0,1,0,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,29,1,200,4,40
RL,12,1,4,159,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,53,1,199,4,65
RL,12,2,1,1,1,199,4,66
RL,12,2,0,39,1,199,4,105
RL,12,2,15,94,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,18,36,1,198,4,78
RL,12,3,0,23,1,198,4,101
RL,12,3,15,14,1,198,4,115
RL,12,3,0,26,1,198,4,141
RL,12,3,18,17,1,198,4,158
RL,12,3,0,23,1,198,4,181
RL,12,3,12,18,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,29,1,197,4,43
RL,12,4,4,156,0,197,4,199
RL,12,5,36,36,1,196,4,39
RL,12,5,0,5,1,196,4,44
RL,12,5,1,1,1,196,4,45
RL,12,5,0,39,1,196,4,84
RL,12,5,12,11,1,196,4,95
RL,12,5,0,29,1,196,4,124
RL,12,5,12,11,1,196,4,135
RL,12,5,0,64,0,196,4,199
RL,12,6,12,31,1,195,4,35
RL,12,6,0,29,1,195,4,64
RL,12,6,18,17,1,195,4,81
RL,12,6,0,23,1,195,4,104
RL,12,6,25,24,1,195,4,128
RL,12,6,0,16,1,195,4,144
RL,12,6,4,55,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,39,1,194,4,46
RL,12,7,12,31,1,194,4,77
RL,12,7,0,120,1,194,4,197
RL,12,7,36,2,0,194,4,199
RL,12,8,15,119,1,193,4,125
RL,12,8,0,26,1,193,4,151
RL,12,8,4,48,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,12,11,1,192,4,59
RL,12,9,0,29,1,192,4,88
RL,12,9,12,11,1,192,4,99
RL,12,9,0,54,1,192,4,153
RL,12,9,18,18,1,192,4,171
RL,12,9,0,23,1,192,4,194
RL,12,9,36,5,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,1,1,1,191,4,50
RL,12,10,0,39,1,191,4,89
RL,12,10,15,54,1,191,4,143
RL,12,10,0,26,1,191,4,169
RL,12,10,18,17,1,191,4,186
RL,12,10,0,13,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,48,1,190,4,69
RL,12,11,12,11,1,190,4,80
RL,12,11,0,29,1,190,4,109
RL,12,11,1,1,1,190,4,110
RL,12,11,0,39,1,190,4,149
RL,12,11,1,1,1,190,4,150
RL,12,11,0,18,1,190,4,168
RL,12,11,36,31,0,190,4,199
RL,12,0,36,54,1,200,5,53
RL,12,0,0,5,1,200,5,58
RL,12,0,4,141,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,109,1,200,5,110
RL,12,1,15,14,1,200,5,124
RL,12,1,0,26,1,200,5,150
RL,12,1,15,33,1,200,5,183
RL,12,1,0,16,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,18,17,1,199,5,58
RL,12,2,0,23,1,199,5,81
RL,12,2,36,35,1,199,5,116
RL,12,2,0,5,1,199,5,121
RL,12,2,25,24,1,199,5,145
RL,12,2,0,16,1,199,5,161
RL,12,2,4,38,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,29,1,198,5,42
RL,12,3,15,14,1,198,5,56
RL,12,3,0,26,1,198,5,82
RL,12,3,4,117,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,23,1,197,5,43
RL,12,4,36,35,1,197,5,78
RL,12,4,0,5,1,197,5,83
RL,12,4,1,1,1,197,5,84
RL,12,4,0,18,1,197,5,102
RL,12,4,4,44,1,197,5,146
RL,12,4,0,16,1,197,5,162
RL,12,4,12,11,1,197,5,173
RL,12,4,0,26,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,39,1,196,5,44
RL,12,5,25,24,1,196,5,68
RL,12,5,0,16,1,196,5,84
RL,12,5,12,11,1,196,5,95
RL,12,5,0,29,1,196,5,124
RL,12,5,4,75,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,39,1,195,5,45
RL,12,6,15,54,1,195,5,99
RL,12,6,0,26,1,195,5,125
RL,12,6,36,35,1,195,5,160
RL,12,6,0,5,1,195,5,165
RL,12,6,15,34,0,195,5,199
RL,12,7,4,194,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,36,35,1,193,5,82
RL,12,8,0,5,1,193,5,87
RL,12,8,1,1,1,193,5,88
RL,12,8,0,39,1,193,5,127
RL,12,8,25,24,1,193,5,151
RL,12,8,0,16,1,193,5,167
RL,12,8,12,11,1,193,5,178
RL,12,8,0,21,0,193,5,199
RL,12,9,4,192,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,25,24,1,191,5,73
RL,12,10,0,40,1,191,5,113
RL,12,10,25,24,1,191,5,137
RL,12,10,0,16,1,191,5,153
RL,12,10,15,46,0,191,5,199
RL,12,11,25,25,1,190,5,34
RL,12,11,0,16,1,190,5,50
RL,12,11,15,15,1,190,5,65
RL,12,11,0,71,1,190,5,136
RL,12,11,1,1,1,190,5,137
RL,12,11,0,39,1,190,5,176
RL,12,11,15,14,1,190,5,190
RL,12,11,0,9,0,190,5,199
RL,12,0,15,14,1,200,6,13
RL,12,0,0,26,1,200,6,39
RL,12,0,1,1,1,200,6,40
RL,12,0,0,39,1,200,6,79
RL,12,0,15,14,1,200,6,93
RL,12,0,0,26,1,200,6,119
RL,12,0,36,35,1,200,6,154
RL,12,0,0,5,1,200,6,159
RL,12,0,18,17,1,200,6,176
RL,12,0,0,23,1,200,6,199
RL,12,0,36,0,0,200,6,199
RL,12,1,15,15,1,200,6,14
RL,12,1,0,26,1,200,6,40
RL,12,1,4,148,1,200,6,188
RL,12,1,0,11,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,29,1,199,6,41
RL,12,2,12,11,1,199,6,52
RL,12,2,0,29,1,199,6,81
RL,12,2,1,1,1,199,6,82
RL,12,2,0,39,1,199,6,121
RL,12,2,1,1,1,199,6,122
RL,12,2,0,63,1,199,6,185
RL,12,2,1,1,1,199,6,186
RL,12,2,0,13,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,39,1,198,6,42
RL,12,3,1,1,1,198,6,43
RL,12,3,0,39,1,198,6,82
RL,12,3,15,54,1,198,6,136
RL,12,3,0,26,1,198,6,162
RL,12,3,15,14,1,198,6,176
RL,12,3,0,23,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,1,1,1,197,6,44
RL,12,4,0,39,1,197,6,83
RL,12,4,36,35,1,197,6,118
RL,12,4,0,5,1,197,6,123
RL,12,4,36,35,1,197,6,158
RL,12,4,0,5,1,197,6,163
RL,12,4,1,1,1,197,6,164
RL,12,4,0,35,0,197,6,199
RL,12,5,15,34,1,196,6,37
RL,12,5,0,26,1,196,6,63
RL,12,5,18,17,1,196,6,80
RL,12,5,0,23,1,196,6,103
RL,12,5,1,1,1,196,6,104
RL,12,5,0,39,1,196,6,143
RL,12,5,4,56,0,196,6,199
RL,12,6,4,195,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,23,1,194,6,46
RL,12,7,4,153,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,39,1,193,6,47
RL,12,8,18,17,1,193,6,64
RL,12,8,0,23,1,193,6,87
RL,12,8,4,112,0,193,6,199
RL,12,9,4,192,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,39,1,191,6,49
RL,12,10,15,14,1,191,6,63
RL,12,10,0,71,1,191,6,134
RL,12,10,12,11,1,191,6,145
RL,12,10,0,29,1,191,6,174
RL,12,10,18,17,1,191,6,191
RL,12,10,0,8,0,191,6,199
RL,12,11,36,36,1,190,6,45
RL,12,11,0,5,1,190,6,50
RL,12,11,15,54,1,190,6,104
RL,12,11,0,26,1,190,6,130
RL,12,11,18,17,1,190,6,147
RL,12,11,0,47,1,190,6,194
RL,12,11,12,5,0,190,6,199
RL,12,0,25,24,1,200,7,23
RL,12,0,0,16,1,200,7,39
RL,12,0,1,1,1,200,7,40
RL,12,0,0,39,1,200,7,79
RL,12,0,12,11,1,200,7,90
RL,12,0,0,29,1,200,7,119
RL,12,0,15,14,1,200,7,133
RL,12,0,0,26,1,200,7,159
RL,12,0,1,1,1,200,7,160
RL,12,0,0,39,1,200,7,199
RL,12,0,15,0,0,200,7,199
RL,12,1,36,36,1,200,7,35
RL,12,1,0,5,1,200,7,40
RL,12,1,36,35,1,200,7,75
RL,12,1,0,5,1,200,7,80
RL,12,1,36,35,1,200,7,115
RL,12,1,0,5,1,200,7,120
RL,12,1,4,79,0,200,7,199
RL,12,2,36,36,1,199,7,36
RL,12,2,0,5,1,199,7,41
RL,12,2,12,11,1,199,7,52
RL,12,2,0,29,1,199,7,81
RL,12,2,4,118,0,199,7,199
RL,12,3,4,198,0,198,7,199
RL,12,4,15,15,1,197,7,17
RL,12,4,0,45,1,197,7,62
RL,12,4,4,137,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,29,1,196,7,44
RL,12,5,12,11,1,196,7,55
RL,12,5,0,29,1,196,7,84
RL,12,5,25,24,1,196,7,108
RL,12,5,0,16,1,196,7,124
RL,12,5,36,75,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,18,17,1,195,7,62
RL,12,6,0,23,1,195,7,85
RL,12,6,18,36,1,195,7,121
RL,12,6,0,23,1,195,7,144
RL,12,6,1,1,1,195,7,145
RL,12,6,0,39,1,195,7,184
RL,12,6,15,14,1,195,7,198
RL,12,6,0,1,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,23,1,194,7,46
RL,12,7,15,94,1,194,7,140
RL,12,7,0,26,1,194,7,166
RL,12,7,25,24,1,194,7,190
RL,12,7,0,9,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,40,1,193,7,71
RL,12,8,25,24,1,193,7,95
RL,12,8,0,16,1,193,7,111
RL,12,8,36,35,1,193,7,146
RL,12,8,0,5,1,193,7,151
RL,12,8,15,14,1,193,7,165
RL,12,8,0,26,1,193,7,191
RL,12,8,25,8,0,193,7,199
RL,12,9,4,144,1,192,7,151
RL,12,9,0,16,1,192,7,167
RL,12,9,4,32,0,192,7,199
RL,12,10,15,95,1,191,7,103
RL,12,10,0,26,1,191,7,129
RL,12,10,1,1,1,191,7,130
RL,12,10,0,39,1,191,7,169
RL,12,10,25,24,1,191,7,193
RL,12,10,0,6,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,39,1,190,7,50
RL,12,11,25,24,1,190,7,74
RL,12,11,0,16,1,190,7,90
RL,12,11,15,14,1,190,7,104
RL,12,11,0,26,1,190,7,130
RL,12,11,12,11,1,190,7,141
RL,12,11,0,58,0,190,7,199
RL,12,0,4,200,0,200,8,199
RL,12,1,36,36,1,200,8,35
RL,12,1,0,5,1,200,8,40
RL,12,1,4,159,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,11,1,199,8,52
RL,12,2,0,29,1,199,8,81
RL,12,2,36,35,1,199,8,116
RL,12,2,0,5,1,199,8,121
RL,12,2,25,25,1,199,8,146
RL,12,2,0,16,1,199,8,162
RL,12,2,15,14,1,199,8,176
RL,12,2,0,23,0,199,8,199
RL,12,3,25,44,1,198,8,45
RL,12,3,0,16,1,198,8,61
RL,12,3,4,138,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,23,1,197,8,43
RL,12,4,1,1,1,197,8,44
RL,12,4,0,39,1,197,8,83
RL,12,4,25,24,1,197,8,107
RL,12,4,0,16,1,197,8,123
RL,12,4,36,35,1,197,8,158
RL,12,4,0,41,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,29,1,196,8,44
RL,12,5,12,11,1,196,8,55
RL,12,5,0,53,1,196,8,108
RL,12,5,18,17,1,196,8,125
RL,12,5,0,23,1,196,8,148
RL,12,5,25,24,1,196,8,172
RL,12,5,0,27,0,196,8,199
RL,12,6,36,36,1,195,8,40
RL,12,6,0,5,1,195,8,45
RL,12,6,18,17,1,195,8,62
RL,12,6,0,23,1,195,8,85
RL,12,6,4,44,1,195,8,129
RL,12,6,0,16,1,195,8,145
RL,12,6,12,30,1,195,8,175
RL,12,6,0,24,0,195,8,199
RL,12,7,15,55,1,194,8,60
RL,12,7,0,50,1,194,8,110
RL,12,7,25,24,1,194,8,134
RL,12,7,0,16,1,194,8,150
RL,12,7,12,11,1,194,8,161
RL,12,7,0,38,0,194,8,199
RL,12,8,25,25,1,193,8,31
RL,12,8,0,16,1,193,8,47
RL,12,8,18,17,1,193,8,64
RL,12,8,0,23,1,193,8,87
RL,12,8,1,1,1,193,8,88
RL,12,8,0,39,1,193,8,127
RL,12,8,15,72,0,193,8,199
RL,12,9,36,36,1,192,8,43
RL,12,9,0,5,1,192,8,48
RL,12,9,4,151,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,23,1,191,8,49
RL,12,10,1,1,1,191,8,50
RL,12,10,0,39,1,191,8,89
RL,12,10,4,110,0,191,8,199
RL,12,11,36,36,1,190,8,45
RL,12,11,0,5,1,190,8,50
RL,12,11,4,4,1,190,8,54
RL,12,11,0,15,1,190,8,69
RL,12,11,36,35,1,190,8,104
RL,12,11,0,5,1,190,8,109
RL,12,11,36,35,1,190,8,144
RL,12,11,0,5,1,190,8,149
RL,12,11,25,24,1,190,8,173
RL,12,11,0,16,1,190,8,189
RL,12,11,12,10,0,190,8,199
RL,12,0,15,14,1,200,9,13
RL,12,0,0,26,1,200,9,39
RL,12,0,25,24,1,200,9,63
RL,12,0,0,16,1,200,9,79
RL,12,0,15,14,1,200,9,93
RL,12,0,0,26,1,200,9,119
RL,12,0,18,17,1,200,9,136
RL,12,0,0,23,1,200,9,159
RL,12,0,25,24,1,200,9,183
RL,12,0,0,16,1,200,9,199
RL,12,0,18,0,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,39,1,200,9,40
RL,12,1,25,24,1,200,9,64
RL,12,1,0,16,1,200,9,80
RL,12,1,4,119,0,200,9,199
RL,12,2,15,15,1,199,9,15
RL,12,2,0,26,1,199,9,41
RL,12,2,1,1,1,199,9,42
RL,12,2,0,39,1,199,9,81
RL,12,2,25,24,1,199,9,105
RL,12,2,0,16,1,199,9,121
RL,12,2,25,24,1,199,9,145
RL,12,2,0,16,1,199,9,161
RL,12,2,25,24,1,199,9,185
RL,12,2,0,14,0,199,9,199
RL,12,3,25,25,1,198,9,26
RL,12,3,0,16,1,198,9,42
RL,12,3,4,157,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,12,11,1,197,9,54
RL,12,4,0,29,1,197,9,83
RL,12,4,25,43,1,197,9,126
RL,12,4,0,41,1,197,9,167
RL,12,4,36,32,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,23,1,196,9,44
RL,12,5,36,35,1,196,9,79
RL,12,5,0,5,1,196,9,84
RL,12,5,12,11,1,196,9,95
RL,12,5,0,29,1,196,9,124
RL,12,5,1,1,1,196,9,125
RL,12,5,0,39,1,196,9,164
RL,12,5,4,35,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,23,1,195,9,45
RL,12,6,4,154,0,195,9,199
RL,12,7,36,36,1,194,9,41
RL,12,7,0,5,1,194,9,46
RL,12,7,1,1,1,194,9,47
RL,12,7,0,39,1,194,9,86
RL,12,7,18,17,1,194,9,103
RL,12,7,0,23,1,194,9,126
RL,12,7,18,17,1,194,9,143
RL,12,7,0,56,0,194,9,199
RL,12,8,36,36,1,193,9,42
RL,12,8,0,5,1,193,9,47
RL,12,8,1,1,1,193,9,48
RL,12,8,0,58,1,193,9,106
RL,12,8,18,17,1,193,9,123
RL,12,8,0,42,1,193,9,165
RL,12,8,25,24,1,193,9,189
RL,12,8,0,10,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,39,1,192,9,48
RL,12,9,15,14,1,192,9,62
