SSP,88,12,0,19,0,35,2,45
SSP,88,13,25,26,1,34,2,37
SSP,88,13,0,8,0,34,2,45
SSP,88,14,36,33,0,33,2,45
SSP,88,15,15,15,1,32,2,28
SSP,88,15,0,17,0,32,2,45
SSP,88,16,36,31,0,31,2,45
SSP,88,17,4,5,1,30,2,20
SSP,88,17,0,25,0,30,2,45
SSP,88,18,36,29,0,29,2,45
SSP,88,19,1,2,1,28,2,19
SSP,88,19,0,26,0,28,2,45
SSP,88,20,15,15,1,27,2,33
SSP,88,20,0,12,0,27,2,45
SSP,88,21,1,2,1,26,2,21
SSP,88,21,0,24,0,26,2,45
SSP,88,22,4,5,1,25,2,25
SSP,88,22,0,20,0,25,2,45
SSP,88,23,4,5,1,24,2,26
SSP,88,23,0,19,0,24,2,45
SSP,88,24,36,23,0,23,2,45
SSP,88,25,25,22,0,22,2,45
SSP,88,26,12,12,1,21,2,36
SSP,88,26,0,9,0,21,2,45
SSP,88,27,18,20,0,20,2,45
SSP,88,28,12,12,1,19,2,38
SSP,88,28,0,7,0,19,2,45
SSP,88,29,12,18,0,18,2,45
SSP,88,30,4,5,1,17,2,33
SSP,88,30,0,12,0,17,2,45
SSP,88,31,25,16,0,16,2,45
SSP,88,32,36,15,0,15,2,45
SSP,88,33,4,5,1,14,2,36
SSP,88,33,0,9,0,14,2,45
SSP,88,34,25,13,0,13,2,45
SSP,88,35,1,2,1,12,2,35
SSP,88,35,0,10,0,12,2,45
SSP,88,36,12,11,0,11,2,45
SSP,88,37,18,10,0,10,2,45
SSP,88,38,18,9,0,9,2,45
SSP,88,39,12,8,0,8,2,45
SSP,88,40,25,7,0,7,2,45
SSP,88,41,36,6,0,6,2,45
SSP,88,42,15,5,0,5,2,45
SSP,88,43,18,0,0,0,2,0
SSP,88,44,25,0,0,0,2,0
SSP,88,45,1,0,0,0,2,0
SSP,88,46,15,0,0,0,2,0
SSP,88,47,12,0,0,0,2,0
SSP,88,48,1,0,0,0,2,0
SSP,88,49,4,0,0,0,2,0
SSP,88,50,18,0,0,0,2,0
SSP,88,51,15,0,0,0,2,0
SSP,88,52,15,0,0,0,2,0
SSP,88,53,4,0,0,0,2,0
SSP,88,54,18,0,0,0,2,0
SSP,88,55,15,0,0,0,2,0
SSP,88,56,12,0,0,0,2,0
SSP,88,57,36,0,0,0,2,0
SSP,88,58,1,0,0,0,2,0
SSP,88,59,18,0,0,0,2,0
SSP,88,60,36,0,0,0,2,0
SSP,88,61,36,0,0,0,2,0
SSP,88,62,25,0,0,0,2,0
SSP,88,63,15,0,0,0,2,0
SSP,88,64,25,0,0,0,2,0
SSP,88,65,15,0,0,0,2,0
SSP,88,66,12,0,0,0,2,0
SSP,88,67,1,0,0,0,2,0
SSP,88,68,12,0,0,0,2,0
SSP,88,69,25,0,0,0,2,0
SSP,88,70,1,0,0,0,2,0
SSP,88,71,4,0,0,0,2,0
SSP,88,72,4,0,0,0,2,0
SSP,88,73,25,0,0,0,2,0
SSP,88,74,1,0,0,0,2,0
SSP,88,75,1,0,0,0,2,0
SSP,88,76,1,0,0,0,2,0
SSP,88,77,15,0,0,0,2,0
SSP,88,78,36,0,0,0,2,0
SSP,88,79,25,0,0,0,2,0
SSP,88,80,25,0,0,0,2,0
SSP,88,81,4,0,0,0,2,0
SSP,88,82,36,0,0,0,2,0
SSP,88,83,36,0,0,0,2,0
SSP,88,84,36,0,0,0,2,0
SSP,88,85,12,0,0,0,2,0
SSP,88,86,4,0,0,0,2,0
SSP,88,87,36,0,0,0,2,0
SSP,88,0,4,4,1,47,3,3
SSP,88,0,0,43,0,47,3,46
SSP,88,1,15,15,1,47,3,14
SSP,88,1,0,32,0,47,3,46
SSP,88,2,4,5,1,46,3,5
SSP,88,2,0,41,0,46,3,46
SSP,88,3,1,2,1,45,3,3
SSP,88,3,0,43,0,45,3,46
SSP,88,4,12,12,1,44,3,14
SSP,88,4,0,32,0,44,3,46
SSP,88,5,1,2,1,43,3,5
SSP,88,5,0,41,0,43,3,46
SSP,88,6,12,12,1,42,3,16
SSP,88,6,0,30,0,42,3,46
SSP,88,7,18,41,0,41,3,46
SSP,88,8,4,5,1,40,3,11
SSP,88,8,0,35,0,40,3,46
SSP,88,9,15,15,1,39,3,22
SSP,88,9,0,24,0,39,3,46
SSP,88,10,12,12,1,38,3,20
SSP,88,10,0,26,0,38,3,46
SSP,88,11,18,37,0,37,3,46
SSP,88,12,36,36,0,36,3,46
SSP,88,13,18,35,0,35,3,46
SSP,88,14,25,19,1,34,3,31
SSP,88,14,0,15,0,34,3,46
SSP,88,15,36,33,0,33,3,46
SSP,88,16,25,32,0,32,3,46
SSP,88,17,1,2,1,31,3,17
SSP,88,17,0,29,0,31,3,46
SSP,88,18,4,5,1,30,3,21
SSP,88,18,0,25,0,30,3,46
SSP,88,19,12,12,1,29,3,29
SSP,88,19,0,17,0,29,3,46
SSP,88,20,15,15,1,28,3,33
SSP,88,20,0,13,0,28,3,46
SSP,88,21,1,2,1,27,3,21
SSP,88,21,0,25,0,27,3,46
SSP,88,22,4,5,1,26,3,25
SSP,88,22,0,21,0,26,3,46
SSP,88,23,4,5,1,25,3,26
SSP,88,23,0,20,0,25,3,46
SSP,88,24,12,12,1,24,3,34
SSP,88,24,0,12,0,24,3,46
SSP,88,25,1,2,1,23,3,25
SSP,88,25,0,21,0,23,3,46
SSP,88,26,4,5,1,22,3,29
SSP,88,26,0,17,0,22,3,46
SSP,88,27,12,12,1,21,3,37
SSP,88,27,0,9,0,21,3,46
SSP,88,28,15,15,1,20,3,41
SSP,88,28,0,5,0,20,3,46
SSP,88,29,4,5,1,19,3,32
SSP,88,29,0,14,0,19,3,46
SSP,88,30,25,18,0,18,3,46
SSP,88,31,18,17,0,17,3,46
SSP,88,32,4,5,1,16,3,35
SSP,88,32,0,11,0,16,3,46
SSP,88,33,1,2,1,15,3,33
SSP,88,33,0,13,0,15,3,46
SSP,88,34,1,2,1,14,3,34
SSP,88,34,0,12,0,14,3,46
SSP,88,35,1,2,1,13,3,35
SSP,88,35,0,11,0,13,3,46
SSP,88,36,12,12,0,12,3,46
SSP,88,37,12,0,0,0,3,0
SSP,88,38,15,0,0,0,3,0
SSP,88,39,25,0,0,0,3,0
SSP,88,40,4,0,0,0,3,0
SSP,88,41,36,0,0,0,3,0
SSP,88,42,12,0,0,0,3,0
SSP,88,43,18,0,0,0,3,0
SSP,88,44,36,0,0,0,3,0
SSP,88,45,36,0,0,0,3,0
SSP,88,46,15,0,0,0,3,0
SSP,88,47,15,0,0,0,3,0
SSP,88,48,12,0,0,0,3,0
SSP,88,49,36,0,0,0,3,0
SSP,88,50,12,0,0,0,3,0
SSP,88,51,1,0,0,0,3,0
SSP,88,52,4,0,0,0,3,0
SSP,88,53,1,0,0,0,3,0
SSP,88,54,4,0,0,0,3,0
SSP,88,55,18,0,0,0,3,0
SSP,88,56,15,0,0,0,3,0
SSP,88,57,15,0,0,0,3,0
SSP,88,58,36,0,0,0,3,0
SSP,88,59,18,0,0,0,3,0
SSP,88,60,12,0,0,0,3,0
SSP,88,61,12,0,0,0,3,0
SSP,88,62,18,0,0,0,3,0
SSP,88,63,36,0,0,0,3,0
SSP,88,64,1,0,0,0,3,0
SSP,88,65,1,0,0,0,3,0
SSP,88,66,12,0,0,0,3,0
SSP,88,67,1,0,0,0,3,0
SSP,88,68,1,0,0,0,3,0
SSP,88,69,15,0,0,0,3,0
SSP,88,70,4,0,0,0,3,0
SSP,88,71,25,0,0,0,3,0
SSP,88,72,18,0,0,0,3,0
SSP,88,73,36,0,0,0,3,0
SSP,88,74,25,0,0,0,3,0
SSP,88,75,36,0,0,0,3,0
SSP,88,76,18,0,0,0,3,0
SSP,88,77,4,0,0,0,3,0
SSP,88,78,18,0,0,0,3,0
SSP,88,79,4,0,0,0,3,0
SSP,88,80,18,0,0,0,3,0
SSP,88,81,4,0,0,0,3,0
SSP,88,82,36,0,0,0,3,0
SSP,88,83,12,0,0,0,3,0
SSP,88,84,36,0,0,0,3,0
SSP,88,85,12,0,0,0,3,0
SSP,88,86,15,0,0,0,3,0
SSP,88,87,1,0,0,0,3,0
SSP,88,0,1,1,1,45,4,0
SSP,88,0,0,44,0,45,4,44
SSP,88,1,12,12,1,45,4,11
SSP,88,1,0,33,0,45,4,44
SSP,88,2,25,26,1,44,4,26
SSP,88,2,0,18,0,44,4,44
SSP,88,3,1,2,1,43,4,3
SSP,88,3,0,41,0,43,4,44
SSP,88,4,4,5,1,42,4,7
SSP,88,4,0,37,0,42,4,44
SSP,88,5,25,26,1,41,4,29
SSP,88,5,0,15,0,41,4,44
SSP,88,6,4,5,1,40,4,9
SSP,88,6,0,35,0,40,4,44
SSP,88,7,15,15,1,39,4,20
SSP,88,7,0,24,0,39,4,44
SSP,88,8,15,16,1,38,4,22
SSP,88,8,0,22,0,38,4,44
SSP,88,9,15,16,1,37,4,23
SSP,88,9,0,21,0,37,4,44
SSP,88,10,18,19,1,36,4,27
SSP,88,10,0,17,0,36,4,44
SSP,88,11,25,26,1,35,4,35
SSP,88,11,0,9,0,35,4,44
SSP,88,12,36,34,0,34,4,44
SSP,88,13,15,15,1,33,4,26
SSP,88,13,0,18,0,33,4,44
SSP,88,14,36,32,0,32,4,44
SSP,88,15,15,15,1,31,4,28
SSP,88,15,0,16,0,31,4,44
SSP,88,16,36,30,0,30,4,44
SSP,88,17,1,2,1,29,4,17
SSP,88,17,0,27,0,29,4,44
SSP,88,18,36,28,0,28,4,44
SSP,88,19,25,27,0,27,4,44
SSP,88,20,18,19,1,26,4,37
SSP,88,20,0,7,0,26,4,44
SSP,88,21,25,25,0,25,4,44
SSP,88,22,15,15,1,24,4,35
SSP,88,22,0,9,0,24,4,44
SSP,88,23,36,23,0,23,4,44
SSP,88,24,25,22,0,22,4,44
SSP,88,25,36,21,0,21,4,44
SSP,88,26,25,20,0,20,4,44
SSP,88,27,25,19,0,19,4,44
SSP,88,28,15,18,0,18,4,44
SSP,88,29,25,17,0,17,4,44
SSP,88,30,18,16,0,16,4,44
SSP,88,31,1,2,1,15,4,31
SSP,88,31,0,13,0,15,4,44
SSP,88,32,18,14,0,14,4,44
SSP,88,33,4,5,1,13,4,36
SSP,88,33,0,8,0,13,4,44
SSP,88,34,12,12,0,12,4,44
SSP,88,35,25,11,0,11,4,44
SSP,88,36,18,10,0,10,4,44
SSP,88,37,18,9,0,9,4,44
SSP,88,38,12,8,0,8,4,44
SSP,88,39,36,7,0,7,4,44
SSP,88,40,4,6,0,6,4,44
SSP,88,41,15,5,0,5,4,44
SSP,88,42,4,4,0,4,4,44
SSP,88,43,1,0,0,0,4,0
SSP,88,44,25,0,0,0,4,0
SSP,88,45,15,0,0,0,4,0
SSP,88,46,12,0,0,0,4,0
SSP,88,47,25,0,0,0,4,0
SSP,88,48,15,0,0,0,4,0
SSP,88,49,36,0,0,0,4,0
SSP,88,50,18,0,0,0,4,0
SSP,88,51,1,0,0,0,4,0
SSP,88,52,18,0,0,0,4,0
SSP,88,53,25,0,0,0,4,0
SSP,88,54,25,0,0,0,4,0
SSP,88,55,36,0,0,0,4,0
SSP,88,56,25,0,0,0,4,0
SSP,88,57,25,0,0,0,4,0
SSP,88,58,15,0,0,0,4,0
SSP,88,59,25,0,0,0,4,0
SSP,88,60,12,0,0,0,4,0
SSP,88,61,36,0,0,0,4,0
SSP,88,62,15,0,0,0,4,0
SSP,88,63,15,0,0,0,4,0
SSP,88,64,15,0,0,0,4,0
SSP,88,65,4,0,0,0,4,0
SSP,88,66,12,0,0,0,4,0
SSP,88,67,12,0,0,0,4,0
SSP,88,68,18,0,0,0,4,0
SSP,88,69,25,0,0,0,4,0
SSP,88,70,4,0,0,0,4,0
SSP,88,71,1,0,0,0,4,0
SSP,88,72,36,0,0,0,4,0
SSP,88,73,36,0,0,0,4,0
SSP,88,74,15,0,0,0,4,0
SSP,88,75,4,0,0,0,4,0
SSP,88,76,1,0,0,0,4,0
SSP,88,77,36,0,0,0,4,0
SSP,88,78,1,0,0,0,4,0
SSP,88,79,12,0,0,0,4,0
SSP,88,80,25,0,0,0,4,0
SSP,88,81,36,0,0,0,4,0
SSP,88,82,12,0,0,0,4,0
SSP,88,83,36,0,0,0,4,0
SSP,88,84,15,0,0,0,4,0
SSP,88,85,18,0,0,0,4,0
SSP,88,86,1,0,0,0,4,0
SSP,88,87,25,0,0,0,4,0
SSP,88,0,1,1,1,53,5,0
SSP,88,0,0,52,0,53,5,52
SSP,88,1,1,2,1,53,5,1
SSP,88,1,0,51,0,53,5,52
SSP,88,2,1,2,1,52,5,2
SSP,88,2,0,50,0,52,5,52
SSP,88,3,1,2,1,51,5,3
SSP,88,3,0,49,0,51,5,52
SSP,88,4,4,5,1,50,5,7
SSP,88,4,0,45,0,50,5,52
SSP,88,5,15,49,0,49,5,52
SSP,88,6,4,5,1,48,5,9
SSP,88,6,0,43,0,48,5,52
SSP,88,7,15,47,0,47,5,52
SSP,88,8,4,5,1,46,5,11
SSP,88,8,0,41,0,46,5,52
SSP,88,9,1,2,1,45,5,9
SSP,88,9,0,43,0,45,5,52
SSP,88,10,12,12,1,44,5,20
SSP,88,10,0,32,0,44,5,52
SSP,88,11,1,2,1,43,5,11
SSP,88,11,0,41,0,43,5,52
SSP,88,12,25,17,1,42,5,27
SSP,88,12,0,25,0,42,5,52
SSP,88,13,18,41,0,41,5,52
SSP,88,14,4,5,1,40,5,17
SSP,88,14,0,35,0,40,5,52
SSP,88,15,1,2,1,39,5,15
SSP,88,15,0,37,0,39,5,52
SSP,88,16,18,38,0,38,5,52
SSP,88,17,1,2,1,37,5,17
SSP,88,17,0,35,0,37,5,52
SSP,88,18,4,5,1,36,5,21
SSP,88,18,0,31,0,36,5,52
SSP,88,19,4,5,1,35,5,22
SSP,88,19,0,30,0,35,5,52
SSP,88,20,36,34,0,34,5,52
SSP,88,21,18,33,0,33,5,52
SSP,88,22,36,32,0,32,5,52
SSP,88,23,4,5,1,31,5,26
SSP,88,23,0,26,0,31,5,52
SSP,88,24,36,30,0,30,5,52
SSP,88,25,1,2,1,29,5,25
SSP,88,25,0,27,0,29,5,52
SSP,88,26,4,7,1,28,5,31
SSP,88,26,0,21,0,28,5,52
SSP,88,27,1,3,1,27,5,28
SSP,88,27,0,24,0,27,5,52
SSP,88,28,15,25,0,25,5,52
SSP,88,29,15,23,0,23,5,52
SSP,88,30,12,12,1,22,5,42
SSP,88,30,0,10,0,22,5,52
SSP,88,31,15,21,0,21,5,52
SSP,88,32,4,20,0,20,5,52
SSP,88,33,25,19,0,19,5,52
SSP,88,34,1,2,1,18,5,36
SSP,88,34,0,16,0,18,5,52
SSP,88,35,18,17,0,17,5,52
SSP,88,36,18,0,0,0,5,0
SSP,88,37,1,0,0,0,5,0
SSP,88,38,4,0,0,0,5,0
SSP,88,39,12,0,0,0,5,0
SSP,88,40,1,0,0,0,5,0
SSP,88,41,4,0,0,0,5,0
SSP,88,42,15,0,0,0,5,0
SSP,88,43,4,0,0,0,5,0
SSP,88,44,15,0,0,0,5,0
SSP,88,45,12,0,0,0,5,0
SSP,88,46,25,0,0,0,5,0
SSP,88,47,36,0,0,0,5,0
SSP,88,48,15,0,0,0,5,0
SSP,88,49,1,0,0,0,5,0
SSP,88,50,25,0,0,0,5,0
SSP,88,51,1,0,0,0,5,0
SSP,88,52,18,0,0,0,5,0
SSP,88,53,15,0,0,0,5,0
SSP,88,54,15,0,0,0,5,0
SSP,88,55,25,0,0,0,5,0
SSP,88,56,36,0,0,0,5,0
SSP,88,57,12,0,0,0,5,0
SSP,88,58,36,0,0,0,5,0
SSP,88,59,25,0,0,0,5,0
SSP,88,60,18,0,0,0,5,0
SSP,88,61,4,0,0,0,5,0
SSP,88,62,36,0,0,0,5,0
SSP,88,63,12,0,0,0,5,0
SSP,88,64,25,0,0,0,5,0
SSP,88,65,12,0,0,0,5,0
SSP,88,66,15,0,0,0,5,0
SSP,88,67,25,0,0,0,5,0
SSP,88,68,25,0,0,0,5,0
SSP,88,69,25,0,0,0,5,0
SSP,88,70,15,0,0,0,5,0
SSP,88,71,12,0,0,0,5,0
SSP,88,72,18,0,0,0,5,0
SSP,88,73,25,0,0,0,5,0
SSP,88,74,25,0,0,0,5,0
SSP,88,75,4,0,0,0,5,0
SSP,88,76,15,0,0,0,5,0
SSP,88,77,25,0,0,0,5,0
SSP,88,78,15,0,0,0,5,0
SSP,88,79,36,0,0,0,5,0
SSP,88,80,12,0,0,0,5,0
SSP,88,81,18,0,0,0,5,0
SSP,88,82,25,0,0,0,5,0
SSP,88,83,15,0,0,0,5,0
SSP,88,84,18,0,0,0,5,0
SSP,88,85,36,0,0,0,5,0
SSP,88,86,4,0,0,0,5,0
SSP,88,87,12,0,0,0,5,0
SSP,88,0,1,1,1,72,6,0
SSP,88,0,0,71,0,72,6,71
SSP,88,1,18,55,1,72,6,54
SSP,88,1,0,17,0,72,6,71
SSP,88,2,1,2,1,71,6,2
SSP,88,2,0,69,0,71,6,71
SSP,88,3,4,5,1,70,6,6
SSP,88,3,0,65,0,70,6,71
SSP,88,4,25,17,1,69,6,19
SSP,88,4,0,52,0,69,6,71
SSP,88,5,4,5,1,68,6,8
SSP,88,5,0,63,0,68,6,71
SSP,88,6,18,67,0,67,6,71
SSP,88,7,4,5,1,66,6,10
SSP,88,7,0,61,0,66,6,71
SSP,88,8,4,5,1,65,6,11
SSP,88,8,0,60,0,65,6,71
SSP,88,9,36,28,1,64,6,35
SSP,88,9,0,36,0,64,6,71
SSP,88,10,1,2,1,63,6,10
SSP,88,10,0,61,0,63,6,71
SSP,88,11,15,15,1,62,6,24
SSP,88,11,0,47,0,62,6,71
SSP,88,12,15,15,1,61,6,25
SSP,88,12,0,46,0,61,6,71
SSP,88,13,15,15,1,60,6,26
SSP,88,13,0,45,0,60,6,71
SSP,88,14,4,5,1,59,6,17
SSP,88,14,0,54,0,59,6,71
SSP,88,15,36,28,1,58,6,41
SSP,88,15,0,30,0,58,6,71
SSP,88,16,15,15,1,57,6,29
SSP,88,16,0,42,0,57,6,71
SSP,88,17,4,5,1,56,6,20
