RL,81,60,12,22,0,22,1,87
RL,81,61,18,21,0,21,1,87
RL,81,62,12,20,0,20,1,87
RL,81,63,1,3,1,17,1,73
RL,81,63,0,14,0,17,1,87
RL,81,64,18,15,0,15,1,87
RL,81,65,25,12,0,12,1,87
RL,81,66,4,11,0,11,1,87
RL,81,67,4,0,0,0,1,0
RL,81,68,12,0,0,0,1,0
RL,81,69,25,0,0,0,1,0
RL,81,70,12,0,0,0,1,0
RL,81,71,36,0,0,0,1,0
RL,81,72,12,0,0,0,1,0
RL,81,73,4,0,0,0,1,0
RL,81,74,12,0,0,0,1,0
RL,81,75,4,0,0,0,1,0
RL,81,76,15,0,0,0,1,0
RL,81,77,12,0,0,0,1,0
RL,81,78,25,0,0,0,1,0
RL,81,79,18,0,0,0,1,0
RL,81,80,15,0,0,0,1,0
RL,81,0,18,17,1,91,2,16
RL,81,0,0,74,0,91,2,90
RL,81,1,4,91,0,91,2,90
RL,81,2,15,90,0,90,2,90
RL,81,3,18,18,1,89,2,19
RL,81,3,0,71,0,89,2,90
RL,81,4,15,15,1,88,2,17
RL,81,4,0,73,0,88,2,90
RL,81,5,36,40,1,87,2,43
RL,81,5,0,47,0,87,2,90
RL,81,6,25,25,1,86,2,29
RL,81,6,0,61,0,86,2,90
RL,81,7,4,85,0,85,2,90
RL,81,8,4,84,0,84,2,90
RL,81,9,12,12,1,83,2,19
RL,81,9,0,71,0,83,2,90
RL,81,10,18,18,1,82,2,26
RL,81,10,0,64,0,82,2,90
RL,81,11,12,12,1,81,2,21
RL,81,11,0,69,0,81,2,90
RL,81,12,25,25,1,80,2,35
RL,81,12,0,55,0,80,2,90
RL,81,13,15,79,0,79,2,90
RL,81,14,4,78,0,78,2,90
RL,81,15,4,77,0,77,2,90
RL,81,16,12,12,1,76,2,26
RL,81,16,0,64,0,76,2,90
RL,81,17,25,38,1,75,2,53
RL,81,17,0,37,0,75,2,90
RL,81,18,36,74,0,74,2,90
RL,81,19,25,48,1,73,2,65
RL,81,19,0,25,0,73,2,90
RL,81,20,12,12,1,72,2,30
RL,81,20,0,60,0,72,2,90
RL,81,21,1,2,1,71,2,21
RL,81,21,0,69,0,71,2,90
RL,81,22,1,2,1,70,2,22
RL,81,22,0,68,0,70,2,90
RL,81,23,18,22,1,69,2,43
RL,81,23,0,47,0,69,2,90
RL,81,24,36,68,0,68,2,90
RL,81,25,1,2,1,67,2,25
RL,81,25,0,65,0,67,2,90
RL,81,26,25,66,0,66,2,90
RL,81,27,4,5,1,65,2,30
RL,81,27,0,60,0,65,2,90
RL,81,28,18,29,1,64,2,55
RL,81,28,0,35,0,64,2,90
RL,81,29,1,2,1,63,2,29
RL,81,29,0,61,0,63,2,90
RL,81,30,4,62,0,62,2,90
RL,81,31,25,61,0,61,2,90
RL,81,32,12,17,1,60,2,47
RL,81,32,0,43,0,60,2,90
RL,81,33,15,35,1,59,2,66
RL,81,33,0,24,0,59,2,90
RL,81,34,12,28,1,58,2,60
RL,81,34,0,30,0,58,2,90
RL,81,35,15,57,0,57,2,90
RL,81,36,4,5,1,56,2,39
RL,81,36,0,51,0,56,2,90
RL,81,37,12,30,1,55,2,65
RL,81,37,0,25,0,55,2,90
RL,81,38,25,54,0,54,2,90
RL,81,39,25,53,0,53,2,90
RL,81,40,25,52,0,52,2,90
RL,81,41,4,5,1,51,2,44
RL,81,41,0,46,0,51,2,90
RL,81,42,15,50,0,50,2,90
RL,81,43,4,5,1,49,2,46
RL,81,43,0,44,0,49,2,90
RL,81,44,1,2,1,48,2,44
RL,81,44,0,46,0,48,2,90
RL,81,45,4,5,1,47,2,48
RL,81,45,0,42,0,47,2,90
RL,81,46,25,46,0,46,2,90
RL,81,47,4,5,1,45,2,50
RL,81,47,0,40,0,45,2,90
RL,81,48,18,44,0,44,2,90
RL,81,49,25,43,0,43,2,90
RL,81,50,1,2,1,42,2,50
RL,81,50,0,40,0,42,2,90
RL,81,51,36,41,0,41,2,90
RL,81,52,15,33,0,33,2,90
RL,81,53,15,32,0,32,2,90
RL,81,54,1,7,1,31,2,66
RL,81,54,0,24,0,31,2,90
RL,81,55,25,25,0,25,2,90
RL,81,56,36,21,0,21,2,90
RL,81,57,12,20,0,20,2,90
RL,81,58,15,17,0,17,2,90
RL,81,59,25,15,0,15,2,90
RL,81,60,25,9,0,9,2,90
RL,81,61,18,8,0,8,2,90
RL,81,62,36,4,0,4,2,90
RL,81,63,4,0,0,0,2,0
RL,81,64,15,0,0,0,2,0
RL,81,65,36,0,0,0,2,0
RL,81,66,12,0,0,0,2,0
RL,81,67,25,0,0,0,2,0
RL,81,68,15,0,0,0,2,0
RL,81,69,12,0,0,0,2,0
RL,81,70,1,0,0,0,2,0
RL,81,71,25,0,0,0,2,0
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,122,0,122,3,121
RL,81,1,36,36,1,122,3,35
RL,81,1,0,86,0,122,3,121
RL,81,2,15,15,1,121,3,15
RL,81,2,0,106,0,121,3,121
RL,81,3,15,120,0,120,3,121
RL,81,4,12,12,1,119,3,14
RL,81,4,0,107,0,119,3,121
RL,81,5,4,118,0,118,3,121
RL,81,6,12,12,1,117,3,16
RL,81,6,0,105,0,117,3,121
RL,81,7,12,12,1,116,3,17
RL,81,7,0,104,0,116,3,121
RL,81,8,25,25,1,115,3,31
RL,81,8,0,90,0,115,3,121
RL,81,9,1,2,1,114,3,9
RL,81,9,0,112,0,114,3,121
RL,81,10,1,2,1,113,3,10
RL,81,10,0,111,0,113,3,121
RL,81,11,18,18,1,112,3,27
RL,81,11,0,94,0,112,3,121
RL,81,12,18,18,1,111,3,28
RL,81,12,0,93,0,111,3,121
RL,81,13,12,12,1,110,3,23
RL,81,13,0,98,0,110,3,121
RL,81,14,1,2,1,109,3,14
RL,81,14,0,107,0,109,3,121
RL,81,15,12,12,1,108,3,25
RL,81,15,0,96,0,108,3,121
RL,81,16,18,18,1,107,3,32
RL,81,16,0,89,0,107,3,121
RL,81,17,18,18,1,106,3,33
RL,81,17,0,88,0,106,3,121
RL,81,18,18,18,1,105,3,34
RL,81,18,0,87,0,105,3,121
RL,81,19,25,104,0,104,3,121
RL,81,20,15,103,0,103,3,121
RL,81,21,1,2,1,102,3,21
RL,81,21,0,100,0,102,3,121
RL,81,22,18,18,1,101,3,38
RL,81,22,0,83,0,101,3,121
RL,81,23,18,18,1,100,3,39
RL,81,23,0,82,0,100,3,121
RL,81,24,18,18,1,99,3,40
RL,81,24,0,81,0,99,3,121
RL,81,25,18,18,1,98,3,41
RL,81,25,0,80,0,98,3,121
RL,81,26,25,73,1,97,3,97
RL,81,26,0,24,0,97,3,121
RL,81,27,36,96,0,96,3,121
RL,81,28,15,15,1,95,3,41
RL,81,28,0,80,0,95,3,121
RL,81,29,12,12,1,94,3,39
RL,81,29,0,82,0,94,3,121
RL,81,30,4,93,0,93,3,121
RL,81,31,12,12,1,92,3,41
RL,81,31,0,80,0,92,3,121
RL,81,32,12,12,1,91,3,42
RL,81,32,0,79,0,91,3,121
RL,81,33,12,12,1,90,3,43
RL,81,33,0,78,0,90,3,121
RL,81,34,15,89,0,89,3,121
RL,81,35,12,16,1,88,3,49
RL,81,35,0,72,0,88,3,121
RL,81,36,36,87,0,87,3,121
RL,81,37,4,5,1,86,3,40
RL,81,37,0,81,0,86,3,121
RL,81,38,25,85,0,85,3,121
RL,81,39,1,2,1,84,3,39
RL,81,39,0,82,0,84,3,121
RL,81,40,4,5,1,83,3,43
RL,81,40,0,78,0,83,3,121
RL,81,41,12,39,1,82,3,78
RL,81,41,0,43,0,82,3,121
RL,81,42,4,81,0,81,3,121
RL,81,43,1,2,1,80,3,43
RL,81,43,0,78,0,80,3,121
RL,81,44,1,2,1,79,3,44
RL,81,44,0,77,0,79,3,121
RL,81,45,36,78,0,78,3,121
RL,81,46,4,5,1,77,3,49
RL,81,46,0,72,0,77,3,121
RL,81,47,1,2,1,76,3,47
RL,81,47,0,74,0,76,3,121
RL,81,48,25,75,0,75,3,121
RL,81,49,25,74,0,74,3,121
RL,81,50,18,73,0,73,3,121
RL,81,51,4,6,1,72,3,55
RL,81,51,0,66,0,72,3,121
RL,81,52,12,71,0,71,3,121
RL,81,53,18,69,0,69,3,121
RL,81,54,1,3,1,68,3,56
RL,81,54,0,65,0,68,3,121
RL,81,55,25,66,0,66,3,121
RL,81,56,12,64,0,64,3,121
RL,81,57,25,61,0,61,3,121
RL,81,58,25,44,0,44,3,121
RL,81,59,36,43,0,43,3,121
RL,81,60,36,40,0,40,3,121
RL,81,61,25,29,0,29,3,121
RL,81,62,12,28,0,28,3,121
RL,81,63,18,26,0,26,3,121
RL,81,64,12,25,0,25,3,121
RL,81,65,12,11,0,11,3,121
RL,81,66,1,2,1,8,3,115
RL,81,66,0,6,0,8,3,121
RL,81,67,12,7,0,7,3,121
RL,81,68,36,6,0,6,3,121
RL,81,69,12,4,0,4,3,121
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,91,0,91,4,90
RL,81,1,18,18,1,91,4,17
RL,81,1,0,73,0,91,4,90
RL,81,2,25,90,0,90,4,90
RL,81,3,4,89,0,89,4,90
RL,81,4,4,88,0,88,4,90
RL,81,5,25,17,1,87,4,20
RL,81,5,0,70,0,87,4,90
RL,81,6,25,25,1,86,4,29
RL,81,6,0,61,0,86,4,90
RL,81,7,25,25,1,85,4,30
RL,81,7,0,60,0,85,4,90
RL,81,8,18,18,1,84,4,24
RL,81,8,0,66,0,84,4,90
RL,81,9,18,18,1,83,4,25
RL,81,9,0,65,0,83,4,90
RL,81,10,1,2,1,82,4,10
RL,81,10,0,80,0,82,4,90
RL,81,11,12,12,1,81,4,21
RL,81,11,0,69,0,81,4,90
RL,81,12,4,80,0,80,4,90
RL,81,13,25,25,1,79,4,36
RL,81,13,0,54,0,79,4,90
RL,81,14,12,12,1,78,4,24
RL,81,14,0,66,0,78,4,90
RL,81,15,18,18,1,77,4,31
RL,81,15,0,59,0,77,4,90
RL,81,16,36,76,0,76,4,90
RL,81,17,4,75,0,75,4,90
RL,81,18,18,18,1,74,4,34
RL,81,18,0,56,0,74,4,90
RL,81,19,4,73,0,73,4,90
RL,81,20,25,51,1,72,4,69
RL,81,20,0,21,0,72,4,90
RL,81,21,1,2,1,71,4,21
RL,81,21,0,69,0,71,4,90
RL,81,22,15,15,1,70,4,35
RL,81,22,0,55,0,70,4,90
RL,81,23,25,69,0,69,4,90
RL,81,24,15,15,1,68,4,37
RL,81,24,0,53,0,68,4,90
RL,81,25,36,67,0,67,4,90
RL,81,26,4,5,1,66,4,29
RL,81,26,0,61,0,66,4,90
RL,81,27,18,31,1,65,4,56
RL,81,27,0,34,0,65,4,90
RL,81,28,12,12,1,64,4,38
RL,81,28,0,52,0,64,4,90
RL,81,29,36,63,0,63,4,90
RL,81,30,1,2,1,62,4,30
RL,81,30,0,60,0,62,4,90
RL,81,31,25,61,0,61,4,90
RL,81,32,36,60,0,60,4,90
RL,81,33,18,59,0,59,4,90
RL,81,34,1,2,1,58,4,34
RL,81,34,0,56,0,58,4,90
RL,81,35,12,21,1,57,4,54
RL,81,35,0,36,0,57,4,90
RL,81,36,25,56,0,56,4,90
RL,81,37,25,55,0,55,4,90
RL,81,38,4,54,0,54,4,90
RL,81,39,1,2,1,53,4,39
RL,81,39,0,51,0,53,4,90
RL,81,40,18,52,0,52,4,90
RL,81,41,12,41,1,51,4,80
RL,81,41,0,10,0,51,4,90
RL,81,42,12,50,0,50,4,90
RL,81,43,15,49,0,49,4,90
RL,81,44,4,6,1,48,4,48
RL,81,44,0,42,0,48,4,90
RL,81,45,36,47,0,47,4,90
RL,81,46,4,8,1,46,4,52
RL,81,46,0,38,0,46,4,90
RL,81,47,15,44,0,44,4,90
RL,81,48,12,41,0,41,4,90
RL,81,49,36,40,0,40,4,90
RL,81,50,12,37,0,37,4,90
RL,81,51,15,35,0,35,4,90
RL,81,52,36,34,0,34,4,90
RL,81,53,15,30,0,30,4,90
RL,81,54,1,4,1,29,4,65
RL,81,54,0,25,0,29,4,90
RL,81,55,15,26,0,26,4,90
RL,81,56,25,25,0,25,4,90
RL,81,57,25,24,0,24,4,90
RL,81,58,1,4,1,21,4,73
RL,81,58,0,17,0,21,4,90
RL,81,59,4,18,0,18,4,90
RL,81,60,4,13,0,13,4,90
RL,81,61,18,12,0,12,4,90
RL,81,62,12,11,0,11,4,90
RL,81,63,15,10,0,10,4,90
RL,81,64,25,0,0,0,4,0
RL,81,65,12,0,0,0,4,0
RL,81,66,15,0,0,0,4,0
RL,81,67,15,0,0,0,4,0
RL,81,68,12,0,0,0,4,0
RL,81,69,36,0,0,0,4,0
RL,81,70,15,0,0,0,4,0
RL,81,71,15,0,0,0,4,0
RL,81,72,12,0,0,0,4,0
RL,81,73,36,0,0,0,4,0
RL,81,74,1,0,0,0,4,0
RL,81,75,1,0,0,0,4,0
RL,81,76,18,0,0,0,4,0
RL,81,77,36,0,0,0,4,0
RL,81,78,1,0,0,0,4,0
RL,81,79,1,0,0,0,4,0
RL,81,80,15,0,0,0,4,0
RL,81,0,4,103,0,103,5,102
RL,81,1,18,18,1,103,5,17
RL,81,1,0,85,0,103,5,102
RL,81,2,25,102,0,102,5,102
RL,81,3,12,12,1,101,5,13
RL,81,3,0,89,0,101,5,102
RL,81,4,36,36,1,100,5,38
RL,81,4,0,64,0,100,5,102
RL,81,5,25,99,0,99,5,102
RL,81,6,25,25,1,98,5,29
RL,81,6,0,73,0,98,5,102
RL,81,7,15,15,1,97,5,20
RL,81,7,0,82,0,97,5,102
RL,81,8,4,96,0,96,5,102
RL,81,9,15,15,1,95,5,22
RL,81,9,0,80,0,95,5,102
RL,81,10,36,68,1,94,5,76
RL,81,10,0,26,0,94,5,102
RL,81,11,15,15,1,93,5,24
RL,81,11,0,78,0,93,5,102
RL,81,12,36,92,0,92,5,102
RL,81,13,18,18,1,91,5,29
RL,81,13,0,73,0,91,5,102
RL,81,14,1,2,1,90,5,14
RL,81,14,0,88,0,90,5,102
RL,81,15,18,18,1,89,5,31
RL,81,15,0,71,0,89,5,102
RL,81,16,36,88,0,88,5,102
RL,81,17,25,25,1,87,5,40
RL,81,17,0,62,0,87,5,102
RL,81,18,4,86,0,86,5,102
RL,81,19,1,2,1,85,5,19
RL,81,19,0,83,0,85,5,102
RL,81,20,15,15,1,84,5,33
RL,81,20,0,69,0,84,5,102
RL,81,21,4,83,0,83,5,102
RL,81,22,12,12,1,82,5,32
RL,81,22,0,70,0,82,5,102
RL,81,23,18,18,1,81,5,39
RL,81,23,0,63,0,81,5,102
RL,81,24,36,80,0,80,5,102
RL,81,25,1,2,1,79,5,25
RL,81,25,0,77,0,79,5,102
RL,81,26,15,78,0,78,5,102
RL,81,27,4,77,0,77,5,102
RL,81,28,12,12,1,76,5,38
RL,81,28,0,64,0,76,5,102
RL,81,29,36,75,0,75,5,102
RL,81,30,12,12,1,74,5,40
RL,81,30,0,62,0,74,5,102
RL,81,31,12,13,1,73,5,42
RL,81,31,0,60,0,73,5,102
RL,81,32,18,72,0,72,5,102
RL,81,33,12,12,1,71,5,43
RL,81,33,0,59,0,71,5,102
RL,81,34,15,23,1,70,5,55
RL,81,34,0,47,0,70,5,102
RL,81,35,36,69,0,69,5,102
RL,81,36,25,68,0,68,5,102
RL,81,37,15,33,1,67,5,68
RL,81,37,0,34,0,67,5,102
RL,81,38,12,14,1,66,5,50
RL,81,38,0,52,0,66,5,102
RL,81,39,4,5,1,65,5,42
RL,81,39,0,60,0,65,5,102
RL,81,40,12,30,1,64,5,68
RL,81,40,0,34,0,64,5,102
RL,81,41,12,17,1,63,5,56
RL,81,41,0,46,0,63,5,102
RL,81,42,4,5,1,62,5,45
RL,81,42,0,57,0,62,5,102
RL,81,43,4,5,1,61,5,46
RL,81,43,0,56,0,61,5,102
RL,81,44,1,2,1,60,5,44
RL,81,44,0,58,0,60,5,102
RL,81,45,12,38,1,59,5,81
RL,81,45,0,21,0,59,5,102
RL,81,46,12,49,1,58,5,93
RL,81,46,0,9,0,58,5,102
RL,81,47,18,57,0,57,5,102
RL,81,48,25,56,0,56,5,102
RL,81,49,4,55,0,55,5,102
RL,81,50,15,54,0,54,5,102
RL,81,51,12,53,0,53,5,102
RL,81,52,12,52,0,52,5,102
RL,81,53,4,6,1,51,5,57
RL,81,53,0,45,0,51,5,102
RL,81,54,1,2,1,49,5,55
RL,81,54,0,47,0,49,5,102
RL,81,55,12,48,0,48,5,102
RL,81,56,12,47,0,47,5,102
RL,81,57,18,46,0,46,5,102
RL,81,58,15,40,0,40,5,102
RL,81,59,1,4,1,35,5,71
RL,81,59,0,31,0,35,5,102
RL,81,60,15,32,0,32,5,102
RL,81,61,1,2,1,26,5,78
RL,81,61,0,24,0,26,5,102
RL,81,62,15,25,0,25,5,102
RL,81,63,25,22,0,22,5,102
RL,81,64,15,12,0,12,5,102
RL,81,65,18,10,0,10,5,102
RL,81,66,15,8,0,8,5,102
RL,81,67,25,7,0,7,5,102
RL,81,68,1,0,0,0,5,0
RL,81,69,25,0,0,0,5,0
RL,81,70,36,0,0,0,5,0
RL,81,71,1,0,0,0,5,0
RL,81,72,18,0,0,0,5,0
RL,81,73,36,0,0,0,5,0
RL,81,74,4,0,0,0,5,0
RL,81,75,4,0,0,0,5,0
RL,81,76,1,0,0,0,5,0
RL,81,77,1,0,0,0,5,0
RL,81,78,12,0,0,0,5,0
RL,81,79,36,0,0,0,5,0
RL,81,80,1,0,0,0,5,0
RL,81,0,25,24,1,132,6,23
RL,81,0,0,108,0,132,6,131
RL,81,1,25,25,1,132,6,24
RL,81,1,0,107,0,132,6,131
RL,81,2,1,2,1,131,6,2
RL,81,2,0,129,0,131,6,131
RL,81,3,15,130,0,130,6,131
RL,81,4,15,15,1,129,6,17
RL,81,4,0,114,0,129,6,131
RL,81,5,15,15,1,128,6,18
RL,81,5,0,113,0,128,6,131
RL,81,6,18,18,1,127,6,22
RL,81,6,0,109,0,127,6,131
RL,81,7,15,126,0,126,6,131
RL,81,8,12,12,1,125,6,18
RL,81,8,0,113,0,125,6,131
RL,81,9,12,12,1,124,6,19
RL,81,9,0,112,0,124,6,131
RL,81,10,36,80,1,123,6,88
RL,81,10,0,43,0,123,6,131
RL,81,11,36,85,1,122,6,94
RL,81,11,0,37,0,122,6,131
RL,81,12,15,15,1,121,6,25
RL,81,12,0,106,0,121,6,131
RL,81,13,15,120,0,120,6,131
RL,81,14,4,119,0,119,6,131
RL,81,15,12,12,1,118,6,25
RL,81,15,0,106,0,118,6,131
RL,81,16,18,18,1,117,6,32
RL,81,16,0,99,0,117,6,131
RL,81,17,36,116,0,116,6,131
RL,81,18,12,12,1,115,6,28
RL,81,18,0,103,0,115,6,131
RL,81,19,25,29,1,114,6,46
RL,81,19,0,85,0,114,6,131
RL,81,20,4,113,0,113,6,131
RL,81,21,18,18,1,112,6,37
RL,81,21,0,94,0,112,6,131
RL,81,22,1,2,1,111,6,22
RL,81,22,0,109,0,111,6,131
RL,81,23,36,110,0,110,6,131
RL,81,24,4,109,0,109,6,131
RL,81,25,25,65,1,108,6,88
RL,81,25,0,43,0,108,6,131
RL,81,26,25,77,1,107,6,101
RL,81,26,0,30,0,107,6,131
RL,81,27,25,94,1,106,6,119
RL,81,27,0,12,0,106,6,131
RL,81,28,4,105,0,105,6,131
