RL,19,4,0,29,1,197,1,43
RL,19,4,15,14,1,197,1,57
RL,19,4,0,26,1,197,1,83
RL,19,4,1,1,1,197,1,84
RL,19,4,0,58,1,197,1,142
RL,19,4,1,1,1,197,1,143
RL,19,4,0,39,1,197,1,182
RL,19,4,15,14,1,197,1,196
RL,19,4,0,3,0,197,1,199
RL,19,5,15,79,1,196,1,82
RL,19,5,0,26,1,196,1,108
RL,19,5,1,1,1,196,1,109
RL,19,5,0,39,1,196,1,148
RL,19,5,25,25,1,196,1,173
RL,19,5,0,16,1,196,1,189
RL,19,5,4,10,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,39,1,195,1,45
RL,19,6,25,24,1,195,1,69
RL,19,6,0,16,1,195,1,85
RL,19,6,12,11,1,195,1,96
RL,19,6,0,48,1,195,1,144
RL,19,6,25,24,1,195,1,168
RL,19,6,0,16,1,195,1,184
RL,19,6,4,15,0,195,1,199
RL,19,7,25,25,1,194,1,30
RL,19,7,0,16,1,194,1,46
RL,19,7,15,54,1,194,1,100
RL,19,7,0,26,1,194,1,126
RL,19,7,1,1,1,194,1,127
RL,19,7,0,39,1,194,1,166
RL,19,7,4,33,0,194,1,199
RL,19,8,18,18,1,193,1,24
RL,19,8,0,23,1,193,1,47
RL,19,8,36,35,1,193,1,82
RL,19,8,0,5,1,193,1,87
RL,19,8,4,112,0,193,1,199
RL,19,9,18,18,1,192,1,25
RL,19,9,0,23,1,192,1,48
RL,19,9,36,54,1,192,1,102
RL,19,9,0,5,1,192,1,107
RL,19,9,36,35,1,192,1,142
RL,19,9,0,5,1,192,1,147
RL,19,9,18,17,1,192,1,164
RL,19,9,0,35,0,192,1,199
RL,19,10,12,12,1,191,1,20
RL,19,10,0,29,1,191,1,49
RL,19,10,18,17,1,191,1,66
RL,19,10,0,23,1,191,1,89
RL,19,10,25,24,1,191,1,113
RL,19,10,0,16,1,191,1,129
RL,19,10,18,17,1,191,1,146
RL,19,10,0,47,1,191,1,193
RL,19,10,18,6,0,191,1,199
RL,19,11,4,104,1,190,1,113
RL,19,11,0,15,1,190,1,128
RL,19,11,1,1,1,190,1,129
RL,19,11,0,59,1,190,1,188
RL,19,11,1,1,1,190,1,189
RL,19,11,0,10,0,190,1,199
RL,19,12,36,36,1,189,1,46
RL,19,12,0,5,1,189,1,51
RL,19,12,1,1,1,189,1,52
RL,19,12,0,39,1,189,1,91
RL,19,12,36,35,1,189,1,126
RL,19,12,0,5,1,189,1,131
RL,19,12,12,11,1,189,1,142
RL,19,12,0,48,1,189,1,190
RL,19,12,1,1,1,189,1,191
RL,19,12,0,8,0,189,1,199
RL,19,13,12,12,1,188,1,23
RL,19,13,0,29,1,188,1,52
RL,19,13,25,24,1,188,1,76
RL,19,13,0,16,1,188,1,92
RL,19,13,36,35,1,188,1,127
RL,19,13,0,5,1,188,1,132
RL,19,13,12,11,1,188,1,143
RL,19,13,0,29,1,188,1,172
RL,19,13,25,24,1,188,1,196
RL,19,13,0,3,0,188,1,199
RL,19,14,18,18,1,187,1,30
RL,19,14,0,23,1,187,1,53
RL,19,14,18,17,1,187,1,70
RL,19,14,0,23,1,187,1,93
RL,19,14,15,106,0,187,1,199
RL,19,15,4,186,0,186,1,199
RL,19,16,36,36,1,185,1,50
RL,19,16,0,5,1,185,1,55
RL,19,16,25,24,1,185,1,79
RL,19,16,0,16,1,185,1,95
RL,19,16,25,24,1,185,1,119
RL,19,16,0,16,1,185,1,135
RL,19,16,18,17,1,185,1,152
RL,19,16,0,23,1,185,1,175
RL,19,16,4,4,1,185,1,179
RL,19,16,0,15,1,185,1,194
RL,19,16,4,5,0,185,1,199
RL,19,17,36,36,1,184,1,51
RL,19,17,0,5,1,184,1,56
RL,19,17,36,35,1,184,1,91
RL,19,17,0,5,1,184,1,96
RL,19,17,1,1,1,184,1,97
RL,19,17,0,39,1,184,1,136
RL,19,17,4,63,0,184,1,199
RL,19,18,36,55,1,183,1,71
RL,19,18,0,5,1,183,1,76
RL,19,18,36,35,1,183,1,111
RL,19,18,0,5,1,183,1,116
RL,19,18,4,44,1,183,1,160
RL,19,18,0,37,1,183,1,197
RL,19,18,15,2,0,183,1,199
RL,19,0,25,24,1,200,2,23
RL,19,0,0,16,1,200,2,39
RL,19,0,18,17,1,200,2,56
RL,19,0,0,23,1,200,2,79
RL,19,0,18,17,1,200,2,96
RL,19,0,0,47,1,200,2,143
RL,19,0,25,24,1,200,2,167
RL,19,0,0,16,1,200,2,183
RL,19,0,1,1,1,200,2,184
RL,19,0,0,15,0,200,2,199
RL,19,1,18,18,1,200,2,17
RL,19,1,0,47,1,200,2,64
RL,19,1,18,17,1,200,2,81
RL,19,1,0,42,1,200,2,123
RL,19,1,1,1,1,200,2,124
RL,19,1,0,39,1,200,2,163
RL,19,1,15,14,1,200,2,177
RL,19,1,0,22,0,200,2,199
RL,19,2,25,25,1,199,2,25
RL,19,2,0,16,1,199,2,41
RL,19,2,1,1,1,199,2,42
RL,19,2,0,39,1,199,2,81
RL,19,2,12,11,1,199,2,92
RL,19,2,0,29,1,199,2,121
RL,19,2,15,14,1,199,2,135
RL,19,2,0,26,1,199,2,161
RL,19,2,1,1,1,199,2,162
RL,19,2,0,37,0,199,2,199
RL,19,3,25,25,1,198,2,26
RL,19,3,0,61,1,198,2,87
RL,19,3,4,112,0,198,2,199
RL,19,4,25,25,1,197,2,27
RL,19,4,0,62,1,197,2,89
RL,19,4,1,1,1,197,2,90
RL,19,4,0,39,1,197,2,129
RL,19,4,18,17,1,197,2,146
RL,19,4,0,23,1,197,2,169
RL,19,4,15,14,1,197,2,183
RL,19,4,0,16,0,197,2,199
RL,19,5,15,15,1,196,2,18
RL,19,5,0,26,1,196,2,44
RL,19,5,25,24,1,196,2,68
RL,19,5,0,16,1,196,2,84
RL,19,5,15,14,1,196,2,98
RL,19,5,0,26,1,196,2,124
RL,19,5,1,1,1,196,2,125
RL,19,5,0,39,1,196,2,164
RL,19,5,1,1,1,196,2,165
RL,19,5,0,34,0,196,2,199
RL,19,6,15,55,1,195,2,59
RL,19,6,0,46,1,195,2,105
RL,19,6,15,14,1,195,2,119
RL,19,6,0,26,1,195,2,145
RL,19,6,25,24,1,195,2,169
RL,19,6,0,16,1,195,2,185
RL,19,6,25,14,0,195,2,199
RL,19,7,18,18,1,194,2,23
RL,19,7,0,23,1,194,2,46
RL,19,7,25,24,1,194,2,70
RL,19,7,0,16,1,194,2,86
RL,19,7,1,1,1,194,2,87
RL,19,7,0,39,1,194,2,126
RL,19,7,15,14,1,194,2,140
RL,19,7,0,26,1,194,2,166
RL,19,7,25,24,1,194,2,190
RL,19,7,0,9,0,194,2,199
RL,19,8,15,119,1,193,2,125
RL,19,8,0,26,1,193,2,151
RL,19,8,1,1,1,193,2,152
RL,19,8,0,39,1,193,2,191
RL,19,8,4,8,0,193,2,199
RL,19,9,12,12,1,192,2,19
RL,19,9,0,29,1,192,2,48
RL,19,9,25,24,1,192,2,72
RL,19,9,0,16,1,192,2,88
RL,19,9,25,43,1,192,2,131
RL,19,9,0,16,1,192,2,147
RL,19,9,12,11,1,192,2,158
RL,19,9,0,29,1,192,2,187
RL,19,9,15,12,0,192,2,199
RL,19,10,18,18,1,191,2,26
RL,19,10,0,114,1,191,2,140
RL,19,10,18,17,1,191,2,157
RL,19,10,0,23,1,191,2,180
RL,19,10,36,19,0,191,2,199
RL,19,11,25,25,1,190,2,34
RL,19,11,0,16,1,190,2,50
RL,19,11,15,14,1,190,2,64
RL,19,11,0,26,1,190,2,90
RL,19,11,12,11,1,190,2,101
RL,19,11,0,29,1,190,2,130
RL,19,11,4,69,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,23,1,189,2,51
RL,19,12,4,148,0,189,2,199
RL,19,13,4,188,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,23,1,187,2,53
RL,19,14,1,1,1,187,2,54
RL,19,14,0,63,1,187,2,117
RL,19,14,18,17,1,187,2,134
RL,19,14,0,23,1,187,2,157
RL,19,14,36,35,1,187,2,192
RL,19,14,0,5,1,187,2,197
RL,19,14,15,2,0,187,2,199
RL,19,15,15,15,1,186,2,28
RL,19,15,0,26,1,186,2,54
RL,19,15,36,35,1,186,2,89
RL,19,15,0,5,1,186,2,94
RL,19,15,36,35,1,186,2,129
RL,19,15,0,5,1,186,2,134
RL,19,15,36,35,1,186,2,169
RL,19,15,0,5,1,186,2,174
RL,19,15,18,17,1,186,2,191
RL,19,15,0,8,0,186,2,199
RL,19,16,4,185,0,185,2,199
RL,19,17,4,5,1,184,2,20
RL,19,17,0,15,1,184,2,35
RL,19,17,1,1,1,184,2,36
RL,19,17,0,39,1,184,2,75
RL,19,17,4,124,0,184,2,199
RL,19,18,4,183,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,23,1,200,3,39
RL,19,0,4,4,1,200,3,43
RL,19,0,0,60,1,200,3,103
RL,19,0,25,24,1,200,3,127
RL,19,0,0,16,1,200,3,143
RL,19,0,25,24,1,200,3,167
RL,19,0,0,16,1,200,3,183
RL,19,0,18,16,0,200,3,199
RL,19,1,36,36,1,200,3,35
RL,19,1,0,5,1,200,3,40
RL,19,1,4,159,0,200,3,199
RL,19,2,12,12,1,199,3,12
RL,19,2,0,29,1,199,3,41
RL,19,2,18,17,1,199,3,58
RL,19,2,0,23,1,199,3,81
RL,19,2,36,35,1,199,3,116
RL,19,2,0,5,1,199,3,121
RL,19,2,1,1,1,199,3,122
RL,19,2,0,77,0,199,3,199
RL,19,3,25,25,1,198,3,26
RL,19,3,0,16,1,198,3,42
RL,19,3,12,11,1,198,3,53
RL,19,3,0,30,1,198,3,83
RL,19,3,12,12,1,198,3,95
RL,19,3,0,29,1,198,3,124
RL,19,3,15,14,1,198,3,138
RL,19,3,0,26,1,198,3,164
RL,19,3,25,24,1,198,3,188
RL,19,3,0,11,0,198,3,199
RL,19,4,18,37,1,197,3,39
RL,19,4,0,23,1,197,3,62
RL,19,4,18,38,1,197,3,100
RL,19,4,0,23,1,197,3,123
RL,19,4,18,17,1,197,3,140
RL,19,4,0,23,1,197,3,163
RL,19,4,15,14,1,197,3,177
RL,19,4,0,22,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,23,1,196,3,44
RL,19,5,15,14,1,196,3,58
RL,19,5,0,26,1,196,3,84
RL,19,5,1,1,1,196,3,85
RL,19,5,0,40,1,196,3,125
RL,19,5,1,1,1,196,3,126
RL,19,5,0,39,1,196,3,165
RL,19,5,36,34,0,196,3,199
RL,19,6,18,18,1,195,3,22
RL,19,6,0,23,1,195,3,45
RL,19,6,1,1,1,195,3,46
RL,19,6,0,39,1,195,3,85
RL,19,6,15,34,1,195,3,119
RL,19,6,0,26,1,195,3,145
RL,19,6,18,17,1,195,3,162
RL,19,6,0,23,1,195,3,185
RL,19,6,12,11,1,195,3,196
RL,19,6,0,3,0,195,3,199
RL,19,7,25,25,1,194,3,30
RL,19,7,0,16,1,194,3,46
RL,19,7,1,1,1,194,3,47
RL,19,7,0,39,1,194,3,86
RL,19,7,36,36,1,194,3,122
RL,19,7,0,5,1,194,3,127
RL,19,7,18,17,1,194,3,144
RL,19,7,0,23,1,194,3,167
RL,19,7,18,17,1,194,3,184
RL,19,7,0,15,0,194,3,199
RL,19,8,15,15,1,193,3,21
RL,19,8,0,50,1,193,3,71
RL,19,8,15,34,1,193,3,105
RL,19,8,0,26,1,193,3,131
RL,19,8,25,24,1,193,3,155
RL,19,8,0,16,1,193,3,171
RL,19,8,1,1,1,193,3,172
RL,19,8,0,27,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,39,1,192,3,48
RL,19,9,12,11,1,192,3,59
RL,19,9,0,29,1,192,3,88
RL,19,9,36,36,1,192,3,124
RL,19,9,0,5,1,192,3,129
RL,19,9,18,17,1,192,3,146
RL,19,9,0,23,1,192,3,169
RL,19,9,18,30,0,192,3,199
RL,19,10,4,104,1,191,3,112
RL,19,10,0,16,1,191,3,128
RL,19,10,25,24,1,191,3,152
RL,19,10,0,16,1,191,3,168
RL,19,10,25,24,1,191,3,192
RL,19,10,0,7,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,39,1,190,3,50
RL,19,11,15,54,1,190,3,104
RL,19,11,0,26,1,190,3,130
RL,19,11,25,24,1,190,3,154
RL,19,11,0,16,1,190,3,170
RL,19,11,4,29,0,190,3,199
RL,19,12,36,36,1,189,3,46
RL,19,12,0,5,1,189,3,51
RL,19,12,36,54,1,189,3,105
RL,19,12,0,50,1,189,3,155
RL,19,12,1,1,1,189,3,156
RL,19,12,0,39,1,189,3,195
RL,19,12,4,4,1,189,3,199
RL,19,12,0,0,0,189,3,199
RL,19,13,15,15,1,188,3,26
RL,19,13,0,26,1,188,3,52
RL,19,13,1,1,1,188,3,53
RL,19,13,0,39,1,188,3,92
RL,19,13,18,17,1,188,3,109
RL,19,13,0,23,1,188,3,132
RL,19,13,12,30,1,188,3,162
RL,19,13,0,29,1,188,3,191
RL,19,13,1,1,1,188,3,192
RL,19,13,0,7,0,188,3,199
RL,19,14,1,2,1,187,3,14
RL,19,14,0,39,1,187,3,53
RL,19,14,18,17,1,187,3,70
RL,19,14,0,42,1,187,3,112
RL,19,14,4,87,0,187,3,199
RL,19,15,4,186,0,186,3,199
RL,19,16,4,185,0,185,3,199
RL,19,17,36,36,1,184,3,51
RL,19,17,0,5,1,184,3,56
RL,19,17,12,11,1,184,3,67
RL,19,17,0,29,1,184,3,96
RL,19,17,4,103,0,184,3,199
RL,19,18,1,2,1,183,3,18
RL,19,18,0,123,1,183,3,141
RL,19,18,4,58,0,183,3,199
RL,19,0,25,24,1,200,4,23
RL,19,0,0,16,1,200,4,39
RL,19,0,36,35,1,200,4,74
RL,19,0,0,5,1,200,4,79
RL,19,0,12,11,1,200,4,90
RL,19,0,0,30,1,200,4,120
RL,19,0,18,17,1,200,4,137
RL,19,0,0,23,1,200,4,160
RL,19,0,1,1,1,200,4,161
RL,19,0,0,38,0,200,4,199
RL,19,1,36,36,1,200,4,35
RL,19,1,0,5,1,200,4,40
RL,19,1,36,35,1,200,4,75
RL,19,1,0,5,1,200,4,80
RL,19,1,4,119,0,200,4,199
RL,19,2,12,12,1,199,4,12
RL,19,2,0,29,1,199,4,41
RL,19,2,1,1,1,199,4,42
RL,19,2,0,39,1,199,4,81
RL,19,2,12,11,1,199,4,92
RL,19,2,0,30,1,199,4,122
RL,19,2,15,14,1,199,4,136
RL,19,2,0,26,1,199,4,162
RL,19,2,1,1,1,199,4,163
RL,19,2,0,36,0,199,4,199
RL,19,3,12,12,1,198,4,13
RL,19,3,0,29,1,198,4,42
RL,19,3,1,1,1,198,4,43
RL,19,3,0,39,1,198,4,82
RL,19,3,12,11,1,198,4,93
RL,19,3,0,30,1,198,4,123
RL,19,3,18,17,1,198,4,140
RL,19,3,0,23,1,198,4,163
RL,19,3,18,18,1,198,4,181
RL,19,3,0,18,0,198,4,199
RL,19,4,36,36,1,197,4,38
RL,19,4,0,5,1,197,4,43
RL,19,4,1,1,1,197,4,44
RL,19,4,0,39,1,197,4,83
RL,19,4,1,1,1,197,4,84
RL,19,4,0,40,1,197,4,124
RL,19,4,36,54,1,197,4,178
RL,19,4,0,5,1,197,4,183
RL,19,4,12,11,1,197,4,194
RL,19,4,0,5,0,197,4,199
RL,19,5,36,36,1,196,4,39
RL,19,5,0,5,1,196,4,44
RL,19,5,18,17,1,196,4,61
RL,19,5,0,23,1,196,4,84
RL,19,5,12,46,1,196,4,130
RL,19,5,0,29,1,196,4,159
RL,19,5,18,17,1,196,4,176
RL,19,5,0,23,1,196,4,199
RL,19,5,36,0,0,196,4,199
RL,19,6,25,25,1,195,4,29
RL,19,6,0,63,1,195,4,92
RL,19,6,4,107,0,195,4,199
RL,19,7,4,194,0,194,4,199
RL,19,8,4,193,0,193,4,199
RL,19,9,12,12,1,192,4,19
RL,19,9,0,30,1,192,4,49
RL,19,9,15,14,1,192,4,63
RL,19,9,0,26,1,192,4,89
RL,19,9,18,17,1,192,4,106
RL,19,9,0,23,1,192,4,129
RL,19,9,25,62,1,192,4,191
RL,19,9,0,8,0,192,4,199
RL,19,10,15,56,1,191,4,64
RL,19,10,0,26,1,191,4,90
RL,19,10,4,109,0,191,4,199
RL,19,11,1,2,1,190,4,11
RL,19,11,0,40,1,190,4,51
RL,19,11,15,78,1,190,4,129
RL,19,11,0,26,1,190,4,155
RL,19,11,18,17,1,190,4,172
RL,19,11,0,23,1,190,4,195
RL,19,11,12,4,0,190,4,199
RL,19,12,4,189,0,189,4,199
RL,19,13,36,37,1,188,4,48
RL,19,13,0,5,1,188,4,53
RL,19,13,1,1,1,188,4,54
RL,19,13,0,18,1,188,4,72
RL,19,13,15,94,1,188,4,166
RL,19,13,0,26,1,188,4,192
RL,19,13,25,7,0,188,4,199
RL,19,14,36,37,1,187,4,49
RL,19,14,0,5,1,187,4,54
RL,19,14,4,145,0,187,4,199
RL,19,15,1,2,1,186,4,15
RL,19,15,0,56,1,186,4,71
RL,19,15,4,128,0,186,4,199
RL,19,16,12,12,1,185,4,26
RL,19,16,0,29,1,185,4,55
RL,19,16,1,1,1,185,4,56
RL,19,16,0,39,1,185,4,95
RL,19,16,4,104,0,185,4,199
RL,19,17,4,184,0,184,4,199
RL,19,18,15,15,1,183,4,31
RL,19,18,0,26,1,183,4,57
RL,19,18,12,32,1,183,4,89
RL,19,18,0,29,1,183,4,118
RL,19,18,4,81,0,183,4,199
RL,19,0,36,35,1,200,5,34
RL,19,0,0,5,1,200,5,39
RL,19,0,25,24,1,200,5,63
RL,19,0,0,16,1,200,5,79
RL,19,0,12,11,1,200,5,90
RL,19,0,0,29,1,200,5,119
RL,19,0,4,80,0,200,5,199
RL,19,1,12,12,1,200,5,11
RL,19,1,0,48,1,200,5,59
RL,19,1,36,35,1,200,5,94
RL,19,1,0,5,1,200,5,99
RL,19,1,25,24,1,200,5,123
RL,19,1,0,16,1,200,5,139
RL,19,1,4,60,0,200,5,199
RL,19,2,18,18,1,199,5,18
RL,19,2,0,68,1,199,5,86
RL,19,2,12,11,1,199,5,97
RL,19,2,0,29,1,199,5,126
RL,19,2,36,35,1,199,5,161
RL,19,2,0,5,1,199,5,166
RL,19,2,18,17,1,199,5,183
RL,19,2,0,16,0,199,5,199
RL,19,3,25,25,1,198,5,26
RL,19,3,0,16,1,198,5,42
RL,19,3,1,1,1,198,5,43
RL,19,3,0,58,1,198,5,101
RL,19,3,15,78,1,198,5,179
RL,19,3,0,20,0,198,5,199
RL,19,4,4,197,0,197,5,199
RL,19,5,18,18,1,196,5,21
RL,19,5,0,23,1,196,5,44
RL,19,5,12,11,1,196,5,55
RL,19,5,0,29,1,196,5,84
RL,19,5,15,14,1,196,5,98
RL,19,5,0,26,1,196,5,124
RL,19,5,12,11,1,196,5,135
RL,19,5,0,29,1,196,5,164
RL,19,5,1,1,1,196,5,165
RL,19,5,0,34,0,196,5,199
RL,19,6,15,34,1,195,5,38
RL,19,6,0,26,1,195,5,64
RL,19,6,4,135,0,195,5,199
RL,19,7,25,25,1,194,5,30
RL,19,7,0,85,1,194,5,115
RL,19,7,25,17,1,194,5,132
RL,19,7,0,16,1,194,5,148
RL,19,7,1,1,1,194,5,149
RL,19,7,0,39,1,194,5,188
RL,19,7,12,11,1,194,5,199
RL,19,7,0,0,0,194,5,199
RL,19,8,36,36,1,193,5,42
RL,19,8,0,5,1,193,5,47
RL,19,8,12,11,1,193,5,58
RL,19,8,0,29,1,193,5,87
RL,19,8,25,24,1,193,5,111
RL,19,8,0,16,1,193,5,127
RL,19,8,1,1,1,193,5,128
RL,19,8,0,39,1,193,5,167
RL,19,8,4,32,0,193,5,199
RL,19,9,15,114,1,192,5,121
RL,19,9,0,51,1,192,5,172
RL,19,9,4,27,0,192,5,199
RL,19,10,18,18,1,191,5,26
RL,19,10,0,23,1,191,5,49
RL,19,10,18,17,1,191,5,66
RL,19,10,0,23,1,191,5,89
RL,19,10,12,11,1,191,5,100
RL,19,10,0,95,1,191,5,195
RL,19,10,4,4,0,191,5,199
RL,19,11,25,25,1,190,5,34
RL,19,11,0,16,1,190,5,50
RL,19,11,36,35,1,190,5,85
RL,19,11,0,5,1,190,5,90
RL,19,11,4,109,0,190,5,199
RL,19,12,18,18,1,189,5,28
RL,19,12,0,23,1,189,5,51
RL,19,12,1,1,1,189,5,52
RL,19,12,0,39,1,189,5,91
RL,19,12,36,35,1,189,5,126
RL,19,12,0,5,1,189,5,131
RL,19,12,12,11,1,189,5,142
RL,19,12,0,29,1,189,5,171
RL,19,12,12,11,1,189,5,182
RL,19,12,0,17,0,189,5,199
RL,19,13,25,25,1,188,5,36
RL,19,13,0,16,1,188,5,52
RL,19,13,4,147,0,188,5,199
RL,19,14,4,187,0,187,5,199
RL,19,15,4,186,0,186,5,199
RL,19,16,18,18,1,185,5,32
RL,19,16,0,23,1,185,5,55
RL,19,16,1,1,1,185,5,56
RL,19,16,0,39,1,185,5,95
RL,19,16,36,14,1,185,5,109
RL,19,16,0,5,1,185,5,114
RL,19,16,12,11,1,185,5,125
RL,19,16,0,29,1,185,5,154
RL,19,16,36,15,1,185,5,169
RL,19,16,0,5,1,185,5,174
RL,19,16,1,1,1,185,5,175
RL,19,16,0,24,0,185,5,199
RL,19,17,36,36,1,184,5,51
RL,19,17,0,5,1,184,5,56
RL,19,17,25,24,1,184,5,80
RL,19,17,0,16,1,184,5,96
RL,19,17,18,17,1,184,5,113
RL,19,17,0,23,1,184,5,136
RL,19,17,1,1,1,184,5,137
RL,19,17,0,40,1,184,5,177
RL,19,17,25,22,0,184,5,199
RL,19,18,1,2,1,183,5,18
RL,19,18,0,58,1,183,5,76
RL,19,18,1,1,1,183,5,77
RL,19,18,0,84,1,183,5,161
RL,19,18,36,38,0,183,5,199
RL,19,0,1,1,1,200,6,0
RL,19,0,0,39,1,200,6,39
RL,19,0,18,17,1,200,6,56
RL,19,0,0,23,1,200,6,79
RL,19,0,18,17,1,200,6,96
RL,19,0,0,23,1,200,6,119
RL,19,0,15,14,1,200,6,133
RL,19,0,0,66,0,200,6,199
RL,19,1,18,18,1,200,6,17
RL,19,1,0,42,1,200,6,59
RL,19,1,18,17,1,200,6,76
RL,19,1,0,68,1,200,6,144
RL,19,1,15,55,0,200,6,199
