SSP,53,22,18,18,1,37,2,38
SSP,53,22,0,19,0,37,2,57
SSP,53,23,15,36,0,36,2,57
SSP,53,24,15,35,0,35,2,57
SSP,53,25,1,2,1,34,2,25
SSP,53,25,0,32,0,34,2,57
SSP,53,26,15,33,0,33,2,57
SSP,53,27,25,17,1,32,2,42
SSP,53,27,0,15,0,32,2,57
SSP,53,28,25,17,1,31,2,43
SSP,53,28,0,14,0,31,2,57
SSP,53,29,36,30,0,30,2,57
SSP,53,30,15,29,0,29,2,57
SSP,53,31,1,2,1,28,2,31
SSP,53,31,0,26,0,28,2,57
SSP,53,32,12,12,1,27,2,42
SSP,53,32,0,15,0,27,2,57
SSP,53,33,1,2,1,26,2,33
SSP,53,33,0,24,0,26,2,57
SSP,53,34,15,25,0,25,2,57
SSP,53,35,18,24,0,24,2,57
SSP,53,36,18,23,0,23,2,57
SSP,53,37,36,22,0,22,2,57
SSP,53,38,25,21,0,21,2,57
SSP,53,39,18,20,0,20,2,57
SSP,53,40,1,2,1,19,2,40
SSP,53,40,0,17,0,19,2,57
SSP,53,41,15,18,0,18,2,57
SSP,53,42,36,17,0,17,2,57
SSP,53,43,18,16,0,16,2,57
SSP,53,44,25,15,0,15,2,57
SSP,53,45,15,14,0,14,2,57
SSP,53,46,18,13,0,13,2,57
SSP,53,47,25,12,0,12,2,57
SSP,53,48,25,11,0,11,2,57
SSP,53,49,36,10,0,10,2,57
SSP,53,50,12,9,0,9,2,57
SSP,53,51,15,8,0,8,2,57
SSP,53,52,1,2,1,7,2,52
SSP,53,52,0,5,0,7,2,57
SSP,53,0,25,16,1,72,3,15
SSP,53,0,0,56,0,72,3,71
SSP,53,1,36,15,1,72,3,14
SSP,53,1,0,57,0,72,3,71
SSP,53,2,4,5,1,71,3,5
SSP,53,2,0,66,0,71,3,71
SSP,53,3,18,34,1,70,3,35
SSP,53,3,0,36,0,70,3,71
SSP,53,4,12,12,1,69,3,14
SSP,53,4,0,57,0,69,3,71
SSP,53,5,18,34,1,68,3,37
SSP,53,5,0,34,0,68,3,71
SSP,53,6,4,5,1,67,3,9
SSP,53,6,0,62,0,67,3,71
SSP,53,7,25,17,1,66,3,22
SSP,53,7,0,49,0,66,3,71
SSP,53,8,12,12,1,65,3,18
SSP,53,8,0,53,0,65,3,71
SSP,53,9,15,15,1,64,3,22
SSP,53,9,0,49,0,64,3,71
SSP,53,10,36,15,1,63,3,23
SSP,53,10,0,48,0,63,3,71
SSP,53,11,12,12,1,62,3,21
SSP,53,11,0,50,0,62,3,71
SSP,53,12,15,15,1,61,3,25
SSP,53,12,0,46,0,61,3,71
SSP,53,13,15,15,1,60,3,26
SSP,53,13,0,45,0,60,3,71
SSP,53,14,25,17,1,59,3,29
SSP,53,14,0,42,0,59,3,71
SSP,53,15,15,15,1,58,3,28
SSP,53,15,0,43,0,58,3,71
SSP,53,16,25,17,1,57,3,31
SSP,53,16,0,40,0,57,3,71
SSP,53,17,12,12,1,56,3,27
SSP,53,17,0,44,0,56,3,71
SSP,53,18,4,5,1,55,3,21
SSP,53,18,0,50,0,55,3,71
SSP,53,19,36,15,1,54,3,32
SSP,53,19,0,39,0,54,3,71
SSP,53,20,25,17,1,53,3,35
SSP,53,20,0,36,0,53,3,71
SSP,53,21,18,52,0,52,3,71
SSP,53,22,36,15,1,51,3,35
SSP,53,22,0,36,0,51,3,71
SSP,53,23,4,5,1,50,3,26
SSP,53,23,0,45,0,50,3,71
SSP,53,24,4,5,1,49,3,27
SSP,53,24,0,44,0,49,3,71
SSP,53,25,36,15,1,48,3,38
SSP,53,25,0,33,0,48,3,71
SSP,53,26,18,47,0,47,3,71
SSP,53,27,12,12,1,46,3,37
SSP,53,27,0,34,0,46,3,71
SSP,53,28,18,45,0,45,3,71
SSP,53,29,12,12,1,44,3,39
SSP,53,29,0,32,0,44,3,71
SSP,53,30,18,43,0,43,3,71
SSP,53,31,4,5,1,42,3,34
SSP,53,31,0,37,0,42,3,71
SSP,53,32,4,5,1,41,3,35
SSP,53,32,0,36,0,41,3,71
SSP,53,33,4,5,1,40,3,36
SSP,53,33,0,35,0,40,3,71
SSP,53,34,12,12,1,39,3,44
SSP,53,34,0,27,0,39,3,71
SSP,53,35,36,15,1,38,3,48
SSP,53,35,0,23,0,38,3,71
SSP,53,36,1,2,1,37,3,36
SSP,53,36,0,35,0,37,3,71
SSP,53,37,36,15,1,36,3,50
SSP,53,37,0,21,0,36,3,71
SSP,53,38,15,35,0,35,3,71
SSP,53,39,36,15,1,34,3,52
SSP,53,39,0,19,0,34,3,71
SSP,53,40,12,33,0,33,3,71
SSP,53,41,18,32,0,32,3,71
SSP,53,42,18,31,0,31,3,71
SSP,53,43,25,17,1,30,3,58
SSP,53,43,0,13,0,30,3,71
SSP,53,44,36,15,1,29,3,57
SSP,53,44,0,14,0,29,3,71
SSP,53,45,36,15,1,28,3,58
SSP,53,45,0,13,0,28,3,71
SSP,53,46,18,27,0,27,3,71
SSP,53,47,18,26,0,26,3,71
SSP,53,48,1,2,1,25,3,48
SSP,53,48,0,23,0,25,3,71
SSP,53,49,15,24,0,24,3,71
SSP,53,50,15,23,0,23,3,71
SSP,53,51,1,2,1,22,3,51
SSP,53,51,0,20,0,22,3,71
SSP,53,52,15,21,0,21,3,71
SSP,53,0,1,1,1,42,4,0
SSP,53,0,0,41,0,42,4,41
SSP,53,1,12,12,1,42,4,11
SSP,53,1,0,30,0,42,4,41
SSP,53,2,12,13,1,41,4,13
SSP,53,2,0,28,0,41,4,41
SSP,53,3,18,19,1,40,4,20
SSP,53,3,0,21,0,40,4,41
SSP,53,4,18,19,1,39,4,21
SSP,53,4,0,20,0,39,4,41
SSP,53,5,4,5,1,38,4,8
SSP,53,5,0,33,0,38,4,41
SSP,53,6,1,2,1,37,4,6
SSP,53,6,0,35,0,37,4,41
SSP,53,7,18,19,1,36,4,24
SSP,53,7,0,17,0,36,4,41
SSP,53,8,36,35,0,35,4,41
SSP,53,9,4,5,1,34,4,12
SSP,53,9,0,29,0,34,4,41
SSP,53,10,18,20,1,33,4,28
SSP,53,10,0,13,0,33,4,41
SSP,53,11,15,15,1,32,4,24
SSP,53,11,0,17,0,32,4,41
SSP,53,12,15,16,1,31,4,26
SSP,53,12,0,15,0,31,4,41
SSP,53,13,4,5,1,30,4,16
SSP,53,13,0,25,0,30,4,41
SSP,53,14,4,5,1,29,4,17
SSP,53,14,0,24,0,29,4,41
SSP,53,15,18,19,1,28,4,32
SSP,53,15,0,9,0,28,4,41
SSP,53,16,4,5,1,27,4,19
SSP,53,16,0,22,0,27,4,41
SSP,53,17,25,26,0,26,4,41
SSP,53,18,12,12,1,25,4,28
SSP,53,18,0,13,0,25,4,41
SSP,53,19,15,16,1,24,4,33
SSP,53,19,0,8,0,24,4,41
SSP,53,20,36,23,0,23,4,41
SSP,53,21,15,15,1,22,4,34
SSP,53,21,0,7,0,22,4,41
SSP,53,22,36,21,0,21,4,41
SSP,53,23,36,20,0,20,4,41
SSP,53,24,15,15,1,19,4,37
SSP,53,24,0,4,0,19,4,41
SSP,53,25,4,5,1,18,4,28
SSP,53,25,0,13,0,18,4,41
SSP,53,26,4,5,1,17,4,29
SSP,53,26,0,12,0,17,4,41
SSP,53,27,4,5,1,16,4,30
SSP,53,27,0,11,0,16,4,41
SSP,53,28,1,2,1,15,4,28
SSP,53,28,0,13,0,15,4,41
SSP,53,29,18,14,0,14,4,41
SSP,53,30,15,13,0,13,4,41
SSP,53,31,15,12,0,12,4,41
SSP,53,32,1,2,1,11,4,32
SSP,53,32,0,9,0,11,4,41
SSP,53,33,36,10,0,10,4,41
SSP,53,34,15,9,0,9,4,41
SSP,53,35,36,8,0,8,4,41
SSP,53,36,1,2,1,7,4,36
SSP,53,36,0,5,0,7,4,41
SSP,53,37,36,6,0,6,4,41
SSP,53,38,36,5,0,5,4,41
SSP,53,39,25,4,0,4,4,41
SSP,53,40,25,3,0,3,4,41
SSP,53,41,15,2,0,2,4,41
SSP,53,42,4,0,0,0,4,0
SSP,53,43,15,0,0,0,4,0
SSP,53,44,15,0,0,0,4,0
SSP,53,45,4,0,0,0,4,0
SSP,53,46,18,0,0,0,4,0
SSP,53,47,18,0,0,0,4,0
SSP,53,48,25,0,0,0,4,0
SSP,53,49,18,0,0,0,4,0
SSP,53,50,4,0,0,0,4,0
SSP,53,51,25,0,0,0,4,0
SSP,53,52,25,0,0,0,4,0
SSP,53,0,18,17,1,51,5,16
SSP,53,0,0,34,0,51,5,50
SSP,53,1,1,2,1,51,5,1
SSP,53,1,0,49,0,51,5,50
SSP,53,2,1,2,1,50,5,2
SSP,53,2,0,48,0,50,5,50
SSP,53,3,18,18,1,49,5,19
SSP,53,3,0,31,0,49,5,50
SSP,53,4,36,28,1,48,5,30
SSP,53,4,0,20,0,48,5,50
SSP,53,5,4,5,1,47,5,8
SSP,53,5,0,42,0,47,5,50
SSP,53,6,36,28,1,46,5,32
SSP,53,6,0,18,0,46,5,50
SSP,53,7,36,45,0,45,5,50
SSP,53,8,1,2,1,44,5,8
SSP,53,8,0,42,0,44,5,50
SSP,53,9,18,18,1,43,5,25
SSP,53,9,0,25,0,43,5,50
SSP,53,10,4,5,1,42,5,13
SSP,53,10,0,37,0,42,5,50
SSP,53,11,15,15,1,41,5,24
SSP,53,11,0,26,0,41,5,50
SSP,53,12,12,12,1,40,5,22
SSP,53,12,0,28,0,40,5,50
SSP,53,13,18,18,1,39,5,29
SSP,53,13,0,21,0,39,5,50
SSP,53,14,15,15,1,38,5,27
SSP,53,14,0,23,0,38,5,50
SSP,53,15,12,12,1,37,5,25
SSP,53,15,0,25,0,37,5,50
SSP,53,16,36,36,0,36,5,50
SSP,53,17,4,5,1,35,5,20
SSP,53,17,0,30,0,35,5,50
SSP,53,18,12,12,1,34,5,28
SSP,53,18,0,22,0,34,5,50
SSP,53,19,4,5,1,33,5,22
SSP,53,19,0,28,0,33,5,50
SSP,53,20,1,2,1,32,5,20
SSP,53,20,0,30,0,32,5,50
SSP,53,21,36,31,0,31,5,50
SSP,53,22,25,30,0,30,5,50
SSP,53,23,25,29,0,29,5,50
SSP,53,24,36,28,0,28,5,50
SSP,53,25,12,12,1,27,5,35
SSP,53,25,0,15,0,27,5,50
SSP,53,26,18,18,1,26,5,42
SSP,53,26,0,8,0,26,5,50
SSP,53,27,15,15,1,25,5,40
SSP,53,27,0,10,0,25,5,50
SSP,53,28,4,5,1,24,5,31
SSP,53,28,0,19,0,24,5,50
SSP,53,29,25,23,0,23,5,50
SSP,53,30,15,15,1,22,5,43
SSP,53,30,0,7,0,22,5,50
SSP,53,31,36,21,0,21,5,50
SSP,53,32,4,5,1,20,5,35
SSP,53,32,0,15,0,20,5,50
SSP,53,33,15,15,1,19,5,46
SSP,53,33,0,4,0,19,5,50
SSP,53,34,15,15,1,18,5,47
SSP,53,34,0,3,0,18,5,50
SSP,53,35,1,2,1,17,5,35
SSP,53,35,0,15,0,17,5,50
SSP,53,36,15,15,1,16,5,49
SSP,53,36,0,1,0,16,5,50
SSP,53,37,25,15,0,15,5,50
SSP,53,38,36,14,0,14,5,50
SSP,53,39,25,13,0,13,5,50
SSP,53,40,12,12,0,12,5,50
SSP,53,41,15,0,0,0,5,0
SSP,53,42,25,0,0,0,5,0
SSP,53,43,12,0,0,0,5,0
SSP,53,44,36,0,0,0,5,0
SSP,53,45,12,0,0,0,5,0
SSP,53,46,1,0,0,0,5,0
SSP,53,47,18,0,0,0,5,0
SSP,53,48,1,0,0,0,5,0
SSP,53,49,15,0,0,0,5,0
SSP,53,50,1,0,0,0,5,0
SSP,53,51,36,0,0,0,5,0
SSP,53,52,18,0,0,0,5,0
SSP,53,0,1,1,1,200,6,0
SSP,53,0,0,199,0,200,6,199
SSP,53,1,12,12,1,200,6,11
SSP,53,1,0,188,0,200,6,199
SSP,53,2,15,199,0,199,6,199
SSP,53,3,18,18,1,198,6,19
SSP,53,3,0,180,0,198,6,199
SSP,53,4,25,17,1,197,6,19
SSP,53,4,0,180,0,197,6,199
SSP,53,5,1,2,1,196,6,5
SSP,53,5,0,194,0,196,6,199
SSP,53,6,1,2,1,195,6,6
SSP,53,6,0,193,0,195,6,199
SSP,53,7,36,28,1,194,6,33
SSP,53,7,0,166,0,194,6,199
SSP,53,8,1,2,1,193,6,8
SSP,53,8,0,191,0,193,6,199
SSP,53,9,18,18,1,192,6,25
SSP,53,9,0,174,0,192,6,199
SSP,53,10,25,17,1,191,6,25
SSP,53,10,0,174,0,191,6,199
SSP,53,11,4,5,1,190,6,14
SSP,53,11,0,185,0,190,6,199
SSP,53,12,1,2,1,189,6,12
SSP,53,12,0,187,0,189,6,199
SSP,53,13,15,188,0,188,6,199
SSP,53,14,12,12,1,187,6,24
SSP,53,14,0,175,0,187,6,199
SSP,53,15,1,2,1,186,6,15
SSP,53,15,0,184,0,186,6,199
SSP,53,16,1,2,1,185,6,16
SSP,53,16,0,183,0,185,6,199
SSP,53,17,15,184,0,184,6,199
SSP,53,18,1,2,1,183,6,18
SSP,53,18,0,181,0,183,6,199
SSP,53,19,18,18,1,182,6,35
SSP,53,19,0,164,0,182,6,199
SSP,53,20,36,181,0,181,6,199
SSP,53,21,25,180,0,180,6,199
SSP,53,22,25,179,0,179,6,199
SSP,53,23,25,178,0,178,6,199
SSP,53,24,36,177,0,177,6,199
SSP,53,25,15,176,0,176,6,199
SSP,53,26,36,175,0,175,6,199
SSP,53,27,1,2,1,174,6,27
SSP,53,27,0,172,0,174,6,199
SSP,53,28,36,173,0,173,6,199
SSP,53,29,4,5,1,172,6,32
SSP,53,29,0,167,0,172,6,199
SSP,53,30,1,2,1,171,6,30
SSP,53,30,0,169,0,171,6,199
SSP,53,31,4,5,1,170,6,34
SSP,53,31,0,165,0,170,6,199
SSP,53,32,15,169,0,169,6,199
SSP,53,33,4,5,1,168,6,36
SSP,53,33,0,163,0,168,6,199
SSP,53,34,15,167,0,167,6,199
SSP,53,35,4,5,1,166,6,38
SSP,53,35,0,161,0,166,6,199
SSP,53,36,1,2,1,165,6,36
SSP,53,36,0,163,0,165,6,199
SSP,53,37,4,164,0,164,6,199
SSP,53,38,1,2,1,163,6,38
SSP,53,38,0,161,0,163,6,199
SSP,53,39,12,162,0,162,6,199
SSP,53,40,15,0,0,0,6,0
SSP,53,41,4,0,0,0,6,0
SSP,53,42,12,0,0,0,6,0
SSP,53,43,25,0,0,0,6,0
SSP,53,44,15,0,0,0,6,0
SSP,53,45,36,0,0,0,6,0
SSP,53,46,15,0,0,0,6,0
SSP,53,47,1,0,0,0,6,0
SSP,53,48,15,0,0,0,6,0
SSP,53,49,1,0,0,0,6,0
SSP,53,50,15,0,0,0,6,0
SSP,53,51,1,0,0,0,6,0
SSP,53,52,12,0,0,0,6,0
SSP,53,0,1,1,1,200,7,0
SSP,53,0,0,199,0,200,7,199
SSP,53,1,4,5,1,200,7,4
SSP,53,1,0,195,0,200,7,199
SSP,53,2,12,12,1,199,7,12
SSP,53,2,0,187,0,199,7,199
SSP,53,3,18,34,1,198,7,35
SSP,53,3,0,164,0,198,7,199
SSP,53,4,1,2,1,197,7,4
SSP,53,4,0,195,0,197,7,199
SSP,53,5,12,12,1,196,7,15
SSP,53,5,0,184,0,196,7,199
SSP,53,6,36,28,1,195,7,32
SSP,53,6,0,167,0,195,7,199
SSP,53,7,12,12,1,194,7,17
SSP,53,7,0,182,0,194,7,199
SSP,53,8,25,17,1,193,7,23
SSP,53,8,0,176,0,193,7,199
SSP,53,9,12,12,1,192,7,19
SSP,53,9,0,180,0,192,7,199
SSP,53,10,36,191,0,191,7,199
SSP,53,11,1,2,1,190,7,11
SSP,53,11,0,188,0,190,7,199
SSP,53,12,4,5,1,189,7,15
SSP,53,12,0,184,0,189,7,199
SSP,53,13,18,35,1,188,7,46
SSP,53,13,0,153,0,188,7,199
SSP,53,14,15,15,1,187,7,27
SSP,53,14,0,172,0,187,7,199
SSP,53,15,15,15,1,186,7,28
SSP,53,15,0,171,0,186,7,199
SSP,53,16,18,34,1,185,7,48
SSP,53,16,0,151,0,185,7,199
SSP,53,17,12,12,1,184,7,27
SSP,53,17,0,172,0,184,7,199
SSP,53,18,4,5,1,183,7,21
SSP,53,18,0,178,0,183,7,199
SSP,53,19,36,182,0,182,7,199
SSP,53,20,15,15,1,181,7,33
SSP,53,20,0,166,0,181,7,199
SSP,53,21,36,180,0,180,7,199
SSP,53,22,4,5,1,179,7,25
SSP,53,22,0,174,0,179,7,199
SSP,53,23,12,12,1,178,7,33
SSP,53,23,0,166,0,178,7,199
SSP,53,24,4,5,1,177,7,27
SSP,53,24,0,172,0,177,7,199
SSP,53,25,15,15,1,176,7,38
SSP,53,25,0,161,0,176,7,199
SSP,53,26,25,17,1,175,7,41
SSP,53,26,0,158,0,175,7,199
SSP,53,27,36,174,0,174,7,199
SSP,53,28,1,2,1,173,7,28
SSP,53,28,0,171,0,173,7,199
SSP,53,29,15,15,1,172,7,42
SSP,53,29,0,157,0,172,7,199
SSP,53,30,15,15,1,171,7,43
SSP,53,30,0,156,0,171,7,199
SSP,53,31,36,170,0,170,7,199
SSP,53,32,18,169,0,169,7,199
SSP,53,33,18,168,0,168,7,199
SSP,53,34,36,167,0,167,7,199
SSP,53,35,18,166,0,166,7,199
SSP,53,36,12,12,1,165,7,46
SSP,53,36,0,153,0,165,7,199
SSP,53,37,1,2,1,164,7,37
SSP,53,37,0,162,0,164,7,199
SSP,53,38,18,163,0,163,7,199
SSP,53,39,25,162,0,162,7,199
SSP,53,40,18,161,0,161,7,199
SSP,53,41,25,160,0,160,7,199
SSP,53,42,1,2,1,159,7,42
SSP,53,42,0,157,0,159,7,199
SSP,53,43,1,2,1,158,7,43
SSP,53,43,0,156,0,158,7,199
SSP,53,44,25,157,0,157,7,199
SSP,53,45,25,156,0,156,7,199
SSP,53,46,4,155,0,155,7,199
SSP,53,47,36,154,0,154,7,199
SSP,53,48,12,0,0,0,7,0
SSP,53,49,18,0,0,0,7,0
SSP,53,50,18,0,0,0,7,0
SSP,53,51,12,0,0,0,7,0
SSP,53,52,18,0,0,0,7,0
SSP,53,0,1,1,1,49,8,0
SSP,53,0,0,48,0,49,8,48
SSP,53,1,36,28,1,49,8,27
SSP,53,1,0,21,0,49,8,48
SSP,53,2,4,5,1,48,8,5
SSP,53,2,0,43,0,48,8,48
SSP,53,3,12,12,1,47,8,13
SSP,53,3,0,35,0,47,8,48
SSP,53,4,15,15,1,46,8,17
SSP,53,4,0,31,0,46,8,48
SSP,53,5,15,15,1,45,8,18
SSP,53,5,0,30,0,45,8,48
SSP,53,6,1,2,1,44,8,6
SSP,53,6,0,42,0,44,8,48
SSP,53,7,4,5,1,43,8,10
SSP,53,7,0,38,0,43,8,48
SSP,53,8,4,5,1,42,8,11
SSP,53,8,0,37,0,42,8,48
SSP,53,9,36,41,0,41,8,48
SSP,53,10,18,18,1,40,8,26
SSP,53,10,0,22,0,40,8,48
SSP,53,11,15,15,1,39,8,24
SSP,53,11,0,24,0,39,8,48
SSP,53,12,12,12,1,38,8,22
SSP,53,12,0,26,0,38,8,48
SSP,53,13,25,18,1,37,8,29
SSP,53,13,0,19,0,37,8,48
SSP,53,14,36,36,0,36,8,48
SSP,53,15,18,18,1,35,8,31
SSP,53,15,0,17,0,35,8,48
SSP,53,16,15,15,1,34,8,29
SSP,53,16,0,19,0,34,8,48
