RL,21,17,0,39,1,184,0,96
RL,21,17,4,103,0,184,0,199
RL,21,18,15,15,1,183,0,31
RL,21,18,0,26,1,183,0,57
RL,21,18,4,4,1,183,0,61
RL,21,18,0,15,1,183,0,76
RL,21,18,18,17,1,183,0,93
RL,21,18,0,23,1,183,0,116
RL,21,18,25,24,1,183,0,140
RL,21,18,0,16,1,183,0,156
RL,21,18,18,17,1,183,0,173
RL,21,18,0,23,1,183,0,196
RL,21,18,1,1,1,183,0,197
RL,21,18,0,2,0,183,0,199
RL,21,19,4,125,1,182,0,142
RL,21,19,0,15,1,182,0,157
RL,21,19,1,1,1,182,0,158
RL,21,19,0,39,1,182,0,197
RL,21,19,1,1,1,182,0,198
RL,21,19,0,1,0,182,0,199
RL,21,20,36,36,1,181,0,54
RL,21,20,0,5,1,181,0,59
RL,21,20,25,24,1,181,0,83
RL,21,20,0,16,1,181,0,99
RL,21,20,25,24,1,181,0,123
RL,21,20,0,16,1,181,0,139
RL,21,20,1,1,1,181,0,140
RL,21,20,0,39,1,181,0,179
RL,21,20,12,11,1,181,0,190
RL,21,20,0,9,0,181,0,199
RL,21,0,18,17,1,200,1,16
RL,21,0,0,23,1,200,1,39
RL,21,0,1,1,1,200,1,40
RL,21,0,0,39,1,200,1,79
RL,21,0,12,11,1,200,1,90
RL,21,0,0,29,1,200,1,119
RL,21,0,36,35,1,200,1,154
RL,21,0,0,5,1,200,1,159
RL,21,0,25,24,1,200,1,183
RL,21,0,0,16,1,200,1,199
RL,21,0,25,0,0,200,1,199
RL,21,1,1,2,1,200,1,1
RL,21,1,0,39,1,200,1,40
RL,21,1,25,24,1,200,1,64
RL,21,1,0,16,1,200,1,80
RL,21,1,25,24,1,200,1,104
RL,21,1,0,16,1,200,1,120
RL,21,1,4,79,0,200,1,199
RL,21,2,12,12,1,199,1,12
RL,21,2,0,29,1,199,1,41
RL,21,2,15,14,1,199,1,55
RL,21,2,0,26,1,199,1,81
RL,21,2,25,24,1,199,1,105
RL,21,2,0,16,1,199,1,121
RL,21,2,36,35,1,199,1,156
RL,21,2,0,5,1,199,1,161
RL,21,2,12,11,1,199,1,172
RL,21,2,0,27,0,199,1,199
RL,21,3,36,36,1,198,1,37
RL,21,3,0,5,1,198,1,42
RL,21,3,1,1,1,198,1,43
RL,21,3,0,39,1,198,1,82
RL,21,3,1,1,1,198,1,83
RL,21,3,0,85,1,198,1,168
RL,21,3,25,24,1,198,1,192
RL,21,3,0,7,0,198,1,199
RL,21,4,1,2,1,197,1,4
RL,21,4,0,86,1,197,1,90
RL,21,4,4,109,0,197,1,199
RL,21,5,1,2,1,196,1,5
RL,21,5,0,39,1,196,1,44
RL,21,5,12,11,1,196,1,55
RL,21,5,0,99,1,196,1,154
RL,21,5,36,35,1,196,1,189
RL,21,5,0,5,1,196,1,194
RL,21,5,36,5,0,196,1,199
RL,21,6,25,25,1,195,1,29
RL,21,6,0,16,1,195,1,45
RL,21,6,4,154,0,195,1,199
RL,21,7,18,18,1,194,1,23
RL,21,7,0,23,1,194,1,46
RL,21,7,15,14,1,194,1,60
RL,21,7,0,76,1,194,1,136
RL,21,7,18,17,1,194,1,153
RL,21,7,0,23,1,194,1,176
RL,21,7,15,14,1,194,1,190
RL,21,7,0,9,0,194,1,199
RL,21,8,36,36,1,193,1,42
RL,21,8,0,5,1,193,1,47
RL,21,8,15,54,1,193,1,101
RL,21,8,0,26,1,193,1,127
RL,21,8,18,17,1,193,1,144
RL,21,8,0,23,1,193,1,167
RL,21,8,36,32,0,193,1,199
RL,21,9,18,18,1,192,1,25
RL,21,9,0,23,1,192,1,48
RL,21,9,25,24,1,192,1,72
RL,21,9,0,16,1,192,1,88
RL,21,9,15,14,1,192,1,102
RL,21,9,0,26,1,192,1,128
RL,21,9,4,71,0,192,1,199
RL,21,10,1,2,1,191,1,10
RL,21,10,0,39,1,191,1,49
RL,21,10,36,35,1,191,1,84
RL,21,10,0,5,1,191,1,89
RL,21,10,15,55,1,191,1,144
RL,21,10,0,26,1,191,1,170
RL,21,10,1,1,1,191,1,171
RL,21,10,0,28,0,191,1,199
RL,21,11,18,37,1,190,1,46
RL,21,11,0,23,1,190,1,69
RL,21,11,15,14,1,190,1,83
RL,21,11,0,26,1,190,1,109
RL,21,11,4,84,1,190,1,193
RL,21,11,0,6,0,190,1,199
RL,21,12,25,44,1,189,1,54
RL,21,12,0,16,1,189,1,70
RL,21,12,15,14,1,189,1,84
RL,21,12,0,71,1,189,1,155
RL,21,12,15,14,1,189,1,169
RL,21,12,0,26,1,189,1,195
RL,21,12,36,4,0,189,1,199
RL,21,13,25,25,1,188,1,36
RL,21,13,0,16,1,188,1,52
RL,21,13,12,11,1,188,1,63
RL,21,13,0,29,1,188,1,92
RL,21,13,25,24,1,188,1,116
RL,21,13,0,16,1,188,1,132
RL,21,13,15,14,1,188,1,146
RL,21,13,0,26,1,188,1,172
RL,21,13,1,1,1,188,1,173
RL,21,13,0,26,0,188,1,199
RL,21,14,25,25,1,187,1,37
RL,21,14,0,16,1,187,1,53
RL,21,14,12,11,1,187,1,64
RL,21,14,0,29,1,187,1,93
RL,21,14,18,17,1,187,1,110
RL,21,14,0,24,1,187,1,134
RL,21,14,4,65,0,187,1,199
RL,21,15,4,186,0,186,1,199
RL,21,16,18,18,1,185,1,32
RL,21,16,0,23,1,185,1,55
RL,21,16,15,14,1,185,1,69
RL,21,16,0,71,1,185,1,140
RL,21,16,12,11,1,185,1,151
RL,21,16,0,29,1,185,1,180
RL,21,16,12,12,1,185,1,192
RL,21,16,0,7,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,129,1,184,1,146
RL,21,17,18,17,1,184,1,163
RL,21,17,0,23,1,184,1,186
RL,21,17,4,13,0,184,1,199
RL,21,18,12,12,1,183,1,28
RL,21,18,0,29,1,183,1,57
RL,21,18,15,14,1,183,1,71
RL,21,18,0,26,1,183,1,97
RL,21,18,15,102,0,183,1,199
RL,21,19,15,15,1,182,1,32
RL,21,19,0,26,1,182,1,58
RL,21,19,4,44,1,182,1,102
RL,21,19,0,31,1,182,1,133
RL,21,19,4,66,0,182,1,199
RL,21,20,4,181,0,181,1,199
RL,21,0,25,24,1,200,2,23
RL,21,0,0,16,1,200,2,39
RL,21,0,12,11,1,200,2,50
RL,21,0,0,29,1,200,2,79
RL,21,0,12,11,1,200,2,90
RL,21,0,0,29,1,200,2,119
RL,21,0,18,17,1,200,2,136
RL,21,0,0,23,1,200,2,159
RL,21,0,1,1,1,200,2,160
RL,21,0,0,19,1,200,2,179
RL,21,0,18,17,1,200,2,196
RL,21,0,0,3,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,39,1,200,2,40
RL,21,1,1,1,1,200,2,41
RL,21,1,0,39,1,200,2,80
RL,21,1,12,11,1,200,2,91
RL,21,1,0,29,1,200,2,120
RL,21,1,1,1,1,200,2,121
RL,21,1,0,39,1,200,2,160
RL,21,1,18,17,1,200,2,177
RL,21,1,0,22,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,92,1,199,2,110
RL,21,2,15,54,1,199,2,164
RL,21,2,0,26,1,199,2,190
RL,21,2,12,9,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,29,1,198,2,42
RL,21,3,15,14,1,198,2,56
RL,21,3,0,26,1,198,2,82
RL,21,3,25,24,1,198,2,106
RL,21,3,0,16,1,198,2,122
RL,21,3,12,12,1,198,2,134
RL,21,3,0,29,1,198,2,163
RL,21,3,36,35,1,198,2,198
RL,21,3,0,1,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,1,1,1,197,2,44
RL,21,4,0,39,1,197,2,83
RL,21,4,18,17,1,197,2,100
RL,21,4,0,23,1,197,2,123
RL,21,4,25,25,1,197,2,148
RL,21,4,0,16,1,197,2,164
RL,21,4,12,11,1,197,2,175
RL,21,4,0,24,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,16,1,196,2,44
RL,21,5,4,155,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,23,1,195,2,45
RL,21,6,18,17,1,195,2,62
RL,21,6,0,23,1,195,2,85
RL,21,6,36,35,1,195,2,120
RL,21,6,0,5,1,195,2,125
RL,21,6,15,74,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,39,1,194,2,46
RL,21,7,15,14,1,194,2,60
RL,21,7,0,26,1,194,2,86
RL,21,7,15,55,1,194,2,141
RL,21,7,0,58,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,29,1,193,2,47
RL,21,8,36,35,1,193,2,82
RL,21,8,0,5,1,193,2,87
RL,21,8,18,17,1,193,2,104
RL,21,8,0,23,1,193,2,127
RL,21,8,15,33,1,193,2,160
RL,21,8,0,26,1,193,2,186
RL,21,8,25,13,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,29,1,192,2,48
RL,21,9,12,11,1,192,2,59
RL,21,9,0,74,1,192,2,133
RL,21,9,36,35,1,192,2,168
RL,21,9,0,5,1,192,2,173
RL,21,9,25,26,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,23,1,191,2,49
RL,21,10,18,17,1,191,2,66
RL,21,10,0,23,1,191,2,89
RL,21,10,1,1,1,191,2,90
RL,21,10,0,58,1,191,2,148
RL,21,10,4,51,0,191,2,199
RL,21,11,36,36,1,190,2,45
RL,21,11,0,5,1,190,2,50
RL,21,11,18,17,1,190,2,67
RL,21,11,0,23,1,190,2,90
RL,21,11,36,35,1,190,2,125
RL,21,11,0,5,1,190,2,130
RL,21,11,15,14,1,190,2,144
RL,21,11,0,26,1,190,2,170
RL,21,11,4,29,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,63,1,189,2,75
RL,21,12,1,1,1,189,2,76
RL,21,12,0,85,1,189,2,161
RL,21,12,25,24,1,189,2,185
RL,21,12,0,14,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,18,1,188,2,31
RL,21,13,12,11,1,188,2,42
RL,21,13,0,29,1,188,2,71
RL,21,13,18,17,1,188,2,88
RL,21,13,0,23,1,188,2,111
RL,21,13,12,11,1,188,2,122
RL,21,13,0,29,1,188,2,151
RL,21,13,4,48,0,188,2,199
RL,21,14,12,12,1,187,2,24
RL,21,14,0,29,1,187,2,53
RL,21,14,18,17,1,187,2,70
RL,21,14,0,47,1,187,2,117
RL,21,14,15,14,1,187,2,131
RL,21,14,0,26,1,187,2,157
RL,21,14,18,17,1,187,2,174
RL,21,14,0,23,1,187,2,197
RL,21,14,36,2,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,23,1,186,2,54
RL,21,15,18,17,1,186,2,71
RL,21,15,0,23,1,186,2,94
RL,21,15,18,17,1,186,2,111
RL,21,15,0,23,1,186,2,134
RL,21,15,1,1,1,186,2,135
RL,21,15,0,63,1,186,2,198
RL,21,15,12,1,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,29,1,185,2,55
RL,21,16,18,17,1,185,2,72
RL,21,16,0,49,1,185,2,121
RL,21,16,1,1,1,185,2,122
RL,21,16,0,40,1,185,2,162
RL,21,16,18,17,1,185,2,179
RL,21,16,0,20,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,39,1,184,2,56
RL,21,17,15,14,1,184,2,70
RL,21,17,0,26,1,184,2,96
RL,21,17,12,11,1,184,2,107
RL,21,17,0,62,1,184,2,169
RL,21,17,4,30,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,39,1,183,2,57
RL,21,18,25,62,1,183,2,119
RL,21,18,0,16,1,183,2,135
RL,21,18,18,17,1,183,2,152
RL,21,18,0,47,1,183,2,199
RL,21,18,1,0,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,29,1,182,2,58
RL,21,19,1,1,1,182,2,59
RL,21,19,0,39,1,182,2,98
RL,21,19,12,11,1,182,2,109
RL,21,19,0,29,1,182,2,138
RL,21,19,4,61,0,182,2,199
RL,21,20,36,36,1,181,2,54
RL,21,20,0,5,1,181,2,59
RL,21,20,15,14,1,181,2,73
RL,21,20,0,55,1,181,2,128
RL,21,20,15,14,1,181,2,142
RL,21,20,0,26,1,181,2,168
RL,21,20,4,31,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,39,1,200,3,39
RL,21,0,1,1,1,200,3,40
RL,21,0,0,85,1,200,3,125
RL,21,0,1,1,1,200,3,126
RL,21,0,0,39,1,200,3,165
RL,21,0,4,34,0,200,3,199
RL,21,1,25,45,1,200,3,44
RL,21,1,0,16,1,200,3,60
RL,21,1,1,1,1,200,3,61
RL,21,1,0,40,1,200,3,101
RL,21,1,12,11,1,200,3,112
RL,21,1,0,29,1,200,3,141
RL,21,1,1,1,1,200,3,142
RL,21,1,0,39,1,200,3,181
RL,21,1,1,1,1,200,3,182
RL,21,1,0,17,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,92,1,199,3,110
RL,21,2,15,14,1,199,3,124
RL,21,2,0,50,1,199,3,174
RL,21,2,12,11,1,199,3,185
RL,21,2,0,14,0,199,3,199
RL,21,3,25,25,1,198,3,26
RL,21,3,0,16,1,198,3,42
RL,21,3,36,35,1,198,3,77
RL,21,3,0,5,1,198,3,82
RL,21,3,15,14,1,198,3,96
RL,21,3,0,26,1,198,3,122
RL,21,3,25,24,1,198,3,146
RL,21,3,0,16,1,198,3,162
RL,21,3,18,17,1,198,3,179
RL,21,3,0,20,0,198,3,199
RL,21,4,4,125,1,197,3,127
RL,21,4,0,16,1,197,3,143
RL,21,4,12,11,1,197,3,154
RL,21,4,0,29,1,197,3,183
RL,21,4,36,16,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,29,1,196,3,44
RL,21,5,12,11,1,196,3,55
RL,21,5,0,29,1,196,3,84
RL,21,5,18,17,1,196,3,101
RL,21,5,0,23,1,196,3,124
RL,21,5,1,1,1,196,3,125
RL,21,5,0,39,1,196,3,164
RL,21,5,18,17,1,196,3,181
RL,21,5,0,18,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,29,1,195,3,45
RL,21,6,15,14,1,195,3,59
RL,21,6,0,26,1,195,3,85
RL,21,6,12,12,1,195,3,97
RL,21,6,0,29,1,195,3,126
RL,21,6,36,35,1,195,3,161
RL,21,6,0,5,1,195,3,166
RL,21,6,25,24,1,195,3,190
RL,21,6,0,9,0,195,3,199
RL,21,7,25,25,1,194,3,30
RL,21,7,0,16,1,194,3,46
RL,21,7,18,17,1,194,3,63
RL,21,7,0,23,1,194,3,86
RL,21,7,12,12,1,194,3,98
RL,21,7,0,29,1,194,3,127
RL,21,7,12,11,1,194,3,138
RL,21,7,0,53,1,194,3,191
RL,21,7,18,8,0,194,3,199
RL,21,8,15,136,1,193,3,142
RL,21,8,0,26,1,193,3,168
RL,21,8,1,1,1,193,3,169
RL,21,8,0,30,0,193,3,199
RL,21,9,36,36,1,192,3,43
RL,21,9,0,5,1,192,3,48
RL,21,9,4,68,1,192,3,116
RL,21,9,0,15,1,192,3,131
RL,21,9,15,68,0,192,3,199
RL,21,10,25,25,1,191,3,33
RL,21,10,0,62,1,191,3,95
RL,21,10,18,17,1,191,3,112
RL,21,10,0,23,1,191,3,135
RL,21,10,1,1,1,191,3,136
RL,21,10,0,18,1,191,3,154
RL,21,10,15,14,1,191,3,168
RL,21,10,0,31,0,191,3,199
RL,21,11,36,36,1,190,3,45
RL,21,11,0,52,1,190,3,97
RL,21,11,18,17,1,190,3,114
RL,21,11,0,23,1,190,3,137
RL,21,11,4,62,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,18,17,1,189,3,68
RL,21,12,0,74,1,189,3,142
RL,21,12,36,14,1,189,3,156
RL,21,12,0,5,1,189,3,161
RL,21,12,1,1,1,189,3,162
RL,21,12,0,37,0,189,3,199
RL,21,13,36,55,1,188,3,66
RL,21,13,0,5,1,188,3,71
RL,21,13,1,1,1,188,3,72
RL,21,13,0,58,1,188,3,130
RL,21,13,12,11,1,188,3,141
RL,21,13,0,29,1,188,3,170
RL,21,13,25,24,1,188,3,194
RL,21,13,0,5,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,40,1,187,3,77
RL,21,14,25,24,1,187,3,101
RL,21,14,0,16,1,187,3,117
RL,21,14,18,17,1,187,3,134
RL,21,14,0,23,1,187,3,157
RL,21,14,18,17,1,187,3,174
RL,21,14,0,23,1,187,3,197
RL,21,14,15,2,0,187,3,199
RL,21,15,36,36,1,186,3,49
RL,21,15,0,5,1,186,3,54
RL,21,15,15,14,1,186,3,68
RL,21,15,0,26,1,186,3,94
RL,21,15,15,14,1,186,3,108
RL,21,15,0,45,1,186,3,153
RL,21,15,4,46,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,58,1,185,3,74
RL,21,16,12,11,1,185,3,85
RL,21,16,0,29,1,185,3,114
RL,21,16,18,17,1,185,3,131
RL,21,16,0,51,1,185,3,182
RL,21,16,1,1,1,185,3,183
RL,21,16,0,16,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,16,1,184,3,56
RL,21,17,18,17,1,184,3,73
RL,21,17,0,23,1,184,3,96
RL,21,17,1,1,1,184,3,97
RL,21,17,0,39,1,184,3,136
RL,21,17,1,1,1,184,3,137
RL,21,17,0,39,1,184,3,176
RL,21,17,15,23,0,184,3,199
RL,21,18,4,183,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,29,1,182,3,58
RL,21,19,15,95,1,182,3,153
RL,21,19,0,26,1,182,3,179
RL,21,19,25,20,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,12,12,1,181,3,71
RL,21,20,0,29,1,181,3,100
RL,21,20,36,35,1,181,3,135
RL,21,20,0,5,1,181,3,140
RL,21,20,36,35,1,181,3,175
RL,21,20,0,5,1,181,3,180
RL,21,20,36,19,0,181,3,199
RL,21,0,18,17,1,200,4,16
RL,21,0,0,23,1,200,4,39
RL,21,0,25,24,1,200,4,63
RL,21,0,0,16,1,200,4,79
RL,21,0,1,1,1,200,4,80
RL,21,0,0,39,1,200,4,119
RL,21,0,18,38,1,200,4,157
RL,21,0,0,23,1,200,4,180
RL,21,0,1,1,1,200,4,181
RL,21,0,0,18,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,39,1,200,4,40
RL,21,1,12,11,1,200,4,51
RL,21,1,0,29,1,200,4,80
RL,21,1,36,35,1,200,4,115
RL,21,1,0,5,1,200,4,120
RL,21,1,1,1,1,200,4,121
RL,21,1,0,41,1,200,4,162
RL,21,1,12,11,1,200,4,173
RL,21,1,0,26,0,200,4,199
RL,21,2,36,36,1,199,4,36
RL,21,2,0,5,1,199,4,41
RL,21,2,36,35,1,199,4,76
RL,21,2,0,5,1,199,4,81
RL,21,2,1,1,1,199,4,82
RL,21,2,0,39,1,199,4,121
RL,21,2,25,24,1,199,4,145
RL,21,2,0,16,1,199,4,161
RL,21,2,18,38,0,199,4,199
RL,21,3,18,18,1,198,4,19
RL,21,3,0,23,1,198,4,42
RL,21,3,15,54,1,198,4,96
RL,21,3,0,26,1,198,4,122
RL,21,3,18,18,1,198,4,140
RL,21,3,0,23,1,198,4,163
RL,21,3,15,36,0,198,4,199
RL,21,4,4,166,1,197,4,168
RL,21,4,0,16,1,197,4,184
RL,21,4,36,15,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,29,1,196,4,44
RL,21,5,4,4,1,196,4,48
RL,21,5,0,15,1,196,4,63
RL,21,5,15,14,1,196,4,77
RL,21,5,0,26,1,196,4,103
RL,21,5,18,17,1,196,4,120
RL,21,5,0,23,1,196,4,143
RL,21,5,4,56,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,39,1,195,4,45
RL,21,6,18,17,1,195,4,62
RL,21,6,0,23,1,195,4,85
RL,21,6,4,114,0,195,4,199
RL,21,7,25,25,1,194,4,30
RL,21,7,0,16,1,194,4,46
RL,21,7,12,11,1,194,4,57
RL,21,7,0,29,1,194,4,86
RL,21,7,1,1,1,194,4,87
RL,21,7,0,39,1,194,4,126
RL,21,7,12,30,1,194,4,156
RL,21,7,0,29,1,194,4,185
RL,21,7,12,11,1,194,4,196
RL,21,7,0,3,0,194,4,199
RL,21,8,36,36,1,193,4,42
RL,21,8,0,5,1,193,4,47
RL,21,8,1,1,1,193,4,48
RL,21,8,0,39,1,193,4,87
RL,21,8,18,17,1,193,4,104
RL,21,8,0,23,1,193,4,127
RL,21,8,25,63,1,193,4,190
RL,21,8,0,9,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,23,1,192,4,48
RL,21,9,12,11,1,192,4,59
RL,21,9,0,53,1,192,4,112
RL,21,9,12,11,1,192,4,123
RL,21,9,0,29,1,192,4,152
RL,21,9,18,17,1,192,4,169
RL,21,9,0,23,1,192,4,192
RL,21,9,36,7,0,192,4,199
RL,21,10,18,18,1,191,4,26
RL,21,10,0,47,1,191,4,73
RL,21,10,36,35,1,191,4,108
RL,21,10,0,5,1,191,4,113
RL,21,10,18,17,1,191,4,130
RL,21,10,0,23,1,191,4,153
RL,21,10,1,1,1,191,4,154
RL,21,10,0,40,1,191,4,194
RL,21,10,36,5,0,191,4,199
RL,21,11,18,37,1,190,4,46
RL,21,11,0,23,1,190,4,69
RL,21,11,36,35,1,190,4,104
RL,21,11,0,5,1,190,4,109
RL,21,11,25,24,1,190,4,133
RL,21,11,0,16,1,190,4,149
RL,21,11,18,17,1,190,4,166
RL,21,11,0,23,1,190,4,189
RL,21,11,18,10,0,190,4,199
RL,21,12,4,125,1,189,4,135
RL,21,12,0,15,1,189,4,150
RL,21,12,12,11,1,189,4,161
RL,21,12,0,38,0,189,4,199
RL,21,13,15,95,1,188,4,106
RL,21,13,0,26,1,188,4,132
RL,21,13,18,17,1,188,4,149
RL,21,13,0,23,1,188,4,172
RL,21,13,1,1,1,188,4,173
RL,21,13,0,26,0,188,4,199
RL,21,14,4,165,1,187,4,177
RL,21,14,0,16,1,187,4,193
RL,21,14,15,6,0,187,4,199
RL,21,15,4,186,0,186,4,199
RL,21,16,18,18,1,185,4,32
RL,21,16,0,23,1,185,4,55
RL,21,16,25,24,1,185,4,79
RL,21,16,0,16,1,185,4,95
RL,21,16,4,104,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,39,1,184,4,56
RL,21,17,15,14,1,184,4,70
RL,21,17,0,26,1,184,4,96
RL,21,17,18,17,1,184,4,113
RL,21,17,0,23,1,184,4,136
RL,21,17,36,35,1,184,4,171
RL,21,17,0,5,1,184,4,176
RL,21,17,12,11,1,184,4,187
RL,21,17,0,12,0,184,4,199
RL,21,18,15,15,1,183,4,31
