SSP,67,61,4,0,0,0,5,0
SSP,67,62,36,0,0,0,5,0
SSP,67,63,4,0,0,0,5,0
SSP,67,64,25,0,0,0,5,0
SSP,67,65,15,0,0,0,5,0
SSP,67,66,15,0,0,0,5,0
SSP,67,0,15,14,1,200,6,13
SSP,67,0,0,186,0,200,6,199
SSP,67,1,1,2,1,200,6,1
SSP,67,1,0,198,0,200,6,199
SSP,67,2,4,5,1,199,6,5
SSP,67,2,0,194,0,199,6,199
SSP,67,3,15,15,1,198,6,16
SSP,67,3,0,183,0,198,6,199
SSP,67,4,36,15,1,197,6,17
SSP,67,4,0,182,0,197,6,199
SSP,67,5,18,34,1,196,6,37
SSP,67,5,0,162,0,196,6,199
SSP,67,6,4,5,1,195,6,9
SSP,67,6,0,190,0,195,6,199
SSP,67,7,4,5,1,194,6,10
SSP,67,7,0,189,0,194,6,199
SSP,67,8,1,2,1,193,6,8
SSP,67,8,0,191,0,193,6,199
SSP,67,9,36,192,0,192,6,199
SSP,67,10,15,15,1,191,6,23
SSP,67,10,0,176,0,191,6,199
SSP,67,11,18,34,1,190,6,43
SSP,67,11,0,156,0,190,6,199
SSP,67,12,1,2,1,189,6,12
SSP,67,12,0,187,0,189,6,199
SSP,67,13,36,188,0,188,6,199
SSP,67,14,36,187,0,187,6,199
SSP,67,15,1,2,1,186,6,15
SSP,67,15,0,184,0,186,6,199
SSP,67,16,1,2,1,185,6,16
SSP,67,16,0,183,0,185,6,199
SSP,67,17,25,184,0,184,6,199
SSP,67,18,1,2,1,183,6,18
SSP,67,18,0,181,0,183,6,199
SSP,67,19,12,12,1,182,6,29
SSP,67,19,0,170,0,182,6,199
SSP,67,20,4,5,1,181,6,23
SSP,67,20,0,176,0,181,6,199
SSP,67,21,36,180,0,180,6,199
SSP,67,22,18,179,0,179,6,199
SSP,67,23,25,178,0,178,6,199
SSP,67,24,4,177,0,177,6,199
SSP,67,25,15,0,0,0,6,0
SSP,67,26,12,0,0,0,6,0
SSP,67,27,15,0,0,0,6,0
SSP,67,28,36,0,0,0,6,0
SSP,67,29,4,0,0,0,6,0
SSP,67,30,36,0,0,0,6,0
SSP,67,31,25,0,0,0,6,0
SSP,67,32,18,0,0,0,6,0
SSP,67,33,12,0,0,0,6,0
SSP,67,34,15,0,0,0,6,0
SSP,67,35,1,0,0,0,6,0
SSP,67,36,36,0,0,0,6,0
SSP,67,37,15,0,0,0,6,0
SSP,67,38,15,0,0,0,6,0
SSP,67,39,36,0,0,0,6,0
SSP,67,40,1,0,0,0,6,0
SSP,67,41,18,0,0,0,6,0
SSP,67,42,15,0,0,0,6,0
SSP,67,43,36,0,0,0,6,0
SSP,67,44,36,0,0,0,6,0
SSP,67,45,4,0,0,0,6,0
SSP,67,46,36,0,0,0,6,0
SSP,67,47,12,0,0,0,6,0
SSP,67,48,1,0,0,0,6,0
SSP,67,49,36,0,0,0,6,0
SSP,67,50,25,0,0,0,6,0
SSP,67,51,1,0,0,0,6,0
SSP,67,52,4,0,0,0,6,0
SSP,67,53,36,0,0,0,6,0
SSP,67,54,4,0,0,0,6,0
SSP,67,55,1,0,0,0,6,0
SSP,67,56,15,0,0,0,6,0
SSP,67,57,15,0,0,0,6,0
SSP,67,58,18,0,0,0,6,0
SSP,67,59,4,0,0,0,6,0
SSP,67,60,1,0,0,0,6,0
SSP,67,61,18,0,0,0,6,0
SSP,67,62,25,0,0,0,6,0
SSP,67,63,4,0,0,0,6,0
SSP,67,64,36,0,0,0,6,0
SSP,67,65,1,0,0,0,6,0
SSP,67,66,25,0,0,0,6,0
SSP,67,0,36,27,1,51,7,26
SSP,67,0,0,24,0,51,7,50
SSP,67,1,18,51,0,51,7,50
SSP,67,2,25,17,1,50,7,17
SSP,67,2,0,33,0,50,7,50
SSP,67,3,25,17,1,49,7,18
SSP,67,3,0,32,0,49,7,50
SSP,67,4,18,48,0,48,7,50
SSP,67,5,18,47,0,47,7,50
SSP,67,6,25,17,1,46,7,21
SSP,67,6,0,29,0,46,7,50
SSP,67,7,4,5,1,45,7,10
SSP,67,7,0,40,0,45,7,50
SSP,67,8,1,2,1,44,7,8
SSP,67,8,0,42,0,44,7,50
SSP,67,9,12,12,1,43,7,19
SSP,67,9,0,31,0,43,7,50
SSP,67,10,18,42,0,42,7,50
SSP,67,11,15,15,1,41,7,24
SSP,67,11,0,26,0,41,7,50
SSP,67,12,12,12,1,40,7,22
SSP,67,12,0,28,0,40,7,50
SSP,67,13,18,39,0,39,7,50
SSP,67,14,15,15,1,38,7,27
SSP,67,14,0,23,0,38,7,50
SSP,67,15,18,37,0,37,7,50
SSP,67,16,15,15,1,36,7,29
SSP,67,16,0,21,0,36,7,50
SSP,67,17,12,12,1,35,7,27
SSP,67,17,0,23,0,35,7,50
SSP,67,18,15,15,1,34,7,31
SSP,67,18,0,19,0,34,7,50
SSP,67,19,12,12,1,33,7,29
SSP,67,19,0,21,0,33,7,50
SSP,67,20,36,32,0,32,7,50
SSP,67,21,25,19,1,31,7,38
SSP,67,21,0,12,0,31,7,50
SSP,67,22,15,15,1,30,7,35
SSP,67,22,0,15,0,30,7,50
SSP,67,23,18,29,0,29,7,50
SSP,67,24,15,15,1,28,7,37
SSP,67,24,0,13,0,28,7,50
SSP,67,25,15,15,1,27,7,38
SSP,67,25,0,12,0,27,7,50
SSP,67,26,12,12,1,26,7,36
SSP,67,26,0,14,0,26,7,50
SSP,67,27,12,12,1,25,7,37
SSP,67,27,0,13,0,25,7,50
SSP,67,28,12,12,1,24,7,38
SSP,67,28,0,12,0,24,7,50
SSP,67,29,25,23,0,23,7,50
SSP,67,30,1,2,1,22,7,30
SSP,67,30,0,20,0,22,7,50
SSP,67,31,12,12,1,21,7,41
SSP,67,31,0,9,0,21,7,50
SSP,67,32,15,20,0,20,7,50
SSP,67,33,36,19,0,19,7,50
SSP,67,34,25,18,0,18,7,50
SSP,67,35,15,17,0,17,7,50
SSP,67,36,1,2,1,16,7,36
SSP,67,36,0,14,0,16,7,50
SSP,67,37,18,15,0,15,7,50
SSP,67,38,12,12,1,14,7,48
SSP,67,38,0,2,0,14,7,50
SSP,67,39,4,5,1,13,7,42
SSP,67,39,0,8,0,13,7,50
SSP,67,40,1,2,1,12,7,40
SSP,67,40,0,10,0,12,7,50
SSP,67,41,18,11,0,11,7,50
SSP,67,42,15,10,0,10,7,50
SSP,67,43,1,2,1,9,7,43
SSP,67,43,0,7,0,9,7,50
SSP,67,44,1,2,1,8,7,44
SSP,67,44,0,6,0,8,7,50
SSP,67,45,1,2,1,7,7,45
SSP,67,45,0,5,0,7,7,50
SSP,67,46,25,6,0,6,7,50
SSP,67,47,15,5,0,5,7,50
SSP,67,48,36,0,0,0,7,0
SSP,67,49,36,0,0,0,7,0
SSP,67,50,1,0,0,0,7,0
SSP,67,51,18,0,0,0,7,0
SSP,67,52,15,0,0,0,7,0
SSP,67,53,12,0,0,0,7,0
SSP,67,54,15,0,0,0,7,0
SSP,67,55,18,0,0,0,7,0
