SSP,74,67,36,0,0,0,3,0
SSP,74,68,1,0,0,0,3,0
SSP,74,69,36,0,0,0,3,0
SSP,74,70,25,0,0,0,3,0
SSP,74,71,36,0,0,0,3,0
SSP,74,72,25,0,0,0,3,0
SSP,74,73,12,0,0,0,3,0
SSP,74,0,25,16,1,55,4,15
SSP,74,0,0,39,0,55,4,54
SSP,74,1,12,12,1,55,4,11
SSP,74,1,0,43,0,55,4,54
SSP,74,2,36,28,1,54,4,28
SSP,74,2,0,26,0,54,4,54
SSP,74,3,36,28,1,53,4,29
SSP,74,3,0,25,0,53,4,54
SSP,74,4,25,17,1,52,4,19
SSP,74,4,0,35,0,52,4,54
SSP,74,5,18,34,1,51,4,37
SSP,74,5,0,17,0,51,4,54
SSP,74,6,18,34,1,50,4,38
SSP,74,6,0,16,0,50,4,54
SSP,74,7,4,5,1,49,4,10
SSP,74,7,0,44,0,49,4,54
SSP,74,8,15,48,0,48,4,54
SSP,74,9,4,5,1,47,4,12
SSP,74,9,0,42,0,47,4,54
SSP,74,10,15,46,0,46,4,54
SSP,74,11,15,45,0,45,4,54
SSP,74,12,1,2,1,44,4,12
SSP,74,12,0,42,0,44,4,54
SSP,74,13,15,43,0,43,4,54
SSP,74,14,36,42,0,42,4,54
SSP,74,15,36,41,0,41,4,54
SSP,74,16,1,2,1,40,4,16
SSP,74,16,0,38,0,40,4,54
SSP,74,17,15,39,0,39,4,54
SSP,74,18,12,12,1,38,4,28
SSP,74,18,0,26,0,38,4,54
SSP,74,19,12,12,1,37,4,29
SSP,74,19,0,25,0,37,4,54
SSP,74,20,25,17,1,36,4,35
SSP,74,20,0,19,0,36,4,54
SSP,74,21,18,35,0,35,4,54
SSP,74,22,18,34,0,34,4,54
SSP,74,23,18,33,0,33,4,54
SSP,74,24,36,32,0,32,4,54
SSP,74,25,36,31,0,31,4,54
SSP,74,26,4,5,1,30,4,29
SSP,74,26,0,25,0,30,4,54
SSP,74,27,25,29,0,29,4,54
SSP,74,28,36,28,0,28,4,54
SSP,74,29,4,5,1,27,4,32
SSP,74,29,0,22,0,27,4,54
SSP,74,30,1,2,1,26,4,30
SSP,74,30,0,24,0,26,4,54
SSP,74,31,12,12,1,25,4,41
SSP,74,31,0,13,0,25,4,54
SSP,74,32,4,5,1,24,4,35
SSP,74,32,0,19,0,24,4,54
SSP,74,33,25,23,0,23,4,54
SSP,74,34,36,22,0,22,4,54
SSP,74,35,18,21,0,21,4,54
SSP,74,36,15,20,0,20,4,54
SSP,74,37,4,7,1,19,4,42
SSP,74,37,0,12,0,19,4,54
SSP,74,38,12,12,1,18,4,48
SSP,74,38,0,6,0,18,4,54
SSP,74,39,18,17,0,17,4,54
SSP,74,40,36,16,0,16,4,54
SSP,74,41,1,3,1,15,4,42
SSP,74,41,0,12,0,15,4,54
SSP,74,42,25,13,0,13,4,54
SSP,74,43,36,0,0,0,4,0
SSP,74,44,15,0,0,0,4,0
SSP,74,45,36,0,0,0,4,0
SSP,74,46,4,0,0,0,4,0
SSP,74,47,36,0,0,0,4,0
SSP,74,48,1,0,0,0,4,0
SSP,74,49,25,0,0,0,4,0
SSP,74,50,25,0,0,0,4,0
SSP,74,51,1,0,0,0,4,0
SSP,74,52,1,0,0,0,4,0
SSP,74,53,4,0,0,0,4,0
SSP,74,54,25,0,0,0,4,0
SSP,74,55,25,0,0,0,4,0
SSP,74,56,15,0,0,0,4,0
SSP,74,57,15,0,0,0,4,0
SSP,74,58,1,0,0,0,4,0
SSP,74,59,15,0,0,0,4,0
SSP,74,60,4,0,0,0,4,0
SSP,74,61,36,0,0,0,4,0
SSP,74,62,18,0,0,0,4,0
SSP,74,63,25,0,0,0,4,0
SSP,74,64,4,0,0,0,4,0
SSP,74,65,4,0,0,0,4,0
SSP,74,66,36,0,0,0,4,0
SSP,74,67,4,0,0,0,4,0
SSP,74,68,4,0,0,0,4,0
SSP,74,69,12,0,0,0,4,0
SSP,74,70,36,0,0,0,4,0
SSP,74,71,36,0,0,0,4,0
SSP,74,72,36,0,0,0,4,0
SSP,74,73,1,0,0,0,4,0
SSP,74,0,36,27,1,70,5,26
SSP,74,0,0,43,0,70,5,69
SSP,74,1,1,2,1,70,5,1
SSP,74,1,0,68,0,70,5,69
SSP,74,2,25,17,1,69,5,17
SSP,74,2,0,52,0,69,5,69
SSP,74,3,18,68,0,68,5,69
SSP,74,4,36,28,1,67,5,30
SSP,74,4,0,39,0,67,5,69
SSP,74,5,25,17,1,66,5,20
SSP,74,5,0,49,0,66,5,69
SSP,74,6,1,2,1,65,5,6
SSP,74,6,0,63,0,65,5,69
SSP,74,7,18,64,0,64,5,69
SSP,74,8,1,2,1,63,5,8
SSP,74,8,0,61,0,63,5,69
SSP,74,9,15,62,0,62,5,69
SSP,74,10,25,17,1,61,5,25
SSP,74,10,0,44,0,61,5,69
SSP,74,11,12,12,1,60,5,21
SSP,74,11,0,48,0,60,5,69
SSP,74,12,12,12,1,59,5,22
SSP,74,12,0,47,0,59,5,69
SSP,74,13,12,12,1,58,5,23
SSP,74,13,0,46,0,58,5,69
SSP,74,14,15,57,0,57,5,69
SSP,74,15,4,5,1,56,5,18
SSP,74,15,0,51,0,56,5,69
SSP,74,16,1,2,1,55,5,16
SSP,74,16,0,53,0,55,5,69
SSP,74,17,12,12,1,54,5,27
SSP,74,17,0,42,0,54,5,69
SSP,74,18,4,5,1,53,5,21
SSP,74,18,0,48,0,53,5,69
SSP,74,19,36,28,1,52,5,45
SSP,74,19,0,24,0,52,5,69
SSP,74,20,36,28,1,51,5,46
SSP,74,20,0,23,0,51,5,69
SSP,74,21,18,50,0,50,5,69
SSP,74,22,15,49,0,49,5,69
SSP,74,23,36,28,1,48,5,49
SSP,74,23,0,20,0,48,5,69
SSP,74,24,36,28,1,47,5,50
SSP,74,24,0,19,0,47,5,69
SSP,74,25,18,46,0,46,5,69
SSP,74,26,4,5,1,45,5,29
SSP,74,26,0,40,0,45,5,69
SSP,74,27,36,28,1,44,5,53
SSP,74,27,0,16,0,44,5,69
SSP,74,28,15,43,0,43,5,69
SSP,74,29,1,2,1,42,5,29
SSP,74,29,0,40,0,42,5,69
SSP,74,30,25,17,1,41,5,45
SSP,74,30,0,24,0,41,5,69
SSP,74,31,12,12,1,40,5,41
SSP,74,31,0,28,0,40,5,69
SSP,74,32,4,5,1,39,5,35
SSP,74,32,0,34,0,39,5,69
SSP,74,33,4,5,1,38,5,36
SSP,74,33,0,33,0,38,5,69
SSP,74,34,1,2,1,37,5,34
SSP,74,34,0,35,0,37,5,69
SSP,74,35,12,12,1,36,5,45
SSP,74,35,0,24,0,36,5,69
SSP,74,36,36,35,0,35,5,69
SSP,74,37,12,12,1,34,5,47
SSP,74,37,0,22,0,34,5,69
SSP,74,38,18,33,0,33,5,69
SSP,74,39,18,32,0,32,5,69
SSP,74,40,4,5,1,31,5,43
SSP,74,40,0,26,0,31,5,69
SSP,74,41,25,17,1,30,5,56
SSP,74,41,0,13,0,30,5,69
SSP,74,42,36,29,0,29,5,69
SSP,74,43,4,5,1,28,5,46
SSP,74,43,0,23,0,28,5,69
SSP,74,44,15,27,0,27,5,69
SSP,74,45,15,26,0,26,5,69
SSP,74,46,15,25,0,25,5,69
SSP,74,47,15,24,0,24,5,69
SSP,74,48,36,23,0,23,5,69
SSP,74,49,36,22,0,22,5,69
SSP,74,50,1,2,1,21,5,50
SSP,74,50,0,19,0,21,5,69
SSP,74,51,15,20,0,20,5,69
SSP,74,52,15,19,0,19,5,69
SSP,74,53,36,18,0,18,5,69
SSP,74,54,15,17,0,17,5,69
SSP,74,55,4,5,1,16,5,58
SSP,74,55,0,11,0,16,5,69
SSP,74,56,18,15,0,15,5,69
SSP,74,57,15,14,0,14,5,69
SSP,74,58,25,13,0,13,5,69
SSP,74,59,15,12,0,12,5,69
SSP,74,60,12,11,0,11,5,69
SSP,74,61,12,10,0,10,5,69
SSP,74,62,15,9,0,9,5,69
SSP,74,63,15,8,0,8,5,69
SSP,74,64,18,0,0,0,5,0
SSP,74,65,15,0,0,0,5,0
SSP,74,66,12,0,0,0,5,0
SSP,74,67,36,0,0,0,5,0
SSP,74,68,15,0,0,0,5,0
SSP,74,69,12,0,0,0,5,0
SSP,74,70,1,0,0,0,5,0
SSP,74,71,15,0,0,0,5,0
SSP,74,72,15,0,0,0,5,0
SSP,74,73,18,0,0,0,5,0
SSP,74,0,1,1,1,58,6,0
SSP,74,0,0,57,0,58,6,57
SSP,74,1,12,12,1,58,6,11
SSP,74,1,0,46,0,58,6,57
SSP,74,2,36,28,1,57,6,28
SSP,74,2,0,29,0,57,6,57
SSP,74,3,15,15,1,56,6,16
SSP,74,3,0,41,0,56,6,57
SSP,74,4,18,55,0,55,6,57
SSP,74,5,12,12,1,54,6,15
SSP,74,5,0,42,0,54,6,57
SSP,74,6,36,28,1,53,6,32
SSP,74,6,0,25,0,53,6,57
SSP,74,7,1,2,1,52,6,7
SSP,74,7,0,50,0,52,6,57
SSP,74,8,36,28,1,51,6,34
SSP,74,8,0,23,0,51,6,57
SSP,74,9,4,5,1,50,6,12
SSP,74,9,0,45,0,50,6,57
SSP,74,10,12,12,1,49,6,20
SSP,74,10,0,37,0,49,6,57
SSP,74,11,1,2,1,48,6,11
SSP,74,11,0,46,0,48,6,57
SSP,74,12,36,47,0,47,6,57
SSP,74,13,12,12,1,46,6,23
SSP,74,13,0,34,0,46,6,57
SSP,74,14,4,5,1,45,6,17
SSP,74,14,0,40,0,45,6,57
SSP,74,15,25,18,1,44,6,31
SSP,74,15,0,26,0,44,6,57
SSP,74,16,25,18,1,43,6,32
SSP,74,16,0,25,0,43,6,57
SSP,74,17,1,2,1,42,6,17
SSP,74,17,0,40,0,42,6,57
SSP,74,18,4,5,1,41,6,21
SSP,74,18,0,36,0,41,6,57
SSP,74,19,18,40,0,40,6,57
SSP,74,20,15,15,1,39,6,33
SSP,74,20,0,24,0,39,6,57
SSP,74,21,12,12,1,38,6,31
SSP,74,21,0,26,0,38,6,57
SSP,74,22,4,5,1,37,6,25
SSP,74,22,0,32,0,37,6,57
SSP,74,23,12,12,1,36,6,33
SSP,74,23,0,24,0,36,6,57
SSP,74,24,1,2,1,35,6,24
SSP,74,24,0,33,0,35,6,57
SSP,74,25,25,34,0,34,6,57
SSP,74,26,36,33,0,33,6,57
SSP,74,27,18,32,0,32,6,57
SSP,74,28,12,12,1,31,6,38
SSP,74,28,0,19,0,31,6,57
SSP,74,29,4,5,1,30,6,32
SSP,74,29,0,25,0,30,6,57
SSP,74,30,18,29,0,29,6,57
SSP,74,31,36,28,0,28,6,57
SSP,74,32,15,15,1,27,6,45
SSP,74,32,0,12,0,27,6,57
SSP,74,33,25,26,0,26,6,57
SSP,74,34,4,5,1,25,6,37
SSP,74,34,0,20,0,25,6,57
SSP,74,35,36,24,0,24,6,57
SSP,74,36,18,23,0,23,6,57
SSP,74,37,18,22,0,22,6,57
SSP,74,38,15,21,0,21,6,57
SSP,74,39,12,0,0,0,6,0
SSP,74,40,25,0,0,0,6,0
SSP,74,41,25,0,0,0,6,0
SSP,74,42,25,0,0,0,6,0
SSP,74,43,4,0,0,0,6,0
SSP,74,44,25,0,0,0,6,0
SSP,74,45,4,0,0,0,6,0
SSP,74,46,15,0,0,0,6,0
SSP,74,47,4,0,0,0,6,0
SSP,74,48,15,0,0,0,6,0
SSP,74,49,36,0,0,0,6,0
SSP,74,50,15,0,0,0,6,0
SSP,74,51,1,0,0,0,6,0
SSP,74,52,12,0,0,0,6,0
SSP,74,53,1,0,0,0,6,0
SSP,74,54,36,0,0,0,6,0
SSP,74,55,18,0,0,0,6,0
SSP,74,56,18,0,0,0,6,0
SSP,74,57,36,0,0,0,6,0
SSP,74,58,1,0,0,0,6,0
SSP,74,59,12,0,0,0,6,0
SSP,74,60,15,0,0,0,6,0
