SSP,96,41,15,16,1,20,0,55
SSP,96,41,0,4,0,20,0,59
SSP,96,42,4,5,1,19,0,45
SSP,96,42,0,14,0,19,0,59
SSP,96,43,4,5,1,18,0,46
SSP,96,43,0,13,0,18,0,59
SSP,96,44,12,13,1,17,0,55
SSP,96,44,0,4,0,17,0,59
SSP,96,45,36,16,0,16,0,59
SSP,96,46,12,13,1,15,0,57
SSP,96,46,0,2,0,15,0,59
SSP,96,47,25,14,0,14,0,59
SSP,96,48,15,13,0,13,0,59
SSP,96,49,36,12,0,12,0,59
SSP,96,50,4,5,1,11,0,53
SSP,96,50,0,6,0,11,0,59
SSP,96,51,36,10,0,10,0,59
SSP,96,52,36,9,0,9,0,59
SSP,96,53,25,8,0,8,0,59
SSP,96,54,18,7,0,7,0,59
SSP,96,55,36,6,0,6,0,59
SSP,96,56,36,5,0,5,0,59
SSP,96,57,1,2,1,4,0,57
SSP,96,57,0,2,0,4,0,59
SSP,96,58,18,3,0,3,0,59
SSP,96,59,4,2,0,2,0,59
SSP,96,60,15,0,0,0,0,0
SSP,96,61,12,0,0,0,0,0
SSP,96,62,1,0,0,0,0,0
SSP,96,63,4,0,0,0,0,0
SSP,96,64,36,0,0,0,0,0
SSP,96,65,12,0,0,0,0,0
SSP,96,66,12,0,0,0,0,0
SSP,96,67,12,0,0,0,0,0
SSP,96,68,12,0,0,0,0,0
SSP,96,69,12,0,0,0,0,0
SSP,96,70,25,0,0,0,0,0
SSP,96,71,1,0,0,0,0,0
SSP,96,72,1,0,0,0,0,0
SSP,96,73,25,0,0,0,0,0
SSP,96,74,36,0,0,0,0,0
SSP,96,75,1,0,0,0,0,0
SSP,96,76,1,0,0,0,0,0
SSP,96,77,18,0,0,0,0,0
SSP,96,78,12,0,0,0,0,0
SSP,96,79,18,0,0,0,0,0
SSP,96,80,18,0,0,0,0,0
SSP,96,81,1,0,0,0,0,0
SSP,96,82,15,0,0,0,0,0
SSP,96,83,4,0,0,0,0,0
SSP,96,84,1,0,0,0,0,0
SSP,96,85,1,0,0,0,0,0
SSP,96,86,18,0,0,0,0,0
SSP,96,87,1,0,0,0,0,0
SSP,96,88,1,0,0,0,0,0
SSP,96,89,4,0,0,0,0,0
SSP,96,90,36,0,0,0,0,0
SSP,96,91,12,0,0,0,0,0
SSP,96,92,36,0,0,0,0,0
SSP,96,93,1,0,0,0,0,0
SSP,96,94,18,0,0,0,0,0
SSP,96,95,18,0,0,0,0,0
SSP,96,0,1,1,1,40,1,0
SSP,96,0,0,39,0,40,1,39
SSP,96,1,15,15,1,40,1,14
SSP,96,1,0,25,0,40,1,39
SSP,96,2,12,12,1,39,1,12
SSP,96,2,0,27,0,39,1,39
SSP,96,3,1,2,1,38,1,3
SSP,96,3,0,36,0,38,1,39
SSP,96,4,18,18,1,37,1,20
SSP,96,4,0,19,0,37,1,39
SSP,96,5,1,2,1,36,1,5
SSP,96,5,0,34,0,36,1,39
SSP,96,6,18,18,1,35,1,22
SSP,96,6,0,17,0,35,1,39
SSP,96,7,18,18,1,34,1,23
SSP,96,7,0,16,0,34,1,39
SSP,96,8,1,2,1,33,1,8
SSP,96,8,0,31,0,33,1,39
SSP,96,9,18,18,1,32,1,25
SSP,96,9,0,14,0,32,1,39
SSP,96,10,4,31,0,31,1,39
SSP,96,11,25,25,1,30,1,34
SSP,96,11,0,5,0,30,1,39
SSP,96,12,15,15,1,29,1,25
SSP,96,12,0,14,0,29,1,39
SSP,96,13,12,12,1,28,1,23
SSP,96,13,0,16,0,28,1,39
SSP,96,14,12,12,1,27,1,24
SSP,96,14,0,15,0,27,1,39
SSP,96,15,15,15,1,26,1,28
SSP,96,15,0,11,0,26,1,39
SSP,96,16,12,12,1,25,1,26
SSP,96,16,0,13,0,25,1,39
SSP,96,17,1,2,1,24,1,17
SSP,96,17,0,22,0,24,1,39
SSP,96,18,25,23,0,23,1,39
SSP,96,19,15,15,1,22,1,32
SSP,96,19,0,7,0,22,1,39
SSP,96,20,4,21,0,21,1,39
SSP,96,21,15,15,1,20,1,34
SSP,96,21,0,5,0,20,1,39
SSP,96,22,1,2,1,19,1,22
SSP,96,22,0,17,0,19,1,39
SSP,96,23,36,18,0,18,1,39
SSP,96,24,15,15,1,17,1,37
SSP,96,24,0,2,0,17,1,39
SSP,96,25,36,16,0,16,1,39
SSP,96,26,4,15,0,15,1,39
SSP,96,27,15,14,0,14,1,39
SSP,96,28,25,13,0,13,1,39
SSP,96,29,4,12,0,12,1,39
SSP,96,30,12,11,0,11,1,39
SSP,96,31,25,10,0,10,1,39
SSP,96,32,18,9,0,9,1,39
SSP,96,33,25,8,0,8,1,39
SSP,96,34,25,7,0,7,1,39
SSP,96,35,1,2,1,6,1,35
SSP,96,35,0,4,0,6,1,39
SSP,96,36,36,5,0,5,1,39
SSP,96,37,1,2,1,4,1,37
SSP,96,37,0,2,0,4,1,39
SSP,96,38,4,3,0,3,1,39
SSP,96,39,15,2,0,2,1,39
SSP,96,40,12,0,0,0,1,0
SSP,96,41,12,0,0,0,1,0
SSP,96,42,36,0,0,0,1,0
SSP,96,43,36,0,0,0,1,0
SSP,96,44,15,0,0,0,1,0
SSP,96,45,25,0,0,0,1,0
SSP,96,46,12,0,0,0,1,0
SSP,96,47,18,0,0,0,1,0
SSP,96,48,18,0,0,0,1,0
SSP,96,49,1,0,0,0,1,0
SSP,96,50,1,0,0,0,1,0
SSP,96,51,18,0,0,0,1,0
SSP,96,52,18,0,0,0,1,0
SSP,96,53,1,0,0,0,1,0
SSP,96,54,25,0,0,0,1,0
SSP,96,55,25,0,0,0,1,0
SSP,96,56,15,0,0,0,1,0
SSP,96,57,1,0,0,0,1,0
SSP,96,58,15,0,0,0,1,0
SSP,96,59,4,0,0,0,1,0
SSP,96,60,12,0,0,0,1,0
SSP,96,61,12,0,0,0,1,0
SSP,96,62,12,0,0,0,1,0
SSP,96,63,25,0,0,0,1,0
SSP,96,64,36,0,0,0,1,0
SSP,96,65,18,0,0,0,1,0
SSP,96,66,18,0,0,0,1,0
SSP,96,67,36,0,0,0,1,0
SSP,96,68,15,0,0,0,1,0
SSP,96,69,4,0,0,0,1,0
SSP,96,70,15,0,0,0,1,0
SSP,96,71,18,0,0,0,1,0
SSP,96,72,36,0,0,0,1,0
SSP,96,73,25,0,0,0,1,0
SSP,96,74,25,0,0,0,1,0
SSP,96,75,12,0,0,0,1,0
SSP,96,76,4,0,0,0,1,0
SSP,96,77,15,0,0,0,1,0
SSP,96,78,25,0,0,0,1,0
SSP,96,79,36,0,0,0,1,0
SSP,96,80,15,0,0,0,1,0
SSP,96,81,18,0,0,0,1,0
SSP,96,82,25,0,0,0,1,0
SSP,96,83,12,0,0,0,1,0
SSP,96,84,18,0,0,0,1,0
SSP,96,85,4,0,0,0,1,0
SSP,96,86,15,0,0,0,1,0
SSP,96,87,12,0,0,0,1,0
SSP,96,88,4,0,0,0,1,0
SSP,96,89,25,0,0,0,1,0
SSP,96,90,4,0,0,0,1,0
SSP,96,91,36,0,0,0,1,0
SSP,96,92,18,0,0,0,1,0
SSP,96,93,15,0,0,0,1,0
SSP,96,94,25,0,0,0,1,0
SSP,96,95,25,0,0,0,1,0
SSP,96,0,1,1,1,44,2,0
SSP,96,0,0,43,0,44,2,43
SSP,96,1,18,19,1,44,2,18
SSP,96,1,0,25,0,44,2,43
SSP,96,2,36,37,1,43,2,37
SSP,96,2,0,6,0,43,2,43
SSP,96,3,36,37,1,42,2,38
SSP,96,3,0,5,0,42,2,43
SSP,96,4,36,37,1,41,2,39
SSP,96,4,0,4,0,41,2,43
SSP,96,5,4,5,1,40,2,8
SSP,96,5,0,35,0,40,2,43
SSP,96,6,25,26,1,39,2,30
SSP,96,6,0,13,0,39,2,43
SSP,96,7,18,19,1,38,2,24
SSP,96,7,0,19,0,38,2,43
SSP,96,8,1,2,1,37,2,8
SSP,96,8,0,35,0,37,2,43
SSP,96,9,12,12,1,36,2,19
SSP,96,9,0,24,0,36,2,43
SSP,96,10,12,13,1,35,2,21
SSP,96,10,0,22,0,35,2,43
SSP,96,11,15,16,1,34,2,25
SSP,96,11,0,18,0,34,2,43
SSP,96,12,18,19,1,33,2,29
SSP,96,12,0,14,0,33,2,43
SSP,96,13,36,32,0,32,2,43
SSP,96,14,12,12,1,31,2,24
SSP,96,14,0,19,0,31,2,43
SSP,96,15,36,30,0,30,2,43
SSP,96,16,1,2,1,29,2,16
SSP,96,16,0,27,0,29,2,43
SSP,96,17,36,28,0,28,2,43
SSP,96,18,4,5,1,27,2,21
SSP,96,18,0,22,0,27,2,43
SSP,96,19,12,12,1,26,2,29
SSP,96,19,0,14,0,26,2,43
SSP,96,20,15,16,1,25,2,34
SSP,96,20,0,9,0,25,2,43
SSP,96,21,12,13,1,24,2,32
SSP,96,21,0,11,0,24,2,43
SSP,96,22,12,13,1,23,2,33
SSP,96,22,0,10,0,23,2,43
SSP,96,23,15,16,1,22,2,37
SSP,96,23,0,6,0,22,2,43
SSP,96,24,15,16,1,21,2,38
SSP,96,24,0,5,0,21,2,43
SSP,96,25,36,20,0,20,2,43
SSP,96,26,18,19,0,19,2,43
SSP,96,27,1,2,1,18,2,27
SSP,96,27,0,16,0,18,2,43
SSP,96,28,12,12,1,17,2,38
SSP,96,28,0,5,0,17,2,43
SSP,96,29,36,16,0,16,2,43
SSP,96,30,12,15,0,15,2,43
SSP,96,31,12,14,0,14,2,43
SSP,96,32,15,13,0,13,2,43
SSP,96,33,1,2,1,12,2,33
SSP,96,33,0,10,0,12,2,43
SSP,96,34,18,11,0,11,2,43
SSP,96,35,18,10,0,10,2,43
SSP,96,36,18,9,0,9,2,43
SSP,96,37,12,8,0,8,2,43
SSP,96,38,1,2,1,7,2,38
SSP,96,38,0,5,0,7,2,43
SSP,96,39,18,6,0,6,2,43
SSP,96,40,18,5,0,5,2,43
SSP,96,41,1,2,1,4,2,41
SSP,96,41,0,2,0,4,2,43
SSP,96,42,12,3,0,3,2,43
SSP,96,43,36,0,0,0,2,0
SSP,96,44,4,0,0,0,2,0
SSP,96,45,25,0,0,0,2,0
SSP,96,46,1,0,0,0,2,0
SSP,96,47,1,0,0,0,2,0
SSP,96,48,25,0,0,0,2,0
SSP,96,49,25,0,0,0,2,0
SSP,96,50,4,0,0,0,2,0
SSP,96,51,4,0,0,0,2,0
SSP,96,52,25,0,0,0,2,0
SSP,96,53,36,0,0,0,2,0
SSP,96,54,12,0,0,0,2,0
SSP,96,55,36,0,0,0,2,0
SSP,96,56,15,0,0,0,2,0
SSP,96,57,1,0,0,0,2,0
SSP,96,58,36,0,0,0,2,0
SSP,96,59,15,0,0,0,2,0
SSP,96,60,1,0,0,0,2,0
SSP,96,61,12,0,0,0,2,0
SSP,96,62,36,0,0,0,2,0
SSP,96,63,36,0,0,0,2,0
SSP,96,64,25,0,0,0,2,0
SSP,96,65,1,0,0,0,2,0
SSP,96,66,18,0,0,0,2,0
SSP,96,67,15,0,0,0,2,0
SSP,96,68,18,0,0,0,2,0
SSP,96,69,36,0,0,0,2,0
SSP,96,70,25,0,0,0,2,0
SSP,96,71,15,0,0,0,2,0
SSP,96,72,4,0,0,0,2,0
SSP,96,73,18,0,0,0,2,0
SSP,96,74,25,0,0,0,2,0
SSP,96,75,15,0,0,0,2,0
SSP,96,76,12,0,0,0,2,0
SSP,96,77,18,0,0,0,2,0
SSP,96,78,36,0,0,0,2,0
SSP,96,79,25,0,0,0,2,0
SSP,96,80,4,0,0,0,2,0
SSP,96,81,1,0,0,0,2,0
SSP,96,82,4,0,0,0,2,0
SSP,96,83,18,0,0,0,2,0
SSP,96,84,12,0,0,0,2,0
SSP,96,85,4,0,0,0,2,0
SSP,96,86,18,0,0,0,2,0
SSP,96,87,15,0,0,0,2,0
SSP,96,88,15,0,0,0,2,0
SSP,96,89,12,0,0,0,2,0
SSP,96,90,36,0,0,0,2,0
SSP,96,91,15,0,0,0,2,0
SSP,96,92,18,0,0,0,2,0
SSP,96,93,25,0,0,0,2,0
SSP,96,94,1,0,0,0,2,0
SSP,96,95,25,0,0,0,2,0
SSP,96,0,25,25,1,41,3,24
SSP,96,0,0,16,0,41,3,40
SSP,96,1,36,37,1,41,3,36
SSP,96,1,0,4,0,41,3,40
SSP,96,2,1,2,1,40,3,2
SSP,96,2,0,38,0,40,3,40
SSP,96,3,15,39,0,39,3,40
SSP,96,4,12,13,1,38,3,15
SSP,96,4,0,25,0,38,3,40
SSP,96,5,18,19,1,37,3,22
SSP,96,5,0,18,0,37,3,40
SSP,96,6,18,19,1,36,3,23
SSP,96,6,0,17,0,36,3,40
SSP,96,7,12,13,1,35,3,18
SSP,96,7,0,22,0,35,3,40
SSP,96,8,1,2,1,34,3,8
SSP,96,8,0,32,0,34,3,40
SSP,96,9,18,19,1,33,3,26
SSP,96,9,0,14,0,33,3,40
SSP,96,10,1,2,1,32,3,10
SSP,96,10,0,30,0,32,3,40
SSP,96,11,12,13,1,31,3,22
SSP,96,11,0,18,0,31,3,40
SSP,96,12,15,30,0,30,3,40
SSP,96,13,15,29,0,29,3,40
SSP,96,14,4,5,1,28,3,17
SSP,96,14,0,23,0,28,3,40
SSP,96,15,25,26,1,27,3,39
SSP,96,15,0,1,0,27,3,40
SSP,96,16,12,13,1,26,3,27
SSP,96,16,0,13,0,26,3,40
SSP,96,17,4,5,1,25,3,20
SSP,96,17,0,20,0,25,3,40
SSP,96,18,25,24,0,24,3,40
SSP,96,19,4,5,1,23,3,22
SSP,96,19,0,18,0,23,3,40
SSP,96,20,1,2,1,22,3,20
SSP,96,20,0,20,0,22,3,40
SSP,96,21,4,5,1,21,3,24
SSP,96,21,0,16,0,21,3,40
SSP,96,22,1,2,1,20,3,22
SSP,96,22,0,18,0,20,3,40
SSP,96,23,1,2,1,19,3,23
SSP,96,23,0,17,0,19,3,40
SSP,96,24,1,2,1,18,3,24
SSP,96,24,0,16,0,18,3,40
SSP,96,25,4,5,1,17,3,28
SSP,96,25,0,12,0,17,3,40
SSP,96,26,18,16,0,16,3,40
SSP,96,27,12,13,1,15,3,38
SSP,96,27,0,2,0,15,3,40
SSP,96,28,25,14,0,14,3,40
SSP,96,29,1,2,1,13,3,29
SSP,96,29,0,11,0,13,3,40
SSP,96,30,12,12,0,12,3,40
SSP,96,31,15,11,0,11,3,40
SSP,96,32,12,10,0,10,3,40
SSP,96,33,1,2,1,9,3,33
SSP,96,33,0,7,0,9,3,40
SSP,96,34,4,5,1,8,3,37
SSP,96,34,0,3,0,8,3,40
SSP,96,35,36,7,0,7,3,40
SSP,96,36,25,6,0,6,3,40
SSP,96,37,12,5,0,5,3,40
SSP,96,38,25,4,0,4,3,40
SSP,96,39,15,3,0,3,3,40
SSP,96,40,18,2,0,2,3,40
SSP,96,41,12,0,0,0,3,0
SSP,96,42,15,0,0,0,3,0
SSP,96,43,1,0,0,0,3,0
SSP,96,44,12,0,0,0,3,0
SSP,96,45,25,0,0,0,3,0
SSP,96,46,18,0,0,0,3,0
SSP,96,47,36,0,0,0,3,0
SSP,96,48,12,0,0,0,3,0
SSP,96,49,15,0,0,0,3,0
SSP,96,50,4,0,0,0,3,0
SSP,96,51,1,0,0,0,3,0
SSP,96,52,25,0,0,0,3,0
SSP,96,53,15,0,0,0,3,0
SSP,96,54,36,0,0,0,3,0
SSP,96,55,4,0,0,0,3,0
SSP,96,56,25,0,0,0,3,0
SSP,96,57,12,0,0,0,3,0
SSP,96,58,18,0,0,0,3,0
SSP,96,59,4,0,0,0,3,0
SSP,96,60,4,0,0,0,3,0
SSP,96,61,25,0,0,0,3,0
SSP,96,62,1,0,0,0,3,0
SSP,96,63,15,0,0,0,3,0
SSP,96,64,18,0,0,0,3,0
SSP,96,65,18,0,0,0,3,0
SSP,96,66,36,0,0,0,3,0
SSP,96,67,36,0,0,0,3,0
SSP,96,68,18,0,0,0,3,0
SSP,96,69,12,0,0,0,3,0
SSP,96,70,4,0,0,0,3,0
SSP,96,71,36,0,0,0,3,0
SSP,96,72,12,0,0,0,3,0
SSP,96,73,36,0,0,0,3,0
SSP,96,74,25,0,0,0,3,0
SSP,96,75,15,0,0,0,3,0
SSP,96,76,12,0,0,0,3,0
SSP,96,77,36,0,0,0,3,0
SSP,96,78,18,0,0,0,3,0
SSP,96,79,12,0,0,0,3,0
SSP,96,80,15,0,0,0,3,0
SSP,96,81,1,0,0,0,3,0
SSP,96,82,1,0,0,0,3,0
SSP,96,83,36,0,0,0,3,0
SSP,96,84,36,0,0,0,3,0
SSP,96,85,36,0,0,0,3,0
SSP,96,86,25,0,0,0,3,0
SSP,96,87,4,0,0,0,3,0
SSP,96,88,1,0,0,0,3,0
SSP,96,89,36,0,0,0,3,0
SSP,96,90,12,0,0,0,3,0
SSP,96,91,25,0,0,0,3,0
SSP,96,92,4,0,0,0,3,0
SSP,96,93,25,0,0,0,3,0
SSP,96,94,25,0,0,0,3,0
SSP,96,95,18,0,0,0,3,0
SSP,96,0,15,41,0,41,4,40
SSP,96,1,36,37,1,41,4,36
SSP,96,1,0,4,0,41,4,40
SSP,96,2,12,13,1,40,4,13
SSP,96,2,0,27,0,40,4,40
SSP,96,3,36,37,1,39,4,38
SSP,96,3,0,2,0,39,4,40
SSP,96,4,25,26,1,38,4,28
SSP,96,4,0,12,0,38,4,40
SSP,96,5,12,13,1,37,4,16
SSP,96,5,0,24,0,37,4,40
SSP,96,6,12,13,1,36,4,17
SSP,96,6,0,23,0,36,4,40
SSP,96,7,36,35,0,35,4,40
SSP,96,8,15,34,0,34,4,40
SSP,96,9,36,33,0,33,4,40
SSP,96,10,36,32,0,32,4,40
SSP,96,11,1,2,1,31,4,11
SSP,96,11,0,29,0,31,4,40
SSP,96,12,4,5,1,30,4,15
SSP,96,12,0,25,0,30,4,40
SSP,96,13,36,29,0,29,4,40
SSP,96,14,12,13,1,28,4,25
SSP,96,14,0,15,0,28,4,40
SSP,96,15,4,5,1,27,4,18
SSP,96,15,0,22,0,27,4,40
SSP,96,16,25,26,0,26,4,40
SSP,96,17,25,25,0,25,4,40
SSP,96,18,15,24,0,24,4,40
SSP,96,19,36,23,0,23,4,40
SSP,96,20,15,22,0,22,4,40
SSP,96,21,18,19,1,21,4,38
SSP,96,21,0,2,0,21,4,40
SSP,96,22,1,2,1,20,4,22
SSP,96,22,0,18,0,20,4,40
SSP,96,23,15,19,0,19,4,40
SSP,96,24,12,13,1,18,4,35
SSP,96,24,0,5,0,18,4,40
SSP,96,25,18,17,0,17,4,40
SSP,96,26,1,2,1,16,4,26
SSP,96,26,0,14,0,16,4,40
SSP,96,27,18,15,0,15,4,40
SSP,96,28,18,14,0,14,4,40
SSP,96,29,25,13,0,13,4,40
SSP,96,30,25,12,0,12,4,40
SSP,96,31,25,11,0,11,4,40
SSP,96,32,36,10,0,10,4,40
SSP,96,33,15,9,0,9,4,40
SSP,96,34,18,8,0,8,4,40
SSP,96,35,25,7,0,7,4,40
SSP,96,36,1,2,1,6,4,36
SSP,96,36,0,4,0,6,4,40
SSP,96,37,12,5,0,5,4,40
SSP,96,38,15,4,0,4,4,40
SSP,96,39,18,3,0,3,4,40
SSP,96,40,12,2,0,2,4,40
SSP,96,41,18,0,0,0,4,0
SSP,96,42,1,0,0,0,4,0
SSP,96,43,36,0,0,0,4,0
SSP,96,44,25,0,0,0,4,0
SSP,96,45,15,0,0,0,4,0
SSP,96,46,4,0,0,0,4,0
SSP,96,47,12,0,0,0,4,0
SSP,96,48,12,0,0,0,4,0
SSP,96,49,15,0,0,0,4,0
SSP,96,50,12,0,0,0,4,0
SSP,96,51,15,0,0,0,4,0
SSP,96,52,1,0,0,0,4,0
SSP,96,53,15,0,0,0,4,0
SSP,96,54,12,0,0,0,4,0
SSP,96,55,15,0,0,0,4,0
SSP,96,56,18,0,0,0,4,0
SSP,96,57,18,0,0,0,4,0
SSP,96,58,1,0,0,0,4,0
SSP,96,59,15,0,0,0,4,0
SSP,96,60,15,0,0,0,4,0
SSP,96,61,12,0,0,0,4,0
SSP,96,62,1,0,0,0,4,0
SSP,96,63,12,0,0,0,4,0
SSP,96,64,15,0,0,0,4,0
SSP,96,65,36,0,0,0,4,0
SSP,96,66,4,0,0,0,4,0
SSP,96,67,4,0,0,0,4,0
SSP,96,68,36,0,0,0,4,0
SSP,96,69,1,0,0,0,4,0
SSP,96,70,18,0,0,0,4,0
SSP,96,71,36,0,0,0,4,0
SSP,96,72,36,0,0,0,4,0
SSP,96,73,12,0,0,0,4,0
SSP,96,74,36,0,0,0,4,0
SSP,96,75,25,0,0,0,4,0
SSP,96,76,12,0,0,0,4,0
SSP,96,77,36,0,0,0,4,0
SSP,96,78,36,0,0,0,4,0
SSP,96,79,25,0,0,0,4,0
SSP,96,80,25,0,0,0,4,0
SSP,96,81,4,0,0,0,4,0
SSP,96,82,18,0,0,0,4,0
SSP,96,83,25,0,0,0,4,0
SSP,96,84,4,0,0,0,4,0
SSP,96,85,12,0,0,0,4,0
SSP,96,86,15,0,0,0,4,0
SSP,96,87,4,0,0,0,4,0
SSP,96,88,18,0,0,0,4,0
SSP,96,89,4,0,0,0,4,0
SSP,96,90,25,0,0,0,4,0
SSP,96,91,12,0,0,0,4,0
SSP,96,92,12,0,0,0,4,0
SSP,96,93,18,0,0,0,4,0
SSP,96,94,36,0,0,0,4,0
SSP,96,95,18,0,0,0,4,0
SSP,96,0,18,18,1,41,5,17
SSP,96,0,0,23,0,41,5,40
SSP,96,1,1,2,1,41,5,1
SSP,96,1,0,39,0,41,5,40
SSP,96,2,12,13,1,40,5,13
SSP,96,2,0,27,0,40,5,40
SSP,96,3,25,26,1,39,5,27
SSP,96,3,0,13,0,39,5,40
SSP,96,4,4,5,1,38,5,7
SSP,96,4,0,33,0,38,5,40
SSP,96,5,18,19,1,37,5,22
SSP,96,5,0,18,0,37,5,40
SSP,96,6,4,5,1,36,5,9
SSP,96,6,0,31,0,36,5,40
SSP,96,7,12,13,1,35,5,18
SSP,96,7,0,22,0,35,5,40
SSP,96,8,25,26,1,34,5,32
SSP,96,8,0,8,0,34,5,40
SSP,96,9,36,33,0,33,5,40
SSP,96,10,1,2,1,32,5,10
SSP,96,10,0,30,0,32,5,40
SSP,96,11,12,13,1,31,5,22
SSP,96,11,0,18,0,31,5,40
SSP,96,12,36,30,0,30,5,40
SSP,96,13,18,19,1,29,5,30
SSP,96,13,0,10,0,29,5,40
SSP,96,14,15,28,0,28,5,40
SSP,96,15,25,26,1,27,5,39
SSP,96,15,0,1,0,27,5,40
SSP,96,16,36,26,0,26,5,40
SSP,96,17,36,25,0,25,5,40
SSP,96,18,36,24,0,24,5,40
SSP,96,19,15,23,0,23,5,40
SSP,96,20,25,22,0,22,5,40
SSP,96,21,18,19,1,21,5,38
SSP,96,21,0,2,0,21,5,40
SSP,96,22,15,20,0,20,5,40
SSP,96,23,25,19,0,19,5,40
SSP,96,24,15,18,0,18,5,40
SSP,96,25,18,17,0,17,5,40
SSP,96,26,15,16,0,16,5,40
SSP,96,27,1,2,1,15,5,27
SSP,96,27,0,13,0,15,5,40
SSP,96,28,12,13,1,14,5,39
SSP,96,28,0,1,0,14,5,40
SSP,96,29,15,13,0,13,5,40
SSP,96,30,18,12,0,12,5,40
SSP,96,31,36,11,0,11,5,40
SSP,96,32,25,10,0,10,5,40
SSP,96,33,4,5,1,9,5,36
SSP,96,33,0,4,0,9,5,40
SSP,96,34,4,5,1,8,5,37
SSP,96,34,0,3,0,8,5,40
SSP,96,35,25,7,0,7,5,40
SSP,96,36,15,6,0,6,5,40
SSP,96,37,1,2,1,5,5,37
SSP,96,37,0,3,0,5,5,40
SSP,96,38,18,4,0,4,5,40
SSP,96,39,15,3,0,3,5,40
SSP,96,40,4,2,0,2,5,40
SSP,96,41,25,0,0,0,5,0
SSP,96,42,18,0,0,0,5,0
SSP,96,43,12,0,0,0,5,0
SSP,96,44,18,0,0,0,5,0
SSP,96,45,12,0,0,0,5,0
SSP,96,46,15,0,0,0,5,0
SSP,96,47,1,0,0,0,5,0
SSP,96,48,25,0,0,0,5,0
SSP,96,49,25,0,0,0,5,0
SSP,96,50,15,0,0,0,5,0
SSP,96,51,36,0,0,0,5,0
SSP,96,52,25,0,0,0,5,0
SSP,96,53,4,0,0,0,5,0
SSP,96,54,1,0,0,0,5,0
SSP,96,55,12,0,0,0,5,0
SSP,96,56,4,0,0,0,5,0
SSP,96,57,1,0,0,0,5,0
SSP,96,58,4,0,0,0,5,0
SSP,96,59,4,0,0,0,5,0
SSP,96,60,25,0,0,0,5,0
SSP,96,61,12,0,0,0,5,0
SSP,96,62,1,0,0,0,5,0
SSP,96,63,12,0,0,0,5,0
SSP,96,64,18,0,0,0,5,0
SSP,96,65,1,0,0,0,5,0
SSP,96,66,1,0,0,0,5,0
SSP,96,67,36,0,0,0,5,0
