RL,43,9,12,12,1,192,0,19
RL,43,9,0,33,1,192,0,52
RL,43,9,4,44,1,192,0,96
RL,43,9,0,28,1,192,0,124
RL,43,9,1,1,1,192,0,125
RL,43,9,0,56,1,192,0,181
RL,43,9,1,1,1,192,0,182
RL,43,9,0,17,0,192,0,199
RL,43,10,12,12,1,191,0,20
RL,43,10,0,33,1,191,0,53
RL,43,10,1,1,1,191,0,54
RL,43,10,0,39,1,191,0,93
RL,43,10,1,1,1,191,0,94
RL,43,10,0,39,1,191,0,133
RL,43,10,12,11,1,191,0,144
RL,43,10,0,29,1,191,0,173
RL,43,10,1,1,1,191,0,174
RL,43,10,0,25,0,191,0,199
RL,43,11,12,12,1,190,0,21
RL,43,11,0,33,1,190,0,54
RL,43,11,12,12,1,190,0,66
RL,43,11,0,29,1,190,0,95
RL,43,11,36,35,1,190,0,130
RL,43,11,0,5,1,190,0,135
RL,43,11,36,36,1,190,0,171
RL,43,11,0,5,1,190,0,176
RL,43,11,15,23,0,190,0,199
RL,43,12,18,18,1,189,0,28
RL,43,12,0,27,1,189,0,55
RL,43,12,36,41,1,189,0,96
RL,43,12,0,5,1,189,0,101
RL,43,12,36,35,1,189,0,136
RL,43,12,0,5,1,189,0,141
RL,43,12,18,22,1,189,0,163
RL,43,12,0,24,1,189,0,187
RL,43,12,25,12,0,189,0,199
RL,43,13,12,12,1,188,0,23
RL,43,13,0,33,1,188,0,56
RL,43,13,12,51,1,188,0,107
RL,43,13,0,29,1,188,0,136
RL,43,13,25,24,1,188,0,160
RL,43,13,0,17,1,188,0,177
RL,43,13,1,1,1,188,0,178
RL,43,13,0,21,0,188,0,199
RL,43,14,18,47,1,187,0,59
RL,43,14,0,23,1,187,0,82
RL,43,14,25,24,1,187,0,106
RL,43,14,0,45,1,187,0,151
RL,43,14,12,11,1,187,0,162
RL,43,14,0,29,1,187,0,191
RL,43,14,4,8,0,187,0,199
RL,43,15,12,41,1,186,0,54
RL,43,15,0,29,1,186,0,83
RL,43,15,18,56,1,186,0,139
RL,43,15,0,23,1,186,0,162
RL,43,15,18,17,1,186,0,179
RL,43,15,0,20,0,186,0,199
RL,43,16,25,45,1,185,0,59
RL,43,16,0,43,1,185,0,102
RL,43,16,15,14,1,185,0,116
RL,43,16,0,26,1,185,0,142
RL,43,16,15,14,1,185,0,156
RL,43,16,0,27,1,185,0,183
RL,43,16,15,14,1,185,0,197
RL,43,16,0,2,0,185,0,199
RL,43,17,1,2,1,184,0,17
RL,43,17,0,40,1,184,0,57
RL,43,17,15,14,1,184,0,71
RL,43,17,0,26,1,184,0,97
RL,43,17,18,23,1,184,0,120
RL,43,17,0,23,1,184,0,143
RL,43,17,18,17,1,184,0,160
RL,43,17,0,39,0,184,0,199
RL,43,18,4,99,1,183,0,115
RL,43,18,0,80,1,183,0,195
RL,43,18,12,4,0,183,0,199
RL,43,19,1,2,1,182,0,19
RL,43,19,0,40,1,182,0,59
RL,43,19,15,14,1,182,0,73
RL,43,19,0,26,1,182,0,99
RL,43,19,18,17,1,182,0,116
RL,43,19,0,23,1,182,0,139
RL,43,19,18,18,1,182,0,157
RL,43,19,0,42,0,182,0,199
RL,43,20,15,15,1,181,0,33
RL,43,20,0,27,1,181,0,60
RL,43,20,4,72,1,181,0,132
RL,43,20,0,38,1,181,0,170
RL,43,20,12,12,1,181,0,182
RL,43,20,0,17,0,181,0,199
RL,43,21,15,58,1,180,0,77
RL,43,21,0,27,1,180,0,104
RL,43,21,36,36,1,180,0,140
RL,43,21,0,5,1,180,0,145
RL,43,21,15,16,1,180,0,161
RL,43,21,0,27,1,180,0,188
RL,43,21,4,11,0,180,0,199
RL,43,22,18,18,1,179,0,38
RL,43,22,0,24,1,179,0,62
RL,43,22,18,20,1,179,0,82
RL,43,22,0,23,1,179,0,105
RL,43,22,4,45,1,179,0,150
RL,43,22,0,17,1,179,0,167
RL,43,22,15,14,1,179,0,181
RL,43,22,0,18,0,179,0,199
RL,43,23,36,37,1,178,0,58
RL,43,23,0,5,1,178,0,63
RL,43,23,18,61,1,178,0,124
RL,43,23,0,23,1,178,0,147
RL,43,23,36,17,1,178,0,164
RL,43,23,0,5,1,178,0,169
RL,43,23,25,24,1,178,0,193
RL,43,23,0,6,0,178,0,199
RL,43,24,4,177,0,177,0,199
RL,43,25,36,39,1,176,0,62
RL,43,25,0,5,1,176,0,67
RL,43,25,15,16,1,176,0,83
RL,43,25,0,27,1,176,0,110
RL,43,25,25,24,1,176,0,134
RL,43,25,0,16,1,176,0,150
RL,43,25,15,14,1,176,0,164
RL,43,25,0,35,0,176,0,199
RL,43,26,18,69,1,175,0,93
RL,43,26,0,96,1,175,0,189
RL,43,26,15,10,0,175,0,199
RL,43,27,18,18,1,174,0,43
RL,43,27,0,23,1,174,0,66
RL,43,27,4,47,1,174,0,113
RL,43,27,0,25,1,174,0,138
RL,43,27,1,1,1,174,0,139
RL,43,27,0,46,1,174,0,185
RL,43,27,36,14,0,174,0,199
RL,43,28,12,51,1,173,0,77
RL,43,28,0,31,1,173,0,108
RL,43,28,15,17,1,173,0,125
RL,43,28,0,27,1,173,0,152
RL,43,28,4,44,1,173,0,196
RL,43,28,0,3,0,173,0,199
RL,43,29,12,12,1,172,0,39
RL,43,29,0,29,1,172,0,68
RL,43,29,1,1,1,172,0,69
RL,43,29,0,34,1,172,0,103
RL,43,29,36,26,1,172,0,129
RL,43,29,0,5,1,172,0,134
RL,43,29,36,35,1,172,0,169
RL,43,29,0,5,1,172,0,174
RL,43,29,25,24,1,172,0,198
RL,43,29,0,1,0,172,0,199
RL,43,30,15,15,1,171,0,43
RL,43,30,0,26,1,171,0,69
RL,43,30,36,38,1,171,0,107
RL,43,30,0,50,1,171,0,157
RL,43,30,18,42,0,171,0,199
RL,43,31,1,2,1,170,0,31
RL,43,31,0,43,1,170,0,74
RL,43,31,15,14,1,170,0,88
RL,43,31,0,27,1,170,0,115
RL,43,31,25,24,1,170,0,139
RL,43,31,0,16,1,170,0,155
RL,43,31,12,31,1,170,0,186
RL,43,31,0,13,0,170,0,199
RL,43,32,12,12,1,169,0,42
RL,43,32,0,29,1,169,0,71
RL,43,32,4,46,1,169,0,117
RL,43,32,0,36,1,169,0,153
RL,43,32,1,1,1,169,0,154
RL,43,32,0,39,1,169,0,193
RL,43,32,4,4,1,169,0,197
RL,43,32,0,2,0,169,0,199
RL,43,33,4,46,1,168,0,77
RL,43,33,0,41,1,168,0,118
RL,43,33,4,4,1,168,0,122
RL,43,33,0,36,1,168,0,158
RL,43,33,1,1,1,168,0,159
RL,43,33,0,31,1,168,0,190
RL,43,33,36,9,0,168,0,199
RL,43,34,12,12,1,167,0,44
RL,43,34,0,50,1,167,0,94
RL,43,34,4,4,1,167,0,98
RL,43,34,0,33,1,167,0,131
RL,43,34,12,11,1,167,0,142
RL,43,34,0,29,1,167,0,171
RL,43,34,36,28,0,167,0,199
RL,43,35,36,38,1,166,0,71
RL,43,35,0,5,1,166,0,76
RL,43,35,18,61,1,166,0,137
RL,43,35,0,23,1,166,0,160
RL,43,35,18,39,0,166,0,199
RL,43,36,15,55,1,165,0,89
RL,43,36,0,27,1,165,0,116
RL,43,36,4,4,1,165,0,120
RL,43,36,0,36,1,165,0,156
RL,43,36,36,35,1,165,0,191
RL,43,36,0,8,0,165,0,199
RL,43,37,4,164,0,164,0,199
RL,43,38,25,25,1,163,0,61
RL,43,38,0,16,1,163,0,77
RL,43,38,18,17,1,163,0,94
RL,43,38,0,69,1,163,0,163
RL,43,38,36,35,1,163,0,198
RL,43,38,0,1,0,163,0,199
RL,43,39,25,26,1,162,0,63
RL,43,39,0,16,1,162,0,79
RL,43,39,36,35,1,162,0,114
RL,43,39,0,5,1,162,0,119
RL,43,39,1,1,1,162,0,120
RL,43,39,0,39,1,162,0,159
RL,43,39,1,1,1,162,0,160
RL,43,39,0,39,1,162,0,199
RL,43,39,4,0,0,162,0,199
RL,43,40,4,5,1,161,0,43
RL,43,40,0,37,1,161,0,80
RL,43,40,36,59,1,161,0,139
RL,43,40,0,5,1,161,0,144
RL,43,40,4,46,1,161,0,190
RL,43,40,0,9,0,161,0,199
RL,43,41,12,12,1,160,0,51
RL,43,41,0,49,1,160,0,100
RL,43,41,25,33,1,160,0,133
RL,43,41,0,16,1,160,0,149
RL,43,41,15,14,1,160,0,163
RL,43,41,0,36,0,160,0,199
RL,43,42,4,125,1,159,0,165
RL,43,42,0,33,1,159,0,198
RL,43,42,25,1,0,159,0,199
RL,43,0,15,200,0,200,1,199
RL,43,1,25,25,1,200,1,24
RL,43,1,0,20,1,200,1,44
RL,43,1,18,18,1,200,1,62
RL,43,1,0,23,1,200,1,85
RL,43,1,12,12,1,200,1,97
RL,43,1,0,29,1,200,1,126
RL,43,1,15,14,1,200,1,140
RL,43,1,0,26,1,200,1,166
RL,43,1,4,5,1,200,1,171
RL,43,1,0,28,0,200,1,199
RL,43,2,25,25,1,199,1,25
RL,43,2,0,20,1,199,1,45
RL,43,2,25,45,1,199,1,90
RL,43,2,0,16,1,199,1,106
RL,43,2,1,1,1,199,1,107
RL,43,2,0,40,1,199,1,147
RL,43,2,12,11,1,199,1,158
RL,43,2,0,29,1,199,1,187
RL,43,2,12,11,1,199,1,198
RL,43,2,0,1,0,199,1,199
RL,43,3,4,175,1,198,1,176
RL,43,3,0,23,0,198,1,199
RL,43,4,12,12,1,197,1,14
RL,43,4,0,32,1,197,1,46
RL,43,4,25,24,1,197,1,70
RL,43,4,0,16,1,197,1,86
RL,43,4,36,62,1,197,1,148
RL,43,4,0,5,1,197,1,153
RL,43,4,1,1,1,197,1,154
RL,43,4,0,45,0,197,1,199
RL,43,5,12,12,1,196,1,15
RL,43,5,0,32,1,196,1,47
RL,43,5,1,1,1,196,1,48
RL,43,5,0,39,1,196,1,87
RL,43,5,12,11,1,196,1,98
RL,43,5,0,29,1,196,1,127
RL,43,5,25,24,1,196,1,151
RL,43,5,0,16,1,196,1,167
RL,43,5,4,5,1,196,1,172
RL,43,5,0,27,0,196,1,199
RL,43,6,15,15,1,195,1,19
RL,43,6,0,29,1,195,1,48
RL,43,6,1,1,1,195,1,49
RL,43,6,0,30,1,195,1,79
RL,43,6,18,17,1,195,1,96
RL,43,6,0,23,1,195,1,119
RL,43,6,18,59,1,195,1,178
RL,43,6,0,21,0,195,1,199
RL,43,7,4,48,1,194,1,53
RL,43,7,0,36,1,194,1,89
RL,43,7,36,36,1,194,1,125
RL,43,7,0,5,1,194,1,130
RL,43,7,36,41,1,194,1,171
RL,43,7,0,5,1,194,1,176
RL,43,7,15,15,1,194,1,191
RL,43,7,0,8,0,194,1,199
RL,43,8,25,61,1,193,1,67
RL,43,8,0,16,1,193,1,83
RL,43,8,15,14,1,193,1,97
RL,43,8,0,73,1,193,1,170
RL,43,8,12,11,1,193,1,181
RL,43,8,0,18,0,193,1,199
RL,43,9,4,87,1,192,1,94
RL,43,9,0,34,1,192,1,128
RL,43,9,15,55,1,192,1,183
RL,43,9,0,16,0,192,1,199
RL,43,10,25,25,1,191,1,33
RL,43,10,0,18,1,191,1,51
RL,43,10,1,1,1,191,1,52
RL,43,10,0,39,1,191,1,91
RL,43,10,4,4,1,191,1,95
RL,43,10,0,41,1,191,1,136
RL,43,10,25,63,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,41,1,190,1,52
RL,43,11,25,24,1,190,1,76
RL,43,11,0,16,1,190,1,92
RL,43,11,15,54,1,190,1,146
RL,43,11,0,53,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,31,1,189,1,53
RL,43,12,18,17,1,189,1,70
RL,43,12,0,23,1,189,1,93
RL,43,12,12,11,1,189,1,104
RL,43,12,0,29,1,189,1,133
RL,43,12,12,11,1,189,1,144
RL,43,12,0,54,1,189,1,198
RL,43,12,36,1,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,26,1,188,1,55
RL,43,13,25,64,1,188,1,119
RL,43,13,0,16,1,188,1,135
RL,43,13,25,38,1,188,1,173
RL,43,13,0,16,1,188,1,189
RL,43,13,18,10,0,188,1,199
RL,43,14,25,25,1,187,1,37
RL,43,14,0,19,1,187,1,56
RL,43,14,18,60,1,187,1,116
RL,43,14,0,23,1,187,1,139
RL,43,14,15,55,1,187,1,194
RL,43,14,0,5,0,187,1,199
RL,43,15,25,25,1,186,1,38
RL,43,15,0,19,1,186,1,57
RL,43,15,12,11,1,186,1,68
RL,43,15,0,29,1,186,1,97
RL,43,15,1,1,1,186,1,98
RL,43,15,0,60,1,186,1,158
RL,43,15,1,1,1,186,1,159
RL,43,15,0,40,0,186,1,199
RL,43,16,18,18,1,185,1,32
RL,43,16,0,26,1,185,1,58
RL,43,16,25,24,1,185,1,82
RL,43,16,0,16,1,185,1,98
RL,43,16,1,1,1,185,1,99
RL,43,16,0,39,1,185,1,138
RL,43,16,4,4,1,185,1,142
RL,43,16,0,57,0,185,1,199
RL,43,17,4,48,1,184,1,63
RL,43,17,0,37,1,184,1,100
RL,43,17,1,1,1,184,1,101
RL,43,17,0,36,1,184,1,137
RL,43,17,12,11,1,184,1,148
RL,43,17,0,29,1,184,1,177
RL,43,17,15,15,1,184,1,192
RL,43,17,0,7,0,184,1,199
RL,43,18,4,48,1,183,1,64
RL,43,18,0,38,1,183,1,102
RL,43,18,18,17,1,183,1,119
RL,43,18,0,23,1,183,1,142
RL,43,18,12,11,1,183,1,153
RL,43,18,0,29,1,183,1,182
RL,43,18,12,17,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,69,1,182,1,88
RL,43,19,12,12,1,182,1,100
RL,43,19,0,29,1,182,1,129
RL,43,19,1,1,1,182,1,130
RL,43,19,0,41,1,182,1,171
RL,43,19,18,18,1,182,1,189
RL,43,19,0,10,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,41,1,181,1,61
RL,43,20,1,1,1,181,1,62
RL,43,20,0,39,1,181,1,101
RL,43,20,15,16,1,181,1,117
RL,43,20,0,26,1,181,1,143
RL,43,20,12,12,1,181,1,155
RL,43,20,0,29,1,181,1,184
RL,43,20,36,15,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,26,1,180,1,63
RL,43,21,1,1,1,180,1,64
RL,43,21,0,39,1,180,1,103
RL,43,21,36,36,1,180,1,139
RL,43,21,0,5,1,180,1,144
RL,43,21,1,1,1,180,1,145
RL,43,21,0,54,0,180,1,199
RL,43,22,25,27,1,179,1,47
RL,43,22,0,71,1,179,1,118
RL,43,22,4,46,1,179,1,164
RL,43,22,0,35,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,41,1,178,1,64
RL,43,23,1,1,1,178,1,65
RL,43,23,0,45,1,178,1,110
RL,43,23,4,4,1,178,1,114
RL,43,23,0,42,1,178,1,156
RL,43,23,36,35,1,178,1,191
RL,43,23,0,5,1,178,1,196
RL,43,23,25,3,0,178,1,199
RL,43,24,36,38,1,177,1,60
RL,43,24,0,5,1,177,1,65
RL,43,24,18,17,1,177,1,82
RL,43,24,0,68,1,177,1,150
RL,43,24,1,1,1,177,1,151
RL,43,24,0,41,1,177,1,192
RL,43,24,12,7,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,42,1,176,1,67
RL,43,25,12,11,1,176,1,78
RL,43,25,0,29,1,176,1,107
RL,43,25,4,4,1,176,1,111
RL,43,25,0,35,1,176,1,146
RL,43,25,18,17,1,176,1,163
RL,43,25,0,23,1,176,1,186
RL,43,25,36,13,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,42,1,175,1,68
RL,43,26,25,24,1,175,1,92
RL,43,26,0,16,1,175,1,108
RL,43,26,4,84,1,175,1,192
RL,43,26,0,7,0,175,1,199
RL,43,27,25,27,1,174,1,52
RL,43,27,0,17,1,174,1,69
RL,43,27,36,35,1,174,1,104
RL,43,27,0,5,1,174,1,109
RL,43,27,12,11,1,174,1,120
RL,43,27,0,29,1,174,1,149
RL,43,27,18,17,1,174,1,166
RL,43,27,0,24,1,174,1,190
RL,43,27,18,9,0,174,1,199
RL,43,28,18,21,1,173,1,47
RL,43,28,0,24,1,173,1,71
RL,43,28,4,4,1,173,1,75
RL,43,28,0,42,1,173,1,117
RL,43,28,36,35,1,173,1,152
RL,43,28,0,5,1,173,1,157
RL,43,28,15,42,0,173,1,199
RL,43,29,15,60,1,172,1,87
RL,43,29,0,26,1,172,1,113
RL,43,29,12,12,1,172,1,125
RL,43,29,0,29,1,172,1,154
RL,43,29,25,29,1,172,1,183
RL,43,29,0,16,1,172,1,199
RL,43,29,15,0,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,42,1,171,1,72
RL,43,30,12,11,1,171,1,83
RL,43,30,0,29,1,171,1,112
RL,43,30,25,24,1,171,1,136
RL,43,30,0,16,1,171,1,152
RL,43,30,12,12,1,171,1,164
RL,43,30,0,29,1,171,1,193
RL,43,30,36,6,0,171,1,199
RL,43,31,12,13,1,170,1,42
RL,43,31,0,54,1,170,1,96
RL,43,31,4,4,1,170,1,100
RL,43,31,0,41,1,170,1,141
RL,43,31,1,1,1,170,1,142
RL,43,31,0,39,1,170,1,181
RL,43,31,15,18,0,170,1,199
RL,43,32,36,38,1,169,1,68
RL,43,32,0,5,1,169,1,73
RL,43,32,18,55,1,169,1,128
RL,43,32,0,23,1,169,1,151
RL,43,32,1,1,1,169,1,152
RL,43,32,0,43,1,169,1,195
RL,43,32,25,4,0,169,1,199
RL,43,33,4,5,1,168,1,36
RL,43,33,0,18,1,168,1,54
RL,43,33,1,1,1,168,1,55
RL,43,33,0,39,1,168,1,94
RL,43,33,18,17,1,168,1,111
RL,43,33,0,23,1,168,1,134
RL,43,33,1,1,1,168,1,135
RL,43,33,0,43,1,168,1,178
RL,43,33,18,20,1,168,1,198
RL,43,33,0,1,0,168,1,199
RL,43,34,15,16,1,167,1,48
RL,43,34,0,26,1,167,1,74
RL,43,34,1,1,1,167,1,75
RL,43,34,0,39,1,167,1,114
RL,43,34,18,70,1,167,1,184
RL,43,34,0,15,0,167,1,199
RL,43,35,36,37,1,166,1,70
RL,43,35,0,5,1,166,1,75
RL,43,35,36,35,1,166,1,110
RL,43,35,0,5,1,166,1,115
RL,43,35,15,33,1,166,1,148
RL,43,35,0,27,1,166,1,175
RL,43,35,25,24,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,41,1,165,1,77
RL,43,36,4,5,1,165,1,82
RL,43,36,0,38,1,165,1,120
RL,43,36,25,27,1,165,1,147
RL,43,36,0,16,1,165,1,163
RL,43,36,15,16,1,165,1,179
RL,43,36,0,20,0,165,1,199
RL,43,37,18,19,1,164,1,54
RL,43,37,0,70,1,164,1,124
RL,43,37,15,14,1,164,1,138
RL,43,37,0,26,1,164,1,164
RL,43,37,18,19,1,164,1,183
RL,43,37,0,16,0,164,1,199
RL,43,38,15,16,1,163,1,52
RL,43,38,0,52,1,163,1,104
RL,43,38,12,12,1,163,1,116
RL,43,38,0,29,1,163,1,145
RL,43,38,18,23,1,163,1,168
RL,43,38,0,23,1,163,1,191
RL,43,38,4,8,0,163,1,199
RL,43,39,36,34,1,162,1,71
RL,43,39,0,5,1,162,1,76
RL,43,39,15,14,1,162,1,90
RL,43,39,0,26,1,162,1,116
RL,43,39,12,11,1,162,1,127
RL,43,39,0,72,0,162,1,199
RL,43,40,1,2,1,161,1,40
RL,43,40,0,40,1,161,1,80
RL,43,40,25,44,1,161,1,124
RL,43,40,0,16,1,161,1,140
RL,43,40,18,20,1,161,1,160
RL,43,40,0,23,1,161,1,183
RL,43,40,4,4,1,161,1,187
RL,43,40,0,12,0,161,1,199
RL,43,41,25,26,1,160,1,65
RL,43,41,0,16,1,160,1,81
RL,43,41,25,24,1,160,1,105
RL,43,41,0,16,1,160,1,121
RL,43,41,36,35,1,160,1,156
RL,43,41,0,5,1,160,1,161
RL,43,41,15,16,1,160,1,177
RL,43,41,0,22,0,160,1,199
RL,43,42,36,17,1,159,1,57
RL,43,42,0,5,1,159,1,62
RL,43,42,1,1,1,159,1,63
RL,43,42,0,59,1,159,1,122
RL,43,42,15,14,1,159,1,136
RL,43,42,0,26,1,159,1,162
RL,43,42,25,26,1,159,1,188
RL,43,42,0,11,0,159,1,199
RL,43,0,25,24,1,200,2,23
RL,43,0,0,19,1,200,2,42
RL,43,0,25,117,1,200,2,159
RL,43,0,0,16,1,200,2,175
RL,43,0,12,12,1,200,2,187
RL,43,0,0,12,0,200,2,199
RL,43,1,36,37,1,200,2,36
RL,43,1,0,8,1,200,2,44
RL,43,1,1,1,1,200,2,45
RL,43,1,0,40,1,200,2,85
RL,43,1,1,1,1,200,2,86
RL,43,1,0,68,1,200,2,154
RL,43,1,25,26,1,200,2,180
RL,43,1,0,17,1,200,2,197
RL,43,1,12,2,0,200,2,199
RL,43,2,4,49,1,199,2,49
RL,43,2,0,51,1,199,2,100
RL,43,2,1,1,1,199,2,101
RL,43,2,0,40,1,199,2,141
RL,43,2,25,48,1,199,2,189
RL,43,2,0,10,0,199,2,199
RL,43,3,15,100,1,198,2,101
RL,43,3,0,26,1,198,2,127
RL,43,3,4,4,1,198,2,131
RL,43,3,0,43,1,198,2,174
RL,43,3,12,12,1,198,2,186
RL,43,3,0,13,0,198,2,199
RL,43,4,25,25,1,197,2,27
RL,43,4,0,20,1,197,2,47
RL,43,4,12,11,1,197,2,58
RL,43,4,0,29,1,197,2,87
RL,43,4,12,12,1,197,2,99
RL,43,4,0,29,1,197,2,128
RL,43,4,1,1,1,197,2,129
RL,43,4,0,39,1,197,2,168
RL,43,4,4,4,1,197,2,172
RL,43,4,0,22,1,197,2,194
RL,43,4,25,5,0,197,2,199
RL,43,5,25,25,1,196,2,28
RL,43,5,0,20,1,196,2,48
RL,43,5,25,37,1,196,2,85
RL,43,5,0,16,1,196,2,101
RL,43,5,4,4,1,196,2,105
RL,43,5,0,40,1,196,2,145
RL,43,5,25,25,1,196,2,170
RL,43,5,0,16,1,196,2,186
RL,43,5,25,13,0,196,2,199
RL,43,6,25,25,1,195,2,29
RL,43,6,0,20,1,195,2,49
RL,43,6,36,41,1,195,2,90
RL,43,6,0,5,1,195,2,95
RL,43,6,18,18,1,195,2,113
RL,43,6,0,23,1,195,2,136
RL,43,6,15,25,1,195,2,161
RL,43,6,0,38,0,195,2,199
RL,43,7,12,12,1,194,2,17
RL,43,7,0,33,1,194,2,50
RL,43,7,15,14,1,194,2,64
RL,43,7,0,26,1,194,2,90
RL,43,7,25,25,1,194,2,115
RL,43,7,0,63,1,194,2,178
RL,43,7,12,13,1,194,2,191
RL,43,7,0,8,0,194,2,199
RL,43,8,25,25,1,193,2,31
RL,43,8,0,20,1,193,2,51
RL,43,8,25,24,1,193,2,75
RL,43,8,0,16,1,193,2,91
RL,43,8,4,45,1,193,2,136
RL,43,8,0,63,0,193,2,199
RL,43,9,18,18,1,192,2,25
RL,43,9,0,27,1,192,2,52
RL,43,9,4,4,1,192,2,56
RL,43,9,0,42,1,192,2,98
RL,43,9,36,35,1,192,2,133
RL,43,9,0,5,1,192,2,138
RL,43,9,25,24,1,192,2,162
RL,43,9,0,17,1,192,2,179
RL,43,9,36,20,0,192,2,199
RL,43,10,36,40,1,191,2,48
RL,43,10,0,5,1,191,2,53
RL,43,10,12,11,1,191,2,64
RL,43,10,0,29,1,191,2,93
RL,43,10,36,35,1,191,2,128
RL,43,10,0,5,1,191,2,133
RL,43,10,1,1,1,191,2,134
RL,43,10,0,39,1,191,2,173
RL,43,10,25,25,1,191,2,198
RL,43,10,0,1,0,191,2,199
RL,43,11,18,18,1,190,2,27
RL,43,11,0,27,1,190,2,54
RL,43,11,25,24,1,190,2,78
RL,43,11,0,16,1,190,2,94
RL,43,11,1,1,1,190,2,95
RL,43,11,0,39,1,190,2,134
RL,43,11,36,60,1,190,2,194
RL,43,11,0,5,1,190,2,199
RL,43,11,18,0,0,190,2,199
RL,43,12,12,12,1,189,2,22
RL,43,12,0,33,1,189,2,55
RL,43,12,18,133,1,189,2,188
RL,43,12,0,11,0,189,2,199
RL,43,13,12,12,1,188,2,23
RL,43,13,0,33,1,188,2,56
RL,43,13,36,35,1,188,2,91
RL,43,13,0,5,1,188,2,96
RL,43,13,1,1,1,188,2,97
RL,43,13,0,40,1,188,2,137
RL,43,13,18,57,1,188,2,194
RL,43,13,0,5,0,188,2,199
RL,43,14,12,12,1,187,2,24
RL,43,14,0,51,1,187,2,75
RL,43,14,25,24,1,187,2,99
RL,43,14,0,16,1,187,2,115
RL,43,14,4,4,1,187,2,119
RL,43,14,0,48,1,187,2,167
RL,43,14,18,17,1,187,2,184
RL,43,14,0,15,0,187,2,199
RL,43,15,18,18,1,186,2,31
RL,43,15,0,26,1,186,2,57
RL,43,15,12,11,1,186,2,68
RL,43,15,0,29,1,186,2,97
RL,43,15,12,13,1,186,2,110
RL,43,15,0,29,1,186,2,139
RL,43,15,25,25,1,186,2,164
RL,43,15,0,16,1,186,2,180
RL,43,15,4,19,0,186,2,199
RL,43,16,12,12,1,185,2,26
RL,43,16,0,79,1,185,2,105
RL,43,16,15,14,1,185,2,119
RL,43,16,0,27,1,185,2,146
RL,43,16,15,16,1,185,2,162
RL,43,16,0,26,1,185,2,188
RL,43,16,36,11,0,185,2,199
RL,43,17,12,12,1,184,2,27
RL,43,17,0,32,1,184,2,59
RL,43,17,12,11,1,184,2,70
RL,43,17,0,29,1,184,2,99
RL,43,17,18,18,1,184,2,117
RL,43,17,0,23,1,184,2,140
