DSP,77,37,0,8,0,10,1,45
DSP,77,38,1,2,1,9,1,38
DSP,77,38,0,7,0,9,1,45
DSP,77,39,18,8,0,8,1,45
DSP,77,40,15,7,0,7,1,45
DSP,77,41,4,6,0,6,1,45
DSP,77,42,4,5,0,5,1,45
DSP,77,43,4,4,0,4,1,45
DSP,77,44,25,0,0,0,1,0
DSP,77,45,1,0,0,0,1,0
DSP,77,46,1,0,0,0,1,0
DSP,77,47,18,0,0,0,1,0
DSP,77,48,12,0,0,0,1,0
DSP,77,49,15,0,0,0,1,0
DSP,77,50,15,0,0,0,1,0
DSP,77,51,36,0,0,0,1,0
DSP,77,52,12,0,0,0,1,0
DSP,77,53,36,0,0,0,1,0
DSP,77,54,15,0,0,0,1,0
DSP,77,55,4,0,0,0,1,0
DSP,77,56,1,0,0,0,1,0
DSP,77,57,25,0,0,0,1,0
DSP,77,58,4,0,0,0,1,0
DSP,77,59,4,0,0,0,1,0
DSP,77,60,18,0,0,0,1,0
DSP,77,61,4,0,0,0,1,0
DSP,77,62,15,0,0,0,1,0
DSP,77,63,18,0,0,0,1,0
DSP,77,64,18,0,0,0,1,0
DSP,77,65,4,0,0,0,1,0
DSP,77,66,1,0,0,0,1,0
DSP,77,67,15,0,0,0,1,0
DSP,77,68,18,0,0,0,1,0
DSP,77,69,4,0,0,0,1,0
DSP,77,70,4,0,0,0,1,0
DSP,77,71,36,0,0,0,1,0
DSP,77,72,4,0,0,0,1,0
DSP,77,73,1,0,0,0,1,0
DSP,77,74,15,0,0,0,1,0
DSP,77,75,4,0,0,0,1,0
DSP,77,76,25,0,0,0,1,0
DSP,77,0,25,24,1,54,2,23
DSP,77,0,0,30,0,54,2,53
DSP,77,1,25,25,1,54,2,24
DSP,77,1,0,29,0,54,2,53
DSP,77,2,18,18,1,53,2,18
DSP,77,2,0,35,0,53,2,53
DSP,77,3,1,2,1,52,2,3
DSP,77,3,0,50,0,52,2,53
DSP,77,4,25,25,1,51,2,27
DSP,77,4,0,26,0,51,2,53
DSP,77,5,36,36,1,50,2,39
DSP,77,5,0,14,0,50,2,53
DSP,77,6,15,49,0,49,2,53
DSP,77,7,36,36,1,48,2,41
DSP,77,7,0,12,0,48,2,53
DSP,77,8,12,12,1,47,2,18
DSP,77,8,0,35,0,47,2,53
DSP,77,9,15,46,0,46,2,53
DSP,77,10,1,2,1,45,2,10
DSP,77,10,0,43,0,45,2,53
DSP,77,11,12,12,1,44,2,21
DSP,77,11,0,32,0,44,2,53
DSP,77,12,36,36,1,43,2,46
DSP,77,12,0,7,0,43,2,53
DSP,77,13,36,36,1,42,2,47
DSP,77,13,0,6,0,42,2,53
DSP,77,14,12,12,1,41,2,24
DSP,77,14,0,29,0,41,2,53
DSP,77,15,36,36,1,40,2,49
DSP,77,15,0,4,0,40,2,53
DSP,77,16,15,39,0,39,2,53
DSP,77,17,4,38,0,38,2,53
DSP,77,18,15,37,0,37,2,53
DSP,77,19,36,36,0,36,2,53
DSP,77,20,36,35,0,35,2,53
DSP,77,21,1,2,1,34,2,21
DSP,77,21,0,32,0,34,2,53
DSP,77,22,36,33,0,33,2,53
DSP,77,23,12,12,1,32,2,33
DSP,77,23,0,20,0,32,2,53
DSP,77,24,15,31,0,31,2,53
DSP,77,25,4,30,0,30,2,53
DSP,77,26,12,12,1,29,2,36
DSP,77,26,0,17,0,29,2,53
DSP,77,27,25,25,1,28,2,50
DSP,77,27,0,3,0,28,2,53
DSP,77,28,1,2,1,27,2,28
DSP,77,28,0,25,0,27,2,53
DSP,77,29,4,26,0,26,2,53
DSP,77,30,18,18,1,25,2,46
DSP,77,30,0,7,0,25,2,53
DSP,77,31,36,24,0,24,2,53
DSP,77,32,18,18,1,23,2,48
DSP,77,32,0,5,0,23,2,53
DSP,77,33,1,2,1,22,2,33
DSP,77,33,0,20,0,22,2,53
DSP,77,34,15,21,0,21,2,53
DSP,77,35,4,20,0,20,2,53
DSP,77,36,36,19,0,19,2,53
DSP,77,37,4,18,0,18,2,53
DSP,77,38,36,17,0,17,2,53
DSP,77,39,36,16,0,16,2,53
DSP,77,40,36,15,0,15,2,53
DSP,77,41,4,14,0,14,2,53
DSP,77,42,4,13,0,13,2,53
DSP,77,43,15,12,0,12,2,53
DSP,77,44,15,11,0,11,2,53
DSP,77,45,25,10,0,10,2,53
DSP,77,46,25,9,0,9,2,53
DSP,77,47,36,8,0,8,2,53
DSP,77,48,36,7,0,7,2,53
DSP,77,49,1,2,1,6,2,49
DSP,77,49,0,4,0,6,2,53
DSP,77,50,1,2,1,5,2,50
DSP,77,50,0,3,0,5,2,53
DSP,77,51,15,4,0,4,2,53
DSP,77,52,25,3,0,3,2,53
DSP,77,53,15,2,0,2,2,53
DSP,77,54,4,0,0,0,2,0
DSP,77,55,25,0,0,0,2,0
DSP,77,56,1,0,0,0,2,0
DSP,77,57,4,0,0,0,2,0
DSP,77,58,4,0,0,0,2,0
DSP,77,59,1,0,0,0,2,0
DSP,77,60,15,0,0,0,2,0
DSP,77,61,15,0,0,0,2,0
DSP,77,62,4,0,0,0,2,0
DSP,77,63,4,0,0,0,2,0
DSP,77,64,1,0,0,0,2,0
DSP,77,65,36,0,0,0,2,0
DSP,77,66,18,0,0,0,2,0
DSP,77,67,36,0,0,0,2,0
DSP,77,68,4,0,0,0,2,0
DSP,77,69,4,0,0,0,2,0
DSP,77,70,1,0,0,0,2,0
DSP,77,71,18,0,0,0,2,0
DSP,77,72,36,0,0,0,2,0
DSP,77,73,36,0,0,0,2,0
DSP,77,74,12,0,0,0,2,0
DSP,77,75,1,0,0,0,2,0
DSP,77,76,36,0,0,0,2,0
DSP,77,0,12,11,1,51,3,10
DSP,77,0,0,40,0,51,3,50
DSP,77,1,12,12,1,51,3,11
DSP,77,1,0,39,0,51,3,50
DSP,77,2,25,17,1,50,3,17
DSP,77,2,0,33,0,50,3,50
DSP,77,3,1,2,1,49,3,3
DSP,77,3,0,47,0,49,3,50
DSP,77,4,12,12,1,48,3,14
DSP,77,4,0,36,0,48,3,50
DSP,77,5,15,15,1,47,3,18
DSP,77,5,0,32,0,47,3,50
DSP,77,6,4,5,1,46,3,9
DSP,77,6,0,41,0,46,3,50
DSP,77,7,12,13,1,45,3,18
DSP,77,7,0,32,0,45,3,50
DSP,77,8,15,44,0,44,3,50
DSP,77,9,36,43,0,43,3,50
DSP,77,10,25,18,1,42,3,26
DSP,77,10,0,24,0,42,3,50
DSP,77,11,12,13,1,41,3,22
DSP,77,11,0,28,0,41,3,50
DSP,77,12,18,40,0,40,3,50
DSP,77,13,36,39,0,39,3,50
DSP,77,14,25,18,1,38,3,30
DSP,77,14,0,20,0,38,3,50
DSP,77,15,18,37,0,37,3,50
DSP,77,16,4,5,1,36,3,19
DSP,77,16,0,31,0,36,3,50
DSP,77,17,15,15,1,35,3,30
DSP,77,17,0,20,0,35,3,50
DSP,77,18,36,34,0,34,3,50
DSP,77,19,1,2,1,33,3,19
DSP,77,19,0,31,0,33,3,50
DSP,77,20,1,2,1,32,3,20
DSP,77,20,0,30,0,32,3,50
DSP,77,21,1,2,1,31,3,21
DSP,77,21,0,29,0,31,3,50
DSP,77,22,36,30,0,30,3,50
DSP,77,23,25,29,0,29,3,50
DSP,77,24,36,28,0,28,3,50
DSP,77,25,1,2,1,27,3,25
DSP,77,25,0,25,0,27,3,50
DSP,77,26,1,2,1,26,3,26
DSP,77,26,0,24,0,26,3,50
DSP,77,27,18,18,1,25,3,43
DSP,77,27,0,7,0,25,3,50
DSP,77,28,12,12,1,24,3,38
DSP,77,28,0,12,0,24,3,50
DSP,77,29,1,2,1,23,3,29
DSP,77,29,0,21,0,23,3,50
DSP,77,30,12,12,1,22,3,40
DSP,77,30,0,10,0,22,3,50
DSP,77,31,4,5,1,21,3,34
DSP,77,31,0,16,0,21,3,50
DSP,77,32,18,18,1,20,3,48
DSP,77,32,0,2,0,20,3,50
DSP,77,33,25,19,0,19,3,50
DSP,77,34,1,2,1,18,3,34
DSP,77,34,0,16,0,18,3,50
DSP,77,35,12,12,1,17,3,45
DSP,77,35,0,5,0,17,3,50
DSP,77,36,4,16,0,16,3,50
DSP,77,37,36,15,0,15,3,50
DSP,77,38,12,14,0,14,3,50
DSP,77,39,15,13,0,13,3,50
DSP,77,40,1,0,0,0,3,0
DSP,77,41,25,0,0,0,3,0
DSP,77,42,25,0,0,0,3,0
DSP,77,43,12,0,0,0,3,0
DSP,77,44,12,0,0,0,3,0
DSP,77,45,18,0,0,0,3,0
DSP,77,46,15,0,0,0,3,0
DSP,77,47,12,0,0,0,3,0
DSP,77,48,15,0,0,0,3,0
DSP,77,49,15,0,0,0,3,0
DSP,77,50,18,0,0,0,3,0
DSP,77,51,4,0,0,0,3,0
DSP,77,52,18,0,0,0,3,0
DSP,77,53,25,0,0,0,3,0
DSP,77,54,25,0,0,0,3,0
DSP,77,55,15,0,0,0,3,0
DSP,77,56,1,0,0,0,3,0
DSP,77,57,12,0,0,0,3,0
DSP,77,58,4,0,0,0,3,0
DSP,77,59,4,0,0,0,3,0
DSP,77,60,36,0,0,0,3,0
DSP,77,61,12,0,0,0,3,0
DSP,77,62,15,0,0,0,3,0
DSP,77,63,36,0,0,0,3,0
DSP,77,64,15,0,0,0,3,0
DSP,77,65,12,0,0,0,3,0
DSP,77,66,18,0,0,0,3,0
DSP,77,67,12,0,0,0,3,0
DSP,77,68,1,0,0,0,3,0
DSP,77,69,4,0,0,0,3,0
DSP,77,70,15,0,0,0,3,0
DSP,77,71,36,0,0,0,3,0
DSP,77,72,12,0,0,0,3,0
DSP,77,73,12,0,0,0,3,0
DSP,77,74,4,0,0,0,3,0
DSP,77,75,12,0,0,0,3,0
DSP,77,76,25,0,0,0,3,0
DSP,77,0,18,17,1,50,4,16
DSP,77,0,0,33,0,50,4,49
DSP,77,1,4,5,1,50,4,4
DSP,77,1,0,45,0,50,4,49
DSP,77,2,12,12,1,49,4,12
DSP,77,2,0,37,0,49,4,49
DSP,77,3,36,28,1,48,4,29
DSP,77,3,0,20,0,48,4,49
DSP,77,4,1,2,1,47,4,4
DSP,77,4,0,45,0,47,4,49
DSP,77,5,25,17,1,46,4,20
DSP,77,5,0,29,0,46,4,49
DSP,77,6,15,15,1,45,4,19
DSP,77,6,0,30,0,45,4,49
DSP,77,7,18,18,1,44,4,23
DSP,77,7,0,26,0,44,4,49
DSP,77,8,18,18,1,43,4,24
DSP,77,8,0,25,0,43,4,49
DSP,77,9,12,12,1,42,4,19
DSP,77,9,0,30,0,42,4,49
DSP,77,10,4,5,1,41,4,13
DSP,77,10,0,36,0,41,4,49
DSP,77,11,18,18,1,40,4,27
DSP,77,11,0,22,0,40,4,49
DSP,77,12,36,39,0,39,4,49
DSP,77,13,4,5,1,38,4,16
DSP,77,13,0,33,0,38,4,49
DSP,77,14,1,2,1,37,4,14
DSP,77,14,0,35,0,37,4,49
DSP,77,15,1,2,1,36,4,15
DSP,77,15,0,34,0,36,4,49
DSP,77,16,1,2,1,35,4,16
DSP,77,16,0,33,0,35,4,49
DSP,77,17,25,34,0,34,4,49
DSP,77,18,25,33,0,33,4,49
DSP,77,19,36,32,0,32,4,49
DSP,77,20,1,2,1,31,4,20
DSP,77,20,0,29,0,31,4,49
DSP,77,21,25,30,0,30,4,49
DSP,77,22,18,29,0,29,4,49
DSP,77,23,36,28,0,28,4,49
DSP,77,24,1,2,1,27,4,24
DSP,77,24,0,25,0,27,4,49
DSP,77,25,1,2,1,26,4,25
DSP,77,25,0,24,0,26,4,49
DSP,77,26,18,18,1,25,4,42
DSP,77,26,0,7,0,25,4,49
DSP,77,27,25,24,0,24,4,49
DSP,77,28,12,12,1,23,4,38
DSP,77,28,0,11,0,23,4,49
DSP,77,29,15,16,1,22,4,43
DSP,77,29,0,6,0,22,4,49
DSP,77,30,4,5,1,21,4,33
DSP,77,30,0,16,0,21,4,49
DSP,77,31,25,20,0,20,4,49
DSP,77,32,1,2,1,19,4,32
DSP,77,32,0,17,0,19,4,49
DSP,77,33,25,18,0,18,4,49
DSP,77,34,4,5,1,17,4,37
DSP,77,34,0,12,0,17,4,49
DSP,77,35,1,2,1,16,4,35
DSP,77,35,0,14,0,16,4,49
DSP,77,36,12,12,1,15,4,46
DSP,77,36,0,3,0,15,4,49
DSP,77,37,36,14,0,14,4,49
DSP,77,38,1,2,1,13,4,38
DSP,77,38,0,11,0,13,4,49
DSP,77,39,1,2,1,12,4,39
DSP,77,39,0,10,0,12,4,49
DSP,77,40,18,11,0,11,4,49
DSP,77,41,1,10,0,10,4,49
DSP,77,42,12,0,0,0,4,0
DSP,77,43,18,0,0,0,4,0
DSP,77,44,15,0,0,0,4,0
DSP,77,45,15,0,0,0,4,0
DSP,77,46,12,0,0,0,4,0
DSP,77,47,18,0,0,0,4,0
DSP,77,48,1,0,0,0,4,0
DSP,77,49,36,0,0,0,4,0
DSP,77,50,18,0,0,0,4,0
DSP,77,51,25,0,0,0,4,0
DSP,77,52,18,0,0,0,4,0
DSP,77,53,15,0,0,0,4,0
DSP,77,54,1,0,0,0,4,0
DSP,77,55,12,0,0,0,4,0
DSP,77,56,25,0,0,0,4,0
DSP,77,57,36,0,0,0,4,0
DSP,77,58,18,0,0,0,4,0
DSP,77,59,36,0,0,0,4,0
DSP,77,60,1,0,0,0,4,0
DSP,77,61,12,0,0,0,4,0
DSP,77,62,18,0,0,0,4,0
DSP,77,63,12,0,0,0,4,0
DSP,77,64,25,0,0,0,4,0
DSP,77,65,1,0,0,0,4,0
DSP,77,66,36,0,0,0,4,0
DSP,77,67,25,0,0,0,4,0
DSP,77,68,15,0,0,0,4,0
DSP,77,69,18,0,0,0,4,0
DSP,77,70,4,0,0,0,4,0
DSP,77,71,1,0,0,0,4,0
DSP,77,72,25,0,0,0,4,0
DSP,77,73,36,0,0,0,4,0
DSP,77,74,36,0,0,0,4,0
DSP,77,75,15,0,0,0,4,0
DSP,77,76,15,0,0,0,4,0
DSP,77,0,36,14,1,70,5,13
DSP,77,0,0,56,0,70,5,69
DSP,77,1,36,15,1,70,5,14
DSP,77,1,0,55,0,70,5,69
DSP,77,2,36,15,1,69,5,15
DSP,77,2,0,54,0,69,5,69
DSP,77,3,15,68,0,68,5,69
DSP,77,4,4,5,1,67,5,7
DSP,77,4,0,62,0,67,5,69
DSP,77,5,36,15,1,66,5,18
DSP,77,5,0,51,0,66,5,69
DSP,77,6,25,52,1,65,5,56
DSP,77,6,0,13,0,65,5,69
DSP,77,7,1,2,1,64,5,7
DSP,77,7,0,62,0,64,5,69
DSP,77,8,25,51,1,63,5,57
DSP,77,8,0,12,0,63,5,69
DSP,77,9,25,51,1,62,5,58
DSP,77,9,0,11,0,62,5,69
DSP,77,10,4,5,1,61,5,13
DSP,77,10,0,56,0,61,5,69
DSP,77,11,12,12,1,60,5,21
DSP,77,11,0,48,0,60,5,69
DSP,77,12,12,12,1,59,5,22
DSP,77,12,0,47,0,59,5,69
DSP,77,13,1,2,1,58,5,13
DSP,77,13,0,56,0,58,5,69
DSP,77,14,4,5,1,57,5,17
DSP,77,14,0,52,0,57,5,69
DSP,77,15,36,15,1,56,5,28
DSP,77,15,0,41,0,56,5,69
DSP,77,16,4,5,1,55,5,19
DSP,77,16,0,50,0,55,5,69
DSP,77,17,4,5,1,54,5,20
DSP,77,17,0,49,0,54,5,69
DSP,77,18,36,15,1,53,5,31
DSP,77,18,0,38,0,53,5,69
DSP,77,19,4,5,1,52,5,22
DSP,77,19,0,47,0,52,5,69
DSP,77,20,12,12,1,51,5,30
DSP,77,20,0,39,0,51,5,69
DSP,77,21,1,2,1,50,5,21
DSP,77,21,0,48,0,50,5,69
DSP,77,22,36,15,1,49,5,35
DSP,77,22,0,34,0,49,5,69
DSP,77,23,1,2,1,48,5,23
DSP,77,23,0,46,0,48,5,69
DSP,77,24,18,18,1,47,5,40
DSP,77,24,0,29,0,47,5,69
DSP,77,25,18,19,1,46,5,42
DSP,77,25,0,27,0,46,5,69
DSP,77,26,1,2,1,45,5,26
DSP,77,26,0,43,0,45,5,69
DSP,77,27,18,18,1,44,5,43
DSP,77,27,0,26,0,44,5,69
DSP,77,28,36,15,1,43,5,41
DSP,77,28,0,28,0,43,5,69
DSP,77,29,25,42,0,42,5,69
DSP,77,30,4,5,1,41,5,33
DSP,77,30,0,36,0,41,5,69
DSP,77,31,4,5,1,40,5,34
DSP,77,31,0,35,0,40,5,69
DSP,77,32,36,15,1,39,5,45
DSP,77,32,0,24,0,39,5,69
DSP,77,33,36,15,1,38,5,46
DSP,77,33,0,23,0,38,5,69
DSP,77,34,18,37,0,37,5,69
DSP,77,35,25,36,0,36,5,69
DSP,77,36,1,2,1,35,5,36
DSP,77,36,0,33,0,35,5,69
DSP,77,37,25,34,0,34,5,69
DSP,77,38,18,33,0,33,5,69
DSP,77,39,4,5,1,32,5,42
DSP,77,39,0,27,0,32,5,69
DSP,77,40,18,31,0,31,5,69
DSP,77,41,25,30,0,30,5,69
DSP,77,42,36,15,1,29,5,55
DSP,77,42,0,14,0,29,5,69
DSP,77,43,4,5,1,28,5,46
DSP,77,43,0,23,0,28,5,69
DSP,77,44,18,27,0,27,5,69
DSP,77,45,25,26,0,26,5,69
DSP,77,46,12,12,1,25,5,56
DSP,77,46,0,13,0,25,5,69
DSP,77,47,25,24,0,24,5,69
DSP,77,48,1,2,1,23,5,48
DSP,77,48,0,21,0,23,5,69
DSP,77,49,1,2,1,22,5,49
DSP,77,49,0,20,0,22,5,69
DSP,77,50,4,5,1,21,5,53
DSP,77,50,0,16,0,21,5,69
DSP,77,51,25,20,0,20,5,69
DSP,77,52,15,19,0,19,5,69
DSP,77,53,1,2,1,18,5,53
DSP,77,53,0,16,0,18,5,69
DSP,77,54,1,2,1,17,5,54
DSP,77,54,0,15,0,17,5,69
DSP,77,55,15,16,0,16,5,69
DSP,77,56,36,15,0,15,5,69
DSP,77,57,36,14,0,14,5,69
DSP,77,58,4,5,1,13,5,61
DSP,77,58,0,8,0,13,5,69
DSP,77,59,15,12,0,12,5,69
DSP,77,60,25,11,0,11,5,69
DSP,77,61,1,2,1,10,5,61
DSP,77,61,0,8,0,10,5,69
DSP,77,62,12,9,0,9,5,69
DSP,77,63,25,8,0,8,5,69
DSP,77,64,18,7,0,7,5,69
DSP,77,65,18,6,0,6,5,69
DSP,77,66,1,2,1,5,5,66
DSP,77,66,0,3,0,5,5,69
DSP,77,67,36,4,0,4,5,69
DSP,77,68,36,3,0,3,5,69
DSP,77,69,18,0,0,0,5,0
DSP,77,70,12,0,0,0,5,0
DSP,77,71,1,0,0,0,5,0
DSP,77,72,1,0,0,0,5,0
DSP,77,73,18,0,0,0,5,0
DSP,77,74,18,0,0,0,5,0
DSP,77,75,15,0,0,0,5,0
DSP,77,76,12,0,0,0,5,0
DSP,77,0,18,17,1,56,6,16
DSP,77,0,0,39,0,56,6,55
DSP,77,1,1,2,1,56,6,1
DSP,77,1,0,54,0,56,6,55
DSP,77,2,1,2,1,55,6,2
DSP,77,2,0,53,0,55,6,55
DSP,77,3,1,2,1,54,6,3
DSP,77,3,0,52,0,54,6,55
DSP,77,4,1,2,1,53,6,4
DSP,77,4,0,51,0,53,6,55
DSP,77,5,12,12,1,52,6,15
DSP,77,5,0,40,0,52,6,55
DSP,77,6,25,17,1,51,6,21
DSP,77,6,0,34,0,51,6,55
DSP,77,7,36,28,1,50,6,33
DSP,77,7,0,22,0,50,6,55
DSP,77,8,4,5,1,49,6,11
DSP,77,8,0,44,0,49,6,55
DSP,77,9,12,12,1,48,6,19
DSP,77,9,0,36,0,48,6,55
DSP,77,10,1,2,1,47,6,10
DSP,77,10,0,45,0,47,6,55
DSP,77,11,4,5,1,46,6,14
DSP,77,11,0,41,0,46,6,55
DSP,77,12,12,14,1,45,6,24
DSP,77,12,0,31,0,45,6,55
DSP,77,13,18,18,1,44,6,29
DSP,77,13,0,26,0,44,6,55
DSP,77,14,4,5,1,43,6,17
DSP,77,14,0,38,0,43,6,55
DSP,77,15,36,42,0,42,6,55
DSP,77,16,15,41,0,41,6,55
DSP,77,17,18,18,1,40,6,33
DSP,77,17,0,22,0,40,6,55
DSP,77,18,15,39,0,39,6,55
DSP,77,19,18,18,1,38,6,35
DSP,77,19,0,20,0,38,6,55
DSP,77,20,25,17,1,37,6,35
DSP,77,20,0,20,0,37,6,55
DSP,77,21,12,12,1,36,6,31
DSP,77,21,0,24,0,36,6,55
DSP,77,22,25,17,1,35,6,37
DSP,77,22,0,18,0,35,6,55
DSP,77,23,18,34,0,34,6,55
DSP,77,24,4,5,1,33,6,27
DSP,77,24,0,28,0,33,6,55
DSP,77,25,36,32,0,32,6,55
DSP,77,26,36,31,0,31,6,55
DSP,77,27,4,5,1,30,6,30
DSP,77,27,0,25,0,30,6,55
DSP,77,28,1,2,1,29,6,28
DSP,77,28,0,27,0,29,6,55
DSP,77,29,4,5,1,28,6,32
DSP,77,29,0,23,0,28,6,55
DSP,77,30,15,27,0,27,6,55
DSP,77,31,12,12,1,26,6,41
DSP,77,31,0,14,0,26,6,55
