RL,17,14,15,15,1,187,1,27
RL,17,14,0,26,1,187,1,53
RL,17,14,15,14,1,187,1,67
RL,17,14,0,45,1,187,1,112
RL,17,14,1,1,1,187,1,113
RL,17,14,0,39,1,187,1,152
RL,17,14,25,24,1,187,1,176
RL,17,14,0,16,1,187,1,192
RL,17,14,25,7,0,187,1,199
RL,17,15,36,36,1,186,1,49
RL,17,15,0,5,1,186,1,54
RL,17,15,15,14,1,186,1,68
RL,17,15,0,26,1,186,1,94
RL,17,15,36,35,1,186,1,129
RL,17,15,0,5,1,186,1,134
RL,17,15,36,35,1,186,1,169
RL,17,15,0,5,1,186,1,174
RL,17,15,25,24,1,186,1,198
RL,17,15,0,1,0,186,1,199
RL,17,16,18,18,1,185,1,32
RL,17,16,0,23,1,185,1,55
RL,17,16,12,11,1,185,1,66
RL,17,16,0,29,1,185,1,95
RL,17,16,36,59,1,185,1,154
RL,17,16,0,5,1,185,1,159
RL,17,16,12,11,1,185,1,170
RL,17,16,0,29,1,185,1,199
RL,17,16,18,0,0,185,1,199
RL,17,0,36,35,1,200,2,34
RL,17,0,0,5,1,200,2,39
RL,17,0,12,11,1,200,2,50
RL,17,0,0,29,1,200,2,79
RL,17,0,1,1,1,200,2,80
RL,17,0,0,58,1,200,2,138
RL,17,0,36,35,1,200,2,173
RL,17,0,0,5,1,200,2,178
RL,17,0,12,11,1,200,2,189
RL,17,0,0,10,0,200,2,199
RL,17,1,12,12,1,200,2,11
RL,17,1,0,29,1,200,2,40
RL,17,1,4,159,0,200,2,199
RL,17,2,12,12,1,199,2,12
RL,17,2,0,29,1,199,2,41
RL,17,2,18,17,1,199,2,58
RL,17,2,0,23,1,199,2,81
RL,17,2,12,11,1,199,2,92
RL,17,2,0,29,1,199,2,121
RL,17,2,15,14,1,199,2,135
RL,17,2,0,26,1,199,2,161
RL,17,2,12,11,1,199,2,172
RL,17,2,0,27,0,199,2,199
RL,17,3,15,79,1,198,2,80
RL,17,3,0,26,1,198,2,106
RL,17,3,12,11,1,198,2,117
RL,17,3,0,29,1,198,2,146
RL,17,3,4,53,0,198,2,199
RL,17,4,25,44,1,197,2,46
RL,17,4,0,16,1,197,2,62
RL,17,4,15,14,1,197,2,76
RL,17,4,0,26,1,197,2,102
RL,17,4,18,17,1,197,2,119
RL,17,4,0,23,1,197,2,142
RL,17,4,1,1,1,197,2,143
RL,17,4,0,56,0,197,2,199
RL,17,5,4,196,0,196,2,199
RL,17,6,1,2,1,195,2,6
RL,17,6,0,39,1,195,2,45
RL,17,6,12,11,1,195,2,56
RL,17,6,0,29,1,195,2,85
RL,17,6,36,35,1,195,2,120
RL,17,6,0,5,1,195,2,125
RL,17,6,1,1,1,195,2,126
RL,17,6,0,39,1,195,2,165
RL,17,6,25,24,1,195,2,189
RL,17,6,0,10,0,195,2,199
RL,17,7,15,15,1,194,2,20
RL,17,7,0,26,1,194,2,46
RL,17,7,12,11,1,194,2,57
RL,17,7,0,29,1,194,2,86
RL,17,7,36,59,1,194,2,145
RL,17,7,0,5,1,194,2,150
RL,17,7,4,49,0,194,2,199
RL,17,8,15,15,1,193,2,21
RL,17,8,0,75,1,193,2,96
RL,17,8,15,54,1,193,2,150
RL,17,8,0,26,1,193,2,176
RL,17,8,4,4,1,193,2,180
RL,17,8,0,15,1,193,2,195
RL,17,8,1,1,1,193,2,196
RL,17,8,0,3,0,193,2,199
RL,17,9,18,18,1,192,2,25
RL,17,9,0,42,1,192,2,67
RL,17,9,12,11,1,192,2,78
RL,17,9,0,29,1,192,2,107
RL,17,9,15,92,0,192,2,199
RL,17,10,18,18,1,191,2,26
RL,17,10,0,23,1,191,2,49
RL,17,10,15,14,1,191,2,63
RL,17,10,0,26,1,191,2,89
RL,17,10,4,110,0,191,2,199
RL,17,11,25,25,1,190,2,34
RL,17,11,0,16,1,190,2,50
RL,17,11,12,12,1,190,2,62
RL,17,11,0,29,1,190,2,91
RL,17,11,4,108,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,5,1,189,2,51
RL,17,12,12,12,1,189,2,63
RL,17,12,0,29,1,189,2,92
RL,17,12,18,17,1,189,2,109
RL,17,12,0,23,1,189,2,132
RL,17,12,18,17,1,189,2,149
RL,17,12,0,23,1,189,2,172
RL,17,12,36,27,0,189,2,199
RL,17,13,36,15,1,188,2,26
RL,17,13,0,5,1,188,2,31
RL,17,13,18,17,1,188,2,48
RL,17,13,0,23,1,188,2,71
RL,17,13,1,1,1,188,2,72
RL,17,13,0,39,1,188,2,111
RL,17,13,25,24,1,188,2,135
RL,17,13,0,16,1,188,2,151
RL,17,13,18,17,1,188,2,168
RL,17,13,0,23,1,188,2,191
RL,17,13,12,8,0,188,2,199
RL,17,14,12,12,1,187,2,24
RL,17,14,0,29,1,187,2,53
RL,17,14,15,54,1,187,2,107
RL,17,14,0,26,1,187,2,133
RL,17,14,12,11,1,187,2,144
RL,17,14,0,29,1,187,2,173
RL,17,14,25,24,1,187,2,197
RL,17,14,0,2,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,23,1,186,2,54
RL,17,15,12,11,1,186,2,65
RL,17,15,0,29,1,186,2,94
RL,17,15,12,11,1,186,2,105
RL,17,15,0,29,1,186,2,134
RL,17,15,25,24,1,186,2,158
RL,17,15,0,16,1,186,2,174
RL,17,15,12,11,1,186,2,185
RL,17,15,0,14,0,186,2,199
RL,17,16,36,36,1,185,2,50
RL,17,16,0,5,1,185,2,55
RL,17,16,4,144,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,23,1,200,3,39
RL,17,0,4,160,0,200,3,199
RL,17,1,36,36,1,200,3,35
RL,17,1,0,5,1,200,3,40
RL,17,1,18,17,1,200,3,57
RL,17,1,0,23,1,200,3,80
RL,17,1,4,119,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,39,1,199,3,41
RL,17,2,4,158,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,16,1,198,3,42
RL,17,3,1,1,1,198,3,43
RL,17,3,0,18,1,198,3,61
RL,17,3,4,44,1,198,3,105
RL,17,3,0,16,1,198,3,121
RL,17,3,25,24,1,198,3,145
RL,17,3,0,16,1,198,3,161
RL,17,3,18,17,1,198,3,178
RL,17,3,0,21,0,198,3,199
RL,17,4,15,59,1,197,3,61
RL,17,4,0,26,1,197,3,87
RL,17,4,25,24,1,197,3,111
RL,17,4,0,16,1,197,3,127
RL,17,4,12,11,1,197,3,138
RL,17,4,0,29,1,197,3,167
RL,17,4,12,11,1,197,3,178
RL,17,4,0,21,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,39,1,196,3,44
RL,17,5,12,11,1,196,3,55
RL,17,5,0,53,1,196,3,108
RL,17,5,25,24,1,196,3,132
RL,17,5,0,62,1,196,3,194
RL,17,5,1,1,1,196,3,195
RL,17,5,0,4,0,196,3,199
RL,17,6,25,44,1,195,3,48
RL,17,6,0,16,1,195,3,64
RL,17,6,36,35,1,195,3,99
RL,17,6,0,5,1,195,3,104
RL,17,6,12,11,1,195,3,115
RL,17,6,0,29,1,195,3,144
RL,17,6,15,14,1,195,3,158
RL,17,6,0,26,1,195,3,184
RL,17,6,1,1,1,195,3,185
RL,17,6,0,14,0,195,3,199
RL,17,7,18,18,1,194,3,23
RL,17,7,0,23,1,194,3,46
RL,17,7,15,54,1,194,3,100
RL,17,7,0,45,1,194,3,145
RL,17,7,36,35,1,194,3,180
RL,17,7,0,5,1,194,3,185
RL,17,7,36,14,0,194,3,199
RL,17,8,25,25,1,193,3,31
RL,17,8,0,16,1,193,3,47
RL,17,8,25,25,1,193,3,72
RL,17,8,0,16,1,193,3,88
RL,17,8,18,17,1,193,3,105
RL,17,8,0,23,1,193,3,128
RL,17,8,25,43,1,193,3,171
RL,17,8,0,16,1,193,3,187
RL,17,8,25,12,0,193,3,199
RL,17,9,36,36,1,192,3,43
RL,17,9,0,5,1,192,3,48
RL,17,9,1,1,1,192,3,49
RL,17,9,0,64,1,192,3,113
RL,17,9,15,14,1,192,3,127
RL,17,9,0,26,1,192,3,153
RL,17,9,12,11,1,192,3,164
RL,17,9,0,29,1,192,3,193
RL,17,9,36,6,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,16,1,191,3,49
RL,17,10,12,12,1,191,3,61
RL,17,10,0,29,1,191,3,90
RL,17,10,15,54,1,191,3,144
RL,17,10,0,26,1,191,3,170
RL,17,10,36,29,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,1,1,1,190,3,51
RL,17,11,0,40,1,190,3,91
RL,17,11,18,17,1,190,3,108
RL,17,11,0,23,1,190,3,131
RL,17,11,25,24,1,190,3,155
RL,17,11,0,16,1,190,3,171
RL,17,11,15,14,1,190,3,185
RL,17,11,0,14,0,190,3,199
RL,17,12,36,36,1,189,3,46
RL,17,12,0,5,1,189,3,51
RL,17,12,25,25,1,189,3,76
RL,17,12,0,16,1,189,3,92
RL,17,12,18,17,1,189,3,109
RL,17,12,0,23,1,189,3,132
RL,17,12,36,15,1,189,3,147
RL,17,12,0,5,1,189,3,152
RL,17,12,12,11,1,189,3,163
RL,17,12,0,29,1,189,3,192
RL,17,12,1,1,1,189,3,193
RL,17,12,0,6,0,189,3,199
RL,17,13,4,188,0,188,3,199
RL,17,14,36,36,1,187,3,48
RL,17,14,0,5,1,187,3,53
RL,17,14,18,17,1,187,3,70
RL,17,14,0,23,1,187,3,93
RL,17,14,15,59,1,187,3,152
RL,17,14,0,26,1,187,3,178
RL,17,14,12,11,1,187,3,189
RL,17,14,0,10,0,187,3,199
RL,17,15,4,186,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,29,1,185,3,55
RL,17,16,25,24,1,185,3,79
RL,17,16,0,16,1,185,3,95
RL,17,16,1,1,1,185,3,96
RL,17,16,0,39,1,185,3,135
RL,17,16,25,24,1,185,3,159
RL,17,16,0,16,1,185,3,175
RL,17,16,25,24,1,185,3,199
RL,17,16,0,0,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,39,1,200,4,39
RL,17,0,18,17,1,200,4,56
RL,17,0,0,23,1,200,4,79
RL,17,0,4,120,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,29,1,200,4,40
RL,17,1,1,1,1,200,4,41
RL,17,1,0,39,1,200,4,80
RL,17,1,36,35,1,200,4,115
RL,17,1,0,5,1,200,4,120
RL,17,1,15,14,1,200,4,134
RL,17,1,0,65,0,200,4,199
RL,17,2,36,36,1,199,4,36
RL,17,2,0,5,1,199,4,41
RL,17,2,25,24,1,199,4,65
RL,17,2,0,16,1,199,4,81
RL,17,2,25,24,1,199,4,105
RL,17,2,0,40,1,199,4,145
RL,17,2,12,11,1,199,4,156
RL,17,2,0,29,1,199,4,185
RL,17,2,18,14,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,5,1,198,4,42
RL,17,3,4,157,0,198,4,199
RL,17,4,15,15,1,197,4,17
RL,17,4,0,26,1,197,4,43
RL,17,4,1,1,1,197,4,44
RL,17,4,0,39,1,197,4,83
RL,17,4,4,116,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,18,17,1,196,4,61
RL,17,5,0,23,1,196,4,84
RL,17,5,25,24,1,196,4,108
RL,17,5,0,16,1,196,4,124
RL,17,5,12,11,1,196,4,135
RL,17,5,0,29,1,196,4,164
RL,17,5,1,1,1,196,4,165
RL,17,5,0,34,0,196,4,199
RL,17,6,4,195,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,29,1,194,4,46
RL,17,7,15,78,1,194,4,124
RL,17,7,0,26,1,194,4,150
RL,17,7,25,24,1,194,4,174
RL,17,7,0,16,1,194,4,190
RL,17,7,15,9,0,194,4,199
RL,17,8,15,15,1,193,4,21
RL,17,8,0,26,1,193,4,47
RL,17,8,12,11,1,193,4,58
RL,17,8,0,29,1,193,4,87
RL,17,8,36,35,1,193,4,122
RL,17,8,0,51,1,193,4,173
RL,17,8,12,11,1,193,4,184
RL,17,8,0,15,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,23,1,192,4,48
RL,17,9,4,151,0,192,4,199
RL,17,10,12,12,1,191,4,20
RL,17,10,0,29,1,191,4,49
RL,17,10,25,43,1,191,4,92
RL,17,10,0,16,1,191,4,108
RL,17,10,1,1,1,191,4,109
RL,17,10,0,39,1,191,4,148
RL,17,10,25,43,1,191,4,191
RL,17,10,0,8,0,191,4,199
RL,17,11,15,74,1,190,4,83
RL,17,11,0,26,1,190,4,109
RL,17,11,36,35,1,190,4,144
RL,17,11,0,5,1,190,4,149
RL,17,11,36,50,0,190,4,199
RL,17,12,4,189,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,29,1,188,4,52
RL,17,13,4,147,0,188,4,199
RL,17,14,4,125,1,187,4,137
RL,17,14,0,15,1,187,4,152
RL,17,14,36,35,1,187,4,187
RL,17,14,0,5,1,187,4,192
RL,17,14,12,7,0,187,4,199
RL,17,15,4,186,0,186,4,199
RL,17,16,12,12,1,185,4,26
RL,17,16,0,29,1,185,4,55
RL,17,16,25,24,1,185,4,79
RL,17,16,0,61,1,185,4,140
RL,17,16,1,1,1,185,4,141
RL,17,16,0,39,1,185,4,180
RL,17,16,4,19,0,185,4,199
RL,17,0,4,200,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,39,1,200,5,40
RL,17,1,12,11,1,200,5,51
RL,17,1,0,29,1,200,5,80
RL,17,1,12,11,1,200,5,91
RL,17,1,0,29,1,200,5,120
RL,17,1,18,17,1,200,5,137
RL,17,1,0,43,1,200,5,180
RL,17,1,4,19,0,200,5,199
RL,17,2,15,15,1,199,5,15
RL,17,2,0,26,1,199,5,41
RL,17,2,36,35,1,199,5,76
RL,17,2,0,5,1,199,5,81
RL,17,2,25,24,1,199,5,105
RL,17,2,0,16,1,199,5,121
RL,17,2,4,78,0,199,5,199
RL,17,3,25,25,1,198,5,26
RL,17,3,0,16,1,198,5,42
RL,17,3,12,11,1,198,5,53
RL,17,3,0,29,1,198,5,82
RL,17,3,25,24,1,198,5,106
RL,17,3,0,16,1,198,5,122
RL,17,3,18,17,1,198,5,139
RL,17,3,0,23,1,198,5,162
RL,17,3,25,24,1,198,5,186
RL,17,3,0,13,0,198,5,199
RL,17,4,4,197,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,39,1,196,5,44
RL,17,5,36,35,1,196,5,79
RL,17,5,0,5,1,196,5,84
RL,17,5,4,44,1,196,5,128
RL,17,5,0,15,1,196,5,143
RL,17,5,1,1,1,196,5,144
RL,17,5,0,39,1,196,5,183
RL,17,5,12,11,1,196,5,194
RL,17,5,0,5,0,196,5,199
RL,17,6,4,195,0,195,5,199
RL,17,7,18,18,1,194,5,23
RL,17,7,0,23,1,194,5,46
RL,17,7,12,11,1,194,5,57
RL,17,7,0,29,1,194,5,86
RL,17,7,1,1,1,194,5,87
RL,17,7,0,39,1,194,5,126
RL,17,7,15,54,1,194,5,180
RL,17,7,0,19,0,194,5,199
RL,17,8,25,25,1,193,5,31
RL,17,8,0,16,1,193,5,47
RL,17,8,15,14,1,193,5,61
RL,17,8,0,26,1,193,5,87
RL,17,8,36,35,1,193,5,122
RL,17,8,0,5,1,193,5,127
RL,17,8,18,17,1,193,5,144
RL,17,8,0,23,1,193,5,167
RL,17,8,18,17,1,193,5,184
RL,17,8,0,15,0,193,5,199
RL,17,9,18,18,1,192,5,25
RL,17,9,0,23,1,192,5,48
RL,17,9,12,11,1,192,5,59
RL,17,9,0,29,1,192,5,88
RL,17,9,36,35,1,192,5,123
RL,17,9,0,5,1,192,5,128
RL,17,9,4,71,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,16,1,191,5,49
RL,17,10,15,54,1,191,5,103
RL,17,10,0,26,1,191,5,129
RL,17,10,1,1,1,191,5,130
RL,17,10,0,39,1,191,5,169
RL,17,10,36,30,0,191,5,199
RL,17,11,15,15,1,190,5,24
RL,17,11,0,26,1,190,5,50
RL,17,11,15,14,1,190,5,64
RL,17,11,0,26,1,190,5,90
RL,17,11,18,17,1,190,5,107
RL,17,11,0,23,1,190,5,130
RL,17,11,36,14,1,190,5,144
RL,17,11,0,50,1,190,5,194
RL,17,11,15,5,0,190,5,199
RL,17,12,25,25,1,189,5,35
RL,17,12,0,16,1,189,5,51
RL,17,12,15,14,1,189,5,65
RL,17,12,0,26,1,189,5,91
RL,17,12,36,35,1,189,5,126
RL,17,12,0,5,1,189,5,131
RL,17,12,36,35,1,189,5,166
RL,17,12,0,5,1,189,5,171
RL,17,12,4,28,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,23,1,188,5,52
RL,17,13,25,24,1,188,5,76
RL,17,13,0,16,1,188,5,92
RL,17,13,4,107,0,188,5,199
RL,17,14,25,25,1,187,5,37
RL,17,14,0,16,1,187,5,53
RL,17,14,25,24,1,187,5,77
RL,17,14,0,16,1,187,5,93
RL,17,14,25,24,1,187,5,117
RL,17,14,0,16,1,187,5,133
RL,17,14,12,11,1,187,5,144
RL,17,14,0,29,1,187,5,173
RL,17,14,25,24,1,187,5,197
RL,17,14,0,2,0,187,5,199
RL,17,15,25,25,1,186,5,38
RL,17,15,0,16,1,186,5,54
RL,17,15,36,35,1,186,5,89
RL,17,15,0,50,1,186,5,139
RL,17,15,15,14,1,186,5,153
RL,17,15,0,26,1,186,5,179
RL,17,15,18,17,1,186,5,196
RL,17,15,0,3,0,186,5,199
RL,17,16,18,18,1,185,5,32
RL,17,16,0,23,1,185,5,55
RL,17,16,25,24,1,185,5,79
RL,17,16,0,61,1,185,5,140
RL,17,16,36,36,1,185,5,176
RL,17,16,0,23,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,23,1,200,6,39
RL,17,0,12,11,1,200,6,50
RL,17,0,0,29,1,200,6,79
RL,17,0,4,120,0,200,6,199
RL,17,1,18,18,1,200,6,17
RL,17,1,0,68,1,200,6,85
RL,17,1,25,24,1,200,6,109
RL,17,1,0,16,1,200,6,125
RL,17,1,12,11,1,200,6,136
RL,17,1,0,29,1,200,6,165
RL,17,1,1,1,1,200,6,166
RL,17,1,0,18,1,200,6,184
RL,17,1,4,15,0,200,6,199
RL,17,2,15,80,1,199,6,80
RL,17,2,0,26,1,199,6,106
RL,17,2,36,35,1,199,6,141
RL,17,2,0,5,1,199,6,146
RL,17,2,12,11,1,199,6,157
RL,17,2,0,29,1,199,6,186
RL,17,2,15,13,0,199,6,199
RL,17,3,36,36,1,198,6,37
RL,17,3,0,5,1,198,6,42
RL,17,3,4,157,0,198,6,199
RL,17,4,1,2,1,197,6,4
RL,17,4,0,39,1,197,6,43
RL,17,4,25,24,1,197,6,67
RL,17,4,0,16,1,197,6,83
RL,17,4,36,35,1,197,6,118
RL,17,4,0,5,1,197,6,123
RL,17,4,15,54,1,197,6,177
RL,17,4,0,22,0,197,6,199
RL,17,5,4,196,0,196,6,199
RL,17,6,18,18,1,195,6,22
