RL,23,14,15,14,1,187,0,180
RL,23,14,0,19,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,4,44,1,186,0,98
RL,23,15,0,16,1,186,0,114
RL,23,15,18,17,1,186,0,131
RL,23,15,0,23,1,186,0,154
RL,23,15,4,45,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,39,1,185,0,55
RL,23,16,4,144,0,185,0,199
RL,23,17,4,45,1,184,0,60
RL,23,17,0,15,1,184,0,75
RL,23,17,18,17,1,184,0,92
RL,23,17,0,23,1,184,0,115
RL,23,17,36,35,1,184,0,150
RL,23,17,0,5,1,184,0,155
RL,23,17,1,1,1,184,0,156
RL,23,17,0,43,0,184,0,199
RL,23,18,15,15,1,183,0,31
RL,23,18,0,26,1,183,0,57
RL,23,18,15,54,1,183,0,111
RL,23,18,0,26,1,183,0,137
RL,23,18,1,1,1,183,0,138
RL,23,18,0,39,1,183,0,177
RL,23,18,25,22,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,4,84,1,182,0,142
RL,23,19,0,15,1,182,0,157
RL,23,19,15,14,1,182,0,171
RL,23,19,0,26,1,182,0,197
RL,23,19,25,2,0,182,0,199
RL,23,20,36,36,1,181,0,54
RL,23,20,0,5,1,181,0,59
RL,23,20,1,1,1,181,0,60
RL,23,20,0,39,1,181,0,99
RL,23,20,15,14,1,181,0,113
RL,23,20,0,26,1,181,0,139
RL,23,20,12,11,1,181,0,150
RL,23,20,0,29,1,181,0,179
RL,23,20,36,20,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,23,1,180,0,60
RL,23,21,1,1,1,180,0,61
RL,23,21,0,39,1,180,0,100
RL,23,21,12,14,1,180,0,114
RL,23,21,0,29,1,180,0,143
RL,23,21,1,1,1,180,0,144
RL,23,21,0,39,1,180,0,183
RL,23,21,4,16,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,23,1,179,0,61
RL,23,22,1,1,1,179,0,62
RL,23,22,0,39,1,179,0,101
RL,23,22,1,1,1,179,0,102
RL,23,22,0,39,1,179,0,141
RL,23,22,12,11,1,179,0,152
RL,23,22,0,29,1,179,0,181
RL,23,22,15,18,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,5,1,200,1,39
RL,23,0,36,35,1,200,1,74
RL,23,0,0,5,1,200,1,79
RL,23,0,12,11,1,200,1,90
RL,23,0,0,109,0,200,1,199
RL,23,1,4,200,0,200,1,199
RL,23,2,15,15,1,199,1,15
RL,23,2,0,26,1,199,1,41
RL,23,2,1,1,1,199,1,42
RL,23,2,0,39,1,199,1,81
RL,23,2,15,118,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,16,1,198,1,42
RL,23,3,12,11,1,198,1,53
RL,23,3,0,29,1,198,1,82
RL,23,3,12,11,1,198,1,93
RL,23,3,0,29,1,198,1,122
RL,23,3,1,1,1,198,1,123
RL,23,3,0,39,1,198,1,162
RL,23,3,12,11,1,198,1,173
RL,23,3,0,26,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,196,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,5,1,195,1,45
RL,23,6,12,11,1,195,1,56
RL,23,6,0,29,1,195,1,85
RL,23,6,4,114,0,195,1,199
RL,23,7,15,15,1,194,1,20
RL,23,7,0,26,1,194,1,46
RL,23,7,4,153,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,18,17,1,193,1,64
RL,23,8,0,23,1,193,1,87
RL,23,8,15,14,1,193,1,101
RL,23,8,0,26,1,193,1,127
RL,23,8,15,14,1,193,1,141
RL,23,8,0,26,1,193,1,167
RL,23,8,25,24,1,193,1,191
RL,23,8,0,8,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,39,1,192,1,48
RL,23,9,4,151,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,25,24,1,191,1,73
RL,23,10,0,16,1,191,1,89
RL,23,10,12,11,1,191,1,100
RL,23,10,0,29,1,191,1,129
RL,23,10,36,35,1,191,1,164
RL,23,10,0,5,1,191,1,169
RL,23,10,12,11,1,191,1,180
RL,23,10,0,19,0,191,1,199
RL,23,11,15,55,1,190,1,64
RL,23,11,0,26,1,190,1,90
RL,23,11,25,24,1,190,1,114
RL,23,11,0,16,1,190,1,130
RL,23,11,12,11,1,190,1,141
RL,23,11,0,29,1,190,1,170
RL,23,11,25,29,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,25,24,1,189,1,75
RL,23,12,0,16,1,189,1,91
RL,23,12,18,17,1,189,1,108
RL,23,12,0,23,1,189,1,131
RL,23,12,25,24,1,189,1,155
RL,23,12,0,16,1,189,1,171
RL,23,12,12,11,1,189,1,182
RL,23,12,0,17,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,36,59,1,188,1,111
RL,23,13,0,5,1,188,1,116
RL,23,13,36,35,1,188,1,151
RL,23,13,0,5,1,188,1,156
RL,23,13,12,11,1,188,1,167
RL,23,13,0,29,1,188,1,196
RL,23,13,12,3,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,15,14,1,187,1,67
RL,23,14,0,26,1,187,1,93
RL,23,14,36,35,1,187,1,128
RL,23,14,0,5,1,187,1,133
RL,23,14,18,17,1,187,1,150
RL,23,14,0,23,1,187,1,173
RL,23,14,15,26,0,187,1,199
RL,23,15,15,15,1,186,1,28
RL,23,15,0,26,1,186,1,54
RL,23,15,12,11,1,186,1,65
RL,23,15,0,29,1,186,1,94
RL,23,15,12,11,1,186,1,105
RL,23,15,0,29,1,186,1,134
RL,23,15,18,17,1,186,1,151
RL,23,15,0,23,1,186,1,174
RL,23,15,12,11,1,186,1,185
RL,23,15,0,14,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,15,14,1,185,1,69
RL,23,16,0,26,1,185,1,95
RL,23,16,12,11,1,185,1,106
RL,23,16,0,29,1,185,1,135
RL,23,16,36,14,1,185,1,149
RL,23,16,0,5,1,185,1,154
RL,23,16,25,24,1,185,1,178
RL,23,16,0,16,1,185,1,194
RL,23,16,12,5,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,25,24,1,184,1,80
RL,23,17,0,16,1,184,1,96
RL,23,17,18,17,1,184,1,113
RL,23,17,0,23,1,184,1,136
RL,23,17,25,24,1,184,1,160
RL,23,17,0,16,1,184,1,176
RL,23,17,18,17,1,184,1,193
RL,23,17,0,6,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,36,35,1,183,1,92
RL,23,18,0,5,1,183,1,97
RL,23,18,15,14,1,183,1,111
RL,23,18,0,26,1,183,1,137
RL,23,18,15,14,1,183,1,151
RL,23,18,0,26,1,183,1,177
RL,23,18,15,14,1,183,1,191
RL,23,18,0,8,0,183,1,199
RL,23,19,15,15,1,182,1,32
RL,23,19,0,26,1,182,1,58
RL,23,19,4,141,0,182,1,199
RL,23,20,15,15,1,181,1,33
RL,23,20,0,26,1,181,1,59
RL,23,20,1,1,1,181,1,60
RL,23,20,0,68,1,181,1,128
RL,23,20,12,11,1,181,1,139
RL,23,20,0,29,1,181,1,168
RL,23,20,1,1,1,181,1,169
RL,23,20,0,30,0,181,1,199
RL,23,21,15,15,1,180,1,34
RL,23,21,0,26,1,180,1,60
RL,23,21,1,1,1,180,1,61
RL,23,21,0,39,1,180,1,100
RL,23,21,15,14,1,180,1,114
RL,23,21,0,26,1,180,1,140
RL,23,21,4,4,1,180,1,144
RL,23,21,0,15,1,180,1,159
RL,23,21,15,33,1,180,1,192
RL,23,21,0,7,0,180,1,199
RL,23,22,4,179,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,39,1,200,2,39
RL,23,0,15,14,1,200,2,53
RL,23,0,0,26,1,200,2,79
RL,23,0,12,30,1,200,2,109
RL,23,0,0,29,1,200,2,138
RL,23,0,25,24,1,200,2,162
RL,23,0,0,16,1,200,2,178
RL,23,0,25,21,0,200,2,199
RL,23,1,36,58,1,200,2,57
RL,23,1,0,5,1,200,2,62
RL,23,1,36,35,1,200,2,97
RL,23,1,0,5,1,200,2,102
RL,23,1,15,14,1,200,2,116
RL,23,1,0,50,1,200,2,166
RL,23,1,36,33,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,12,11,1,199,2,52
RL,23,2,0,29,1,199,2,81
RL,23,2,25,24,1,199,2,105
RL,23,2,0,16,1,199,2,121
RL,23,2,1,1,1,199,2,122
RL,23,2,0,39,1,199,2,161
RL,23,2,12,12,1,199,2,173
RL,23,2,0,26,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,39,1,198,2,42
RL,23,3,15,14,1,198,2,56
RL,23,3,0,26,1,198,2,82
RL,23,3,12,11,1,198,2,93
RL,23,3,0,53,1,198,2,146
RL,23,3,1,1,1,198,2,147
RL,23,3,0,39,1,198,2,186
RL,23,3,1,1,1,198,2,187
RL,23,3,0,12,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,12,11,1,197,2,54
RL,23,4,0,29,1,197,2,83
RL,23,4,36,35,1,197,2,118
RL,23,4,0,5,1,197,2,123
RL,23,4,25,24,1,197,2,147
RL,23,4,0,16,1,197,2,163
RL,23,4,12,11,1,197,2,174
RL,23,4,0,25,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,23,1,196,2,44
RL,23,5,15,54,1,196,2,98
RL,23,5,0,26,1,196,2,124
RL,23,5,12,11,1,196,2,135
RL,23,5,0,29,1,196,2,164
RL,23,5,25,24,1,196,2,188
RL,23,5,0,11,0,196,2,199
RL,23,6,4,195,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,25,24,1,194,2,70
RL,23,7,0,85,1,194,2,155
RL,23,7,36,35,1,194,2,190
RL,23,7,0,9,0,194,2,199
RL,23,8,4,5,1,193,2,11
RL,23,8,0,15,1,193,2,26
RL,23,8,18,38,1,193,2,64
RL,23,8,0,23,1,193,2,87
RL,23,8,12,11,1,193,2,98
RL,23,8,0,29,1,193,2,127
RL,23,8,4,72,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,94,1,192,2,103
RL,23,9,25,24,1,192,2,127
RL,23,9,0,16,1,192,2,143
RL,23,9,1,1,1,192,2,144
RL,23,9,0,39,1,192,2,183
RL,23,9,12,11,1,192,2,194
RL,23,9,0,5,0,192,2,199
RL,23,10,4,45,1,191,2,53
RL,23,10,0,15,1,191,2,68
RL,23,10,36,85,1,191,2,153
RL,23,10,0,5,1,191,2,158
RL,23,10,25,24,1,191,2,182
RL,23,10,0,16,1,191,2,198
RL,23,10,12,1,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,23,1,190,2,50
RL,23,11,1,1,1,190,2,51
RL,23,11,0,39,1,190,2,90
RL,23,11,18,36,1,190,2,126
RL,23,11,0,23,1,190,2,149
RL,23,11,15,14,1,190,2,163
RL,23,11,0,26,1,190,2,189
RL,23,11,4,10,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,12,11,1,189,2,62
RL,23,12,0,48,1,189,2,110
RL,23,12,4,89,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,29,1,188,2,52
RL,23,13,18,17,1,188,2,69
RL,23,13,0,23,1,188,2,92
RL,23,13,1,1,1,188,2,93
RL,23,13,0,39,1,188,2,132
RL,23,13,18,17,1,188,2,149
RL,23,13,0,23,1,188,2,172
RL,23,13,18,17,1,188,2,189
RL,23,13,0,10,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,25,24,1,187,2,77
RL,23,14,0,16,1,187,2,93
RL,23,14,25,24,1,187,2,117
RL,23,14,0,16,1,187,2,133
RL,23,14,25,24,1,187,2,157
RL,23,14,0,16,1,187,2,173
RL,23,14,4,26,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,4,145,0,186,2,199
RL,23,16,15,15,1,185,2,29
RL,23,16,0,26,1,185,2,55
RL,23,16,15,14,1,185,2,69
RL,23,16,0,26,1,185,2,95
RL,23,16,18,17,1,185,2,112
RL,23,16,0,23,1,185,2,135
RL,23,16,18,17,1,185,2,152
RL,23,16,0,23,1,185,2,175
RL,23,16,25,24,1,185,2,199
RL,23,16,0,0,0,185,2,199
RL,23,17,4,184,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,16,1,183,2,57
RL,23,18,25,24,1,183,2,81
RL,23,18,0,16,1,183,2,97
RL,23,18,4,102,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,15,14,1,182,2,72
RL,23,19,0,45,1,182,2,117
RL,23,19,25,24,1,182,2,141
RL,23,19,0,16,1,182,2,157
RL,23,19,4,4,1,182,2,161
RL,23,19,0,38,0,182,2,199
RL,23,20,4,181,0,181,2,199
RL,23,21,36,36,1,180,2,55
RL,23,21,0,5,1,180,2,60
RL,23,21,25,24,1,180,2,84
RL,23,21,0,16,1,180,2,100
RL,23,21,18,17,1,180,2,117
RL,23,21,0,23,1,180,2,140
RL,23,21,18,37,1,180,2,177
RL,23,21,0,22,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,39,1,179,2,61
RL,23,22,12,11,1,179,2,72
RL,23,22,0,48,1,179,2,120
RL,23,22,15,14,1,179,2,134
RL,23,22,0,26,1,179,2,160
RL,23,22,15,15,1,179,2,175
RL,23,22,0,24,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,15,14,1,200,3,53
RL,23,0,0,26,1,200,3,79
RL,23,0,18,17,1,200,3,96
RL,23,0,0,23,1,200,3,119
RL,23,0,12,11,1,200,3,130
RL,23,0,0,29,1,200,3,159
RL,23,0,36,35,1,200,3,194
RL,23,0,0,5,1,200,3,199
RL,23,0,4,0,0,200,3,199
RL,23,1,36,36,1,200,3,35
RL,23,1,0,55,1,200,3,90
RL,23,1,15,14,1,200,3,104
RL,23,1,0,26,1,200,3,130
RL,23,1,18,17,1,200,3,147
RL,23,1,0,23,1,200,3,170
RL,23,1,36,29,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,12,11,1,199,3,52
RL,23,2,0,29,1,199,3,81
RL,23,2,15,14,1,199,3,95
RL,23,2,0,104,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,12,11,1,198,3,53
RL,23,3,0,29,1,198,3,82
RL,23,3,36,56,1,198,3,138
RL,23,3,0,5,1,198,3,143
RL,23,3,12,11,1,198,3,154
RL,23,3,0,29,1,198,3,183
RL,23,3,18,16,0,198,3,199
RL,23,4,25,44,1,197,3,46
RL,23,4,0,16,1,197,3,62
RL,23,4,4,137,0,197,3,199
RL,23,5,15,15,1,196,3,18
RL,23,5,0,26,1,196,3,44
RL,23,5,18,17,1,196,3,61
RL,23,5,0,23,1,196,3,84
RL,23,5,18,17,1,196,3,101
RL,23,5,0,23,1,196,3,124
RL,23,5,12,11,1,196,3,135
RL,23,5,0,29,1,196,3,164
RL,23,5,18,17,1,196,3,181
RL,23,5,0,18,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,39,1,195,3,45
RL,23,6,1,1,1,195,3,46
RL,23,6,0,39,1,195,3,85
RL,23,6,4,114,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,15,54,1,194,3,100
RL,23,7,0,26,1,194,3,126
RL,23,7,25,24,1,194,3,150
RL,23,7,0,40,1,194,3,190
RL,23,7,36,9,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,18,17,1,193,3,64
RL,23,8,0,23,1,193,3,87
RL,23,8,4,112,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,39,1,192,3,48
RL,23,9,25,24,1,192,3,72
RL,23,9,0,16,1,192,3,88
RL,23,9,12,11,1,192,3,99
RL,23,9,0,29,1,192,3,128
RL,23,9,4,71,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,23,1,191,3,49
RL,23,10,15,83,1,191,3,132
RL,23,10,0,26,1,191,3,158
RL,23,10,1,1,1,191,3,159
RL,23,10,0,40,0,191,3,199
RL,23,11,4,144,1,190,3,153
RL,23,11,0,19,1,190,3,172
RL,23,11,25,25,1,190,3,197
RL,23,11,0,2,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,25,24,1,189,3,75
RL,23,12,0,16,1,189,3,91
RL,23,12,15,94,1,189,3,185
RL,23,12,0,14,0,189,3,199
RL,23,13,15,34,1,188,3,45
RL,23,13,0,71,1,188,3,116
RL,23,13,25,24,1,188,3,140
RL,23,13,0,16,1,188,3,156
RL,23,13,15,14,1,188,3,170
RL,23,13,0,29,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,42,1,187,3,72
RL,23,14,36,35,1,187,3,107
RL,23,14,0,5,1,187,3,112
RL,23,14,36,35,1,187,3,147
RL,23,14,0,5,1,187,3,152
RL,23,14,25,44,1,187,3,196
RL,23,14,0,3,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,18,17,1,186,3,71
RL,23,15,0,69,1,186,3,140
RL,23,15,4,59,0,186,3,199
RL,23,16,36,36,1,185,3,50
RL,23,16,0,5,1,185,3,55
RL,23,16,1,1,1,185,3,56
RL,23,16,0,39,1,185,3,95
RL,23,16,15,14,1,185,3,109
RL,23,16,0,26,1,185,3,135
RL,23,16,1,1,1,185,3,136
RL,23,16,0,39,1,185,3,175
RL,23,16,18,17,1,185,3,192
RL,23,16,0,7,0,185,3,199
RL,23,17,4,184,0,184,3,199
RL,23,18,36,36,1,183,3,52
RL,23,18,0,5,1,183,3,57
RL,23,18,1,1,1,183,3,58
RL,23,18,0,59,1,183,3,117
RL,23,18,36,35,1,183,3,152
RL,23,18,0,5,1,183,3,157
RL,23,18,4,42,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,4,141,0,182,3,199
RL,23,20,36,36,1,181,3,54
RL,23,20,0,5,1,181,3,59
RL,23,20,25,24,1,181,3,83
RL,23,20,0,16,1,181,3,99
RL,23,20,4,100,0,181,3,199
RL,23,21,12,12,1,180,3,31
RL,23,21,0,29,1,180,3,60
RL,23,21,15,55,1,180,3,115
RL,23,21,0,26,1,180,3,141
RL,23,21,4,58,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,39,1,179,3,61
RL,23,22,25,24,1,179,3,85
RL,23,22,0,16,1,179,3,101
RL,23,22,15,15,1,179,3,116
RL,23,22,0,71,1,179,3,187
RL,23,22,15,12,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,39,1,200,4,39
RL,23,0,4,160,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,39,1,200,4,40
RL,23,1,12,11,1,200,4,51
RL,23,1,0,29,1,200,4,80
RL,23,1,18,17,1,200,4,97
RL,23,1,0,48,1,200,4,145
RL,23,1,4,54,0,200,4,199
RL,23,2,36,36,1,199,4,36
RL,23,2,0,5,1,199,4,41
RL,23,2,36,36,1,199,4,77
RL,23,2,0,5,1,199,4,82
RL,23,2,18,18,1,199,4,100
RL,23,2,0,23,1,199,4,123
RL,23,2,15,76,0,199,4,199
RL,23,3,12,12,1,198,4,13
RL,23,3,0,49,1,198,4,62
RL,23,3,1,1,1,198,4,63
RL,23,3,0,63,1,198,4,126
RL,23,3,1,1,1,198,4,127
RL,23,3,0,39,1,198,4,166
RL,23,3,4,33,0,198,4,199
RL,23,4,36,36,1,197,4,38
RL,23,4,0,5,1,197,4,43
RL,23,4,18,17,1,197,4,60
RL,23,4,0,139,0,197,4,199
RL,23,5,4,125,1,196,4,128
RL,23,5,0,15,1,196,4,143
RL,23,5,36,35,1,196,4,178
RL,23,5,0,5,1,196,4,183
RL,23,5,1,1,1,196,4,184
RL,23,5,0,15,0,196,4,199
RL,23,6,12,12,1,195,4,16
RL,23,6,0,29,1,195,4,45
RL,23,6,36,14,1,195,4,59
RL,23,6,0,5,1,195,4,64
RL,23,6,1,1,1,195,4,65
RL,23,6,0,39,1,195,4,104
RL,23,6,4,95,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,39,1,194,4,46
RL,23,7,36,14,1,194,4,60
RL,23,7,0,5,1,194,4,65
RL,23,7,15,14,1,194,4,79
RL,23,7,0,46,1,194,4,125
RL,23,7,12,11,1,194,4,136
RL,23,7,0,29,1,194,4,165
RL,23,7,4,34,0,194,4,199
RL,23,8,4,193,0,193,4,199
RL,23,9,15,15,1,192,4,22
RL,23,9,0,26,1,192,4,48
RL,23,9,18,17,1,192,4,65
RL,23,9,0,23,1,192,4,88
RL,23,9,25,24,1,192,4,112
RL,23,9,0,41,1,192,4,153
RL,23,9,4,46,0,192,4,199
RL,23,10,12,12,1,191,4,20
RL,23,10,0,29,1,191,4,49
RL,23,10,4,150,0,191,4,199
RL,23,11,15,15,1,190,4,24
RL,23,11,0,26,1,190,4,50
RL,23,11,12,11,1,190,4,61
RL,23,11,0,29,1,190,4,90
RL,23,11,18,17,1,190,4,107
RL,23,11,0,23,1,190,4,130
RL,23,11,1,1,1,190,4,131
RL,23,11,0,39,1,190,4,170
RL,23,11,36,29,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,39,1,189,4,51
RL,23,12,25,24,1,189,4,75
RL,23,12,0,16,1,189,4,91
RL,23,12,36,35,1,189,4,126
RL,23,12,0,5,1,189,4,131
RL,23,12,15,14,1,189,4,145
RL,23,12,0,26,1,189,4,171
RL,23,12,1,1,1,189,4,172
RL,23,12,0,27,0,189,4,199
RL,23,13,36,36,1,188,4,47
RL,23,13,0,5,1,188,4,52
RL,23,13,15,14,1,188,4,66
RL,23,13,0,26,1,188,4,92
RL,23,13,12,11,1,188,4,103
RL,23,13,0,30,1,188,4,133
RL,23,13,36,35,1,188,4,168
RL,23,13,0,5,1,188,4,173
RL,23,13,1,1,1,188,4,174
RL,23,13,0,25,0,188,4,199
RL,23,14,4,85,1,187,4,97
RL,23,14,0,15,1,187,4,112
RL,23,14,1,1,1,187,4,113
RL,23,14,0,39,1,187,4,152
RL,23,14,4,47,0,187,4,199
RL,23,15,36,36,1,186,4,49
RL,23,15,0,5,1,186,4,54
RL,23,15,15,54,1,186,4,108
RL,23,15,0,26,1,186,4,134
RL,23,15,1,1,1,186,4,135
RL,23,15,0,39,1,186,4,174
RL,23,15,18,17,1,186,4,191
RL,23,15,0,8,0,186,4,199
RL,23,16,4,185,0,185,4,199
RL,23,17,12,12,1,184,4,27
RL,23,17,0,54,1,184,4,81
RL,23,17,15,54,1,184,4,135
RL,23,17,0,26,1,184,4,161
RL,23,17,1,1,1,184,4,162
RL,23,17,0,37,0,184,4,199
RL,23,18,12,12,1,183,4,28
RL,23,18,0,29,1,183,4,57
RL,23,18,36,60,1,183,4,117
RL,23,18,0,5,1,183,4,122
RL,23,18,15,14,1,183,4,136
RL,23,18,0,26,1,183,4,162
RL,23,18,4,37,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,39,1,182,4,58
RL,23,19,15,94,1,182,4,152
RL,23,19,0,26,1,182,4,178
