RL,55,25,0,46,0,48,1,71
RL,55,26,4,47,0,47,1,71
RL,55,27,12,12,1,46,1,37
RL,55,27,0,34,0,46,1,71
RL,55,28,25,45,0,45,1,71
RL,55,29,4,44,0,44,1,71
RL,55,30,25,38,1,43,1,66
RL,55,30,0,5,0,43,1,71
RL,55,31,18,33,1,42,1,62
RL,55,31,0,9,0,42,1,71
RL,55,32,36,41,0,41,1,71
RL,55,33,18,30,1,40,1,61
RL,55,33,0,10,0,40,1,71
RL,55,34,1,2,1,39,1,34
RL,55,34,0,37,0,39,1,71
RL,55,35,12,15,1,38,1,48
RL,55,35,0,23,0,38,1,71
RL,55,36,36,37,0,37,1,71
RL,55,37,25,36,0,36,1,71
RL,55,38,18,30,1,35,1,66
RL,55,38,0,5,0,35,1,71
RL,55,39,4,5,1,34,1,42
RL,55,39,0,29,0,34,1,71
RL,55,40,25,33,0,33,1,71
RL,55,41,18,29,1,32,1,68
RL,55,41,0,3,0,32,1,71
RL,55,42,18,30,1,31,1,70
RL,55,42,0,1,0,31,1,71
RL,55,43,36,30,0,30,1,71
RL,55,44,36,29,0,29,1,71
RL,55,45,1,2,1,28,1,45
RL,55,45,0,26,0,28,1,71
RL,55,46,12,22,1,27,1,66
RL,55,46,0,5,0,27,1,71
RL,55,47,36,26,0,26,1,71
RL,55,48,25,25,0,25,1,71
RL,55,49,15,24,0,24,1,71
RL,55,50,15,23,0,23,1,71
RL,55,51,18,22,0,22,1,71
RL,55,52,12,21,0,21,1,71
RL,55,53,4,8,1,20,1,59
RL,55,53,0,12,0,20,1,71
RL,55,54,15,18,0,18,1,71
RL,55,0,36,14,1,200,2,13
RL,55,0,0,43,1,200,2,56
RL,55,0,1,1,1,200,2,57
RL,55,0,0,142,0,200,2,199
RL,55,1,12,12,1,200,2,11
RL,55,1,0,46,1,200,2,57
RL,55,1,36,41,1,200,2,98
RL,55,1,0,5,1,200,2,103
RL,55,1,4,4,1,200,2,107
RL,55,1,0,41,1,200,2,148
RL,55,1,12,11,1,200,2,159
RL,55,1,0,31,1,200,2,190
RL,55,1,12,9,0,200,2,199
RL,55,2,25,25,1,199,2,25
RL,55,2,0,33,1,199,2,58
RL,55,2,12,18,1,199,2,76
RL,55,2,0,29,1,199,2,105
RL,55,2,25,24,1,199,2,129
RL,55,2,0,17,1,199,2,146
RL,55,2,4,5,1,199,2,151
RL,55,2,0,40,1,199,2,191
RL,55,2,36,8,0,199,2,199
RL,55,3,15,85,1,198,2,86
RL,55,3,0,46,1,198,2,132
RL,55,3,4,4,1,198,2,136
RL,55,3,0,43,1,198,2,179
RL,55,3,12,12,1,198,2,191
RL,55,3,0,8,0,198,2,199
RL,55,4,12,12,1,197,2,14
RL,55,4,0,46,1,197,2,60
RL,55,4,15,20,1,197,2,80
RL,55,4,0,26,1,197,2,106
RL,55,4,25,50,1,197,2,156
RL,55,4,0,18,1,197,2,174
RL,55,4,15,15,1,197,2,189
RL,55,4,0,10,0,197,2,199
RL,55,5,4,153,1,196,2,156
RL,55,5,0,41,1,196,2,197
RL,55,5,15,2,0,196,2,199
RL,55,6,1,2,1,195,2,6
RL,55,6,0,111,1,195,2,117
RL,55,6,18,17,1,195,2,134
RL,55,6,0,23,1,195,2,157
RL,55,6,36,39,1,195,2,196
RL,55,6,0,3,0,195,2,199
RL,55,7,12,12,1,194,2,17
RL,55,7,0,45,1,194,2,62
RL,55,7,18,24,1,194,2,86
RL,55,7,0,23,1,194,2,109
RL,55,7,15,90,0,194,2,199
RL,55,8,4,144,1,193,2,150
RL,55,8,0,39,1,193,2,189
RL,55,8,4,10,0,193,2,199
RL,55,9,25,25,1,192,2,32
RL,55,9,0,32,1,192,2,64
RL,55,9,25,27,1,192,2,91
RL,55,9,0,16,1,192,2,107
RL,55,9,25,24,1,192,2,131
RL,55,9,0,18,1,192,2,149
RL,55,9,15,17,1,192,2,166
RL,55,9,0,26,1,192,2,192
RL,55,9,15,7,0,192,2,199
RL,55,10,36,52,1,191,2,60
RL,55,10,0,5,1,191,2,65
RL,55,10,36,40,1,191,2,105
RL,55,10,0,5,1,191,2,110
RL,55,10,18,22,1,191,2,132
RL,55,10,0,67,0,191,2,199
RL,55,11,15,173,1,190,2,182
RL,55,11,0,17,0,190,2,199
RL,55,12,4,181,1,189,2,191
RL,55,12,0,8,0,189,2,199
RL,55,13,1,2,1,188,2,13
RL,55,13,0,54,1,188,2,67
RL,55,13,18,21,1,188,2,88
RL,55,13,0,23,1,188,2,111
RL,55,13,1,1,1,188,2,112
RL,55,13,0,42,1,188,2,154
RL,55,13,4,45,0,188,2,199
RL,55,14,25,25,1,187,2,37
RL,55,14,0,31,1,187,2,68
RL,55,14,25,67,1,187,2,135
RL,55,14,0,18,1,187,2,153
RL,55,14,18,23,1,187,2,176
RL,55,14,0,23,1,187,2,199
RL,55,14,36,0,0,187,2,199
RL,55,15,4,63,1,186,2,76
RL,55,15,0,99,1,186,2,175
RL,55,15,4,4,1,186,2,179
RL,55,15,0,20,0,186,2,199
RL,55,16,4,185,0,185,2,199
RL,55,17,36,50,1,184,2,65
RL,55,17,0,5,1,184,2,70
RL,55,17,1,4,1,184,2,74
RL,55,17,0,39,1,184,2,113
RL,55,17,12,14,1,184,2,127
RL,55,17,0,29,1,184,2,156
RL,55,17,15,18,1,184,2,174
RL,55,17,0,25,0,184,2,199
RL,55,18,4,102,1,183,2,118
RL,55,18,0,81,0,183,2,199
RL,55,19,36,50,1,182,2,67
RL,55,19,0,8,1,182,2,75
RL,55,19,25,24,1,182,2,99
RL,55,19,0,16,1,182,2,115
RL,55,19,1,1,1,182,2,116
RL,55,19,0,42,1,182,2,158
RL,55,19,18,21,1,182,2,179
RL,55,19,0,20,0,182,2,199
RL,55,20,15,15,1,181,2,33
RL,55,20,0,43,1,181,2,76
RL,55,20,25,24,1,181,2,100
RL,55,20,0,71,1,181,2,171
RL,55,20,18,17,1,181,2,188
RL,55,20,0,11,0,181,2,199
RL,55,21,4,62,1,180,2,81
RL,55,21,0,37,1,180,2,118
RL,55,21,1,1,1,180,2,119
RL,55,21,0,40,1,180,2,159
RL,55,21,15,18,1,180,2,177
RL,55,21,0,22,0,180,2,199
RL,55,22,12,12,1,179,2,32
RL,55,22,0,89,1,179,2,121
RL,55,22,15,15,1,179,2,136
RL,55,22,0,26,1,179,2,162
RL,55,22,1,3,1,179,2,165
RL,55,22,0,34,0,179,2,199
RL,55,23,18,18,1,178,2,39
RL,55,23,0,39,1,178,2,78
RL,55,23,1,1,1,178,2,79
RL,55,23,0,46,1,178,2,125
RL,55,23,18,18,1,178,2,143
RL,55,23,0,25,1,178,2,168
RL,55,23,12,12,1,178,2,180
RL,55,23,0,19,0,178,2,199
RL,55,24,18,18,1,177,2,40
RL,55,24,0,39,1,177,2,79
RL,55,24,12,11,1,177,2,90
RL,55,24,0,29,1,177,2,119
RL,55,24,12,13,1,177,2,132
RL,55,24,0,29,1,177,2,161
RL,55,24,4,6,1,177,2,167
RL,55,24,0,32,0,177,2,199
RL,55,25,12,12,1,176,2,35
RL,55,25,0,45,1,176,2,80
RL,55,25,12,11,1,176,2,91
RL,55,25,0,29,1,176,2,120
RL,55,25,18,17,1,176,2,137
RL,55,25,0,23,1,176,2,160
RL,55,25,25,39,0,176,2,199
RL,55,26,1,2,1,175,2,26
RL,55,26,0,55,1,175,2,81
RL,55,26,36,63,1,175,2,144
RL,55,26,0,7,1,175,2,151
RL,55,26,36,39,1,175,2,190
RL,55,26,0,5,1,175,2,195
RL,55,26,25,4,0,175,2,199
RL,55,27,4,61,1,174,2,86
RL,55,27,0,41,1,174,2,127
RL,55,27,1,1,1,174,2,128
RL,55,27,0,41,1,174,2,169
RL,55,27,4,4,1,174,2,173
RL,55,27,0,26,0,174,2,199
RL,55,28,36,52,1,173,2,78
RL,55,28,0,5,1,173,2,83
RL,55,28,25,24,1,173,2,107
RL,55,28,0,16,1,173,2,123
RL,55,28,1,1,1,173,2,124
RL,55,28,0,75,0,173,2,199
RL,55,29,15,27,1,172,2,54
RL,55,29,0,31,1,172,2,85
RL,55,29,25,25,1,172,2,110
RL,55,29,0,16,1,172,2,126
RL,55,29,4,4,1,172,2,130
RL,55,29,0,69,0,172,2,199
RL,55,30,4,171,0,171,2,199
RL,55,31,36,52,1,170,2,81
RL,55,31,0,5,1,170,2,86
RL,55,31,18,20,1,170,2,106
RL,55,31,0,23,1,170,2,129
RL,55,31,25,25,1,170,2,154
RL,55,31,0,18,1,170,2,172
RL,55,31,4,27,0,170,2,199
RL,55,32,1,2,1,169,2,32
RL,55,32,0,55,1,169,2,87
RL,55,32,25,101,1,169,2,188
RL,55,32,0,11,0,169,2,199
RL,55,33,25,38,1,168,2,69
RL,55,33,0,19,1,168,2,88
RL,55,33,4,86,1,168,2,174
RL,55,33,0,25,0,168,2,199
RL,55,34,1,2,1,167,2,34
RL,55,34,0,65,1,167,2,99
RL,55,34,1,1,1,167,2,100
RL,55,34,0,40,1,167,2,140
RL,55,34,1,1,1,167,2,141
RL,55,34,0,43,1,167,2,184
RL,55,34,18,15,0,167,2,199
RL,55,35,4,5,1,166,2,38
RL,55,35,0,66,1,166,2,104
RL,55,35,25,28,1,166,2,132
RL,55,35,0,18,1,166,2,150
RL,55,35,18,20,1,166,2,170
RL,55,35,0,23,1,166,2,193
RL,55,35,36,6,0,166,2,199
RL,55,36,18,165,1,165,2,199
RL,55,36,0,0,0,165,2,199
RL,55,37,25,35,1,164,2,70
RL,55,37,0,19,1,164,2,89
RL,55,37,1,1,1,164,2,90
RL,55,37,0,40,1,164,2,130
RL,55,37,1,1,1,164,2,131
RL,55,37,0,68,0,164,2,199
RL,55,38,12,21,1,163,2,57
RL,55,38,0,33,1,163,2,90
RL,55,38,12,12,1,163,2,102
RL,55,38,0,29,1,163,2,131
RL,55,38,15,14,1,163,2,145
RL,55,38,0,28,1,163,2,173
RL,55,38,4,4,1,163,2,177
RL,55,38,0,22,0,163,2,199
RL,55,39,12,22,1,162,2,59
RL,55,39,0,32,1,162,2,91
RL,55,39,36,37,1,162,2,128
RL,55,39,0,5,1,162,2,133
RL,55,39,18,23,1,162,2,156
RL,55,39,0,43,0,162,2,199
RL,55,40,25,58,1,161,2,96
RL,55,40,0,16,1,161,2,112
RL,55,40,36,38,1,161,2,150
RL,55,40,0,5,1,161,2,155
RL,55,40,1,1,1,161,2,156
RL,55,40,0,42,1,161,2,198
RL,55,40,15,1,0,161,2,199
RL,55,41,15,24,1,160,2,63
RL,55,41,0,29,1,160,2,92
RL,55,41,15,16,1,160,2,108
RL,55,41,0,26,1,160,2,134
RL,55,41,12,11,1,160,2,145
RL,55,41,0,31,1,160,2,176
RL,55,41,4,23,0,160,2,199
RL,55,42,36,48,1,159,2,88
RL,55,42,0,5,1,159,2,93
RL,55,42,18,20,1,159,2,113
RL,55,42,0,23,1,159,2,136
RL,55,42,15,14,1,159,2,150
RL,55,42,0,28,1,159,2,178
RL,55,42,18,17,1,159,2,195
RL,55,42,0,4,0,159,2,199
RL,55,43,18,28,1,158,2,69
RL,55,43,0,26,1,158,2,95
RL,55,43,18,19,1,158,2,114
RL,55,43,0,23,1,158,2,137
RL,55,43,25,25,1,158,2,162
RL,55,43,0,18,1,158,2,180
RL,55,43,18,18,1,158,2,198
RL,55,43,0,1,0,158,2,199
RL,55,44,12,23,1,157,2,65
RL,55,44,0,32,1,157,2,97
RL,55,44,4,4,1,157,2,101
RL,55,44,0,38,1,157,2,139
RL,55,44,25,28,1,157,2,167
RL,55,44,0,16,1,157,2,183
RL,55,44,12,16,0,157,2,199
RL,55,45,18,97,1,156,2,140
RL,55,45,0,25,1,156,2,165
RL,55,45,12,12,1,156,2,177
RL,55,45,0,22,0,156,2,199
RL,55,46,4,5,1,155,2,49
RL,55,46,0,139,1,155,2,188
RL,55,46,18,11,0,155,2,199
RL,55,47,1,2,1,154,2,47
RL,55,47,0,152,0,154,2,199
RL,55,48,1,2,1,153,2,48
RL,55,48,0,46,1,153,2,94
RL,55,48,15,15,1,153,2,109
RL,55,48,0,26,1,153,2,135
RL,55,48,36,37,1,153,2,172
RL,55,48,0,5,1,153,2,177
RL,55,48,36,22,0,153,2,199
RL,55,49,15,20,1,152,2,67
RL,55,49,0,29,1,152,2,96
RL,55,49,15,58,1,152,2,154
RL,55,49,0,45,0,152,2,199
RL,55,50,12,18,1,151,2,66
RL,55,50,0,32,1,151,2,98
RL,55,50,1,1,1,151,2,99
RL,55,50,0,42,1,151,2,141
RL,55,50,12,13,1,151,2,154
RL,55,50,0,31,1,151,2,185
RL,55,50,18,14,0,151,2,199
RL,55,51,15,25,1,149,2,75
RL,55,51,0,26,1,149,2,101
RL,55,51,36,36,1,149,2,137
RL,55,51,0,5,1,149,2,142
RL,55,51,15,16,1,149,2,158
RL,55,51,0,28,1,149,2,186
RL,55,51,1,1,1,149,2,187
RL,55,51,0,12,0,149,2,199
RL,55,52,15,23,1,148,2,74
RL,55,52,0,26,1,148,2,100
RL,55,52,25,93,1,148,2,193
RL,55,52,0,6,0,148,2,199
RL,55,53,4,6,1,147,2,58
RL,55,53,0,141,0,147,2,199
RL,55,54,18,25,1,145,2,79
RL,55,54,0,23,1,145,2,102
RL,55,54,18,18,1,145,2,120
RL,55,54,0,23,1,145,2,143
RL,55,54,15,17,1,145,2,160
RL,55,54,0,39,0,145,2,199
RL,55,0,25,24,1,200,3,23
RL,55,0,0,37,1,200,3,60
RL,55,0,4,91,1,200,3,151
RL,55,0,0,38,1,200,3,189
RL,55,0,25,10,0,200,3,199
RL,55,1,15,15,1,200,3,14
RL,55,1,0,66,1,200,3,80
RL,55,1,1,1,1,200,3,81
RL,55,1,0,67,1,200,3,148
RL,55,1,18,20,1,200,3,168
RL,55,1,0,23,1,200,3,191
RL,55,1,15,8,0,200,3,199
RL,55,2,25,25,1,199,3,25
RL,55,2,0,37,1,199,3,62
RL,55,2,1,1,1,199,3,63
RL,55,2,0,43,1,199,3,106
RL,55,2,25,28,1,199,3,134
RL,55,2,0,16,1,199,3,150
RL,55,2,12,11,1,199,3,161
RL,55,2,0,29,1,199,3,190
RL,55,2,12,9,0,199,3,199
RL,55,3,18,18,1,198,3,19
RL,55,3,0,86,1,198,3,105
RL,55,3,18,21,1,198,3,126
RL,55,3,0,23,1,198,3,149
RL,55,3,1,1,1,198,3,150
RL,55,3,0,44,1,198,3,194
RL,55,3,36,5,0,198,3,199
RL,55,4,4,197,0,197,3,199
RL,55,5,36,36,1,196,3,39
RL,55,5,0,24,1,196,3,63
RL,55,5,36,64,1,196,3,127
RL,55,5,0,5,1,196,3,132
RL,55,5,4,67,0,196,3,199
RL,55,6,12,12,1,195,3,16
RL,55,6,0,48,1,195,3,64
RL,55,6,18,21,1,195,3,85
RL,55,6,0,23,1,195,3,108
RL,55,6,12,38,1,195,3,146
RL,55,6,0,29,1,195,3,175
RL,55,6,25,24,0,195,3,199
RL,55,7,15,15,1,194,3,20
RL,55,7,0,140,1,194,3,160
RL,55,7,36,35,1,194,3,195
RL,55,7,0,4,0,194,3,199
RL,55,8,15,179,1,193,3,185
RL,55,8,0,14,0,193,3,199
RL,55,9,18,18,1,192,3,25
RL,55,9,0,42,1,192,3,67
RL,55,9,1,1,1,192,3,68
RL,55,9,0,41,1,192,3,109
RL,55,9,36,38,1,192,3,147
RL,55,9,0,5,1,192,3,152
RL,55,9,36,39,1,192,3,191
RL,55,9,0,5,1,192,3,196
RL,55,9,12,3,0,192,3,199
RL,55,10,36,55,1,191,3,63
RL,55,10,0,5,1,191,3,68
RL,55,10,15,17,1,191,3,85
RL,55,10,0,26,1,191,3,111
RL,55,10,36,37,1,191,3,148
RL,55,10,0,5,1,191,3,153
RL,55,10,4,44,1,191,3,197
RL,55,10,0,2,0,191,3,199
RL,55,11,18,18,1,190,3,27
RL,55,11,0,43,1,190,3,70
RL,55,11,25,26,1,190,3,96
RL,55,11,0,16,1,190,3,112
RL,55,11,1,1,1,190,3,113
RL,55,11,0,41,1,190,3,154
RL,55,11,18,18,1,190,3,172
RL,55,11,0,23,1,190,3,195
RL,55,11,18,4,0,190,3,199
RL,55,12,15,83,1,189,3,93
RL,55,12,0,26,1,189,3,119
RL,55,12,18,80,0,189,3,199
RL,55,13,36,55,1,188,3,66
RL,55,13,0,5,1,188,3,71
RL,55,13,15,16,1,188,3,87
RL,55,13,0,26,1,188,3,113
RL,55,13,36,86,0,188,3,199
RL,55,14,12,12,1,187,3,24
RL,55,14,0,48,1,187,3,72
RL,55,14,36,37,1,187,3,109
RL,55,14,0,5,1,187,3,114
RL,55,14,18,19,1,187,3,133
RL,55,14,0,23,1,187,3,156
RL,55,14,4,4,1,187,3,160
RL,55,14,0,37,1,187,3,197
RL,55,14,25,2,0,187,3,199
RL,55,15,4,64,1,186,3,77
RL,55,15,0,39,1,186,3,116
RL,55,15,4,4,1,186,3,120
RL,55,15,0,79,0,186,3,199
RL,55,16,1,2,1,185,3,16
RL,55,16,0,58,1,185,3,74
RL,55,16,4,4,1,185,3,78
RL,55,16,0,32,1,185,3,110
RL,55,16,18,18,1,185,3,128
RL,55,16,0,23,1,185,3,151
RL,55,16,15,48,0,185,3,199
RL,55,17,25,25,1,184,3,40
RL,55,17,0,123,1,184,3,163
RL,55,17,4,4,1,184,3,167
RL,55,17,0,32,0,184,3,199
RL,55,18,18,18,1,183,3,34
RL,55,18,0,130,1,183,3,164
RL,55,18,25,24,1,183,3,188
RL,55,18,0,11,0,183,3,199
RL,55,19,15,15,1,182,3,32
RL,55,19,0,167,0,182,3,199
RL,55,20,25,37,1,181,3,55
RL,55,20,0,110,1,181,3,165
RL,55,20,1,1,1,181,3,166
RL,55,20,0,33,0,181,3,199
RL,55,21,12,12,1,180,3,31
RL,55,21,0,44,1,180,3,75
RL,55,21,12,11,1,180,3,86
RL,55,21,0,29,1,180,3,115
RL,55,21,12,84,0,180,3,199
RL,55,22,15,15,1,179,3,35
RL,55,22,0,41,1,179,3,76
RL,55,22,25,25,1,179,3,101
RL,55,22,0,16,1,179,3,117
RL,55,22,36,35,1,179,3,152
RL,55,22,0,5,1,179,3,157
RL,55,22,25,25,1,179,3,182
RL,55,22,0,16,1,179,3,198
RL,55,22,4,1,0,179,3,199
RL,55,23,18,18,1,178,3,39
RL,55,23,0,38,1,178,3,77
RL,55,23,4,4,1,178,3,81
RL,55,23,0,39,1,178,3,120
RL,55,23,4,4,1,178,3,124
RL,55,23,0,75,0,178,3,199
RL,55,24,4,60,1,177,3,82
RL,55,24,0,39,1,177,3,121
RL,55,24,36,35,1,177,3,156
RL,55,24,0,5,1,177,3,161
RL,55,24,12,13,1,177,3,174
RL,55,24,0,25,0,177,3,199
RL,55,25,36,51,1,176,3,74
RL,55,25,0,5,1,176,3,79
RL,55,25,25,26,1,176,3,105
RL,55,25,0,94,0,176,3,199
RL,55,26,4,5,1,175,3,29
RL,55,26,0,36,1,175,3,65
RL,55,26,4,6,1,175,3,71
RL,55,26,0,128,0,175,3,199
RL,55,27,4,5,1,174,3,30
RL,55,27,0,52,1,174,3,82
RL,55,27,15,15,1,174,3,97
RL,55,27,0,72,1,174,3,169
RL,55,27,4,4,1,174,3,173
RL,55,27,0,26,0,174,3,199
RL,55,28,1,2,1,173,3,28
RL,55,28,0,138,1,173,3,166
RL,55,28,25,27,1,173,3,193
RL,55,28,0,6,0,173,3,199
RL,55,29,12,13,1,172,3,40
RL,55,29,0,44,1,172,3,84
RL,55,29,12,11,1,172,3,95
RL,55,29,0,76,1,172,3,171
RL,55,29,18,23,1,172,3,194
RL,55,29,0,5,0,172,3,199
RL,55,30,15,28,1,171,3,56
RL,55,30,0,111,1,171,3,167
RL,55,30,1,1,1,171,3,168
RL,55,30,0,31,0,171,3,199
RL,55,31,25,38,1,170,3,67
RL,55,31,0,16,1,170,3,83
RL,55,31,15,16,1,170,3,99
RL,55,31,0,26,1,170,3,125
RL,55,31,18,74,0,170,3,199
RL,55,32,25,39,1,169,3,69
RL,55,32,0,16,1,169,3,85
RL,55,32,25,25,1,169,3,110
RL,55,32,0,16,1,169,3,126
RL,55,32,36,73,0,169,3,199
RL,55,33,15,65,1,168,3,96
RL,55,33,0,26,1,168,3,122
RL,55,33,1,1,1,168,3,123
RL,55,33,0,39,1,168,3,162
RL,55,33,12,11,1,168,3,173
RL,55,33,0,26,0,168,3,199
RL,55,34,15,29,1,167,3,61
RL,55,34,0,67,1,167,3,128
RL,55,34,4,71,0,167,3,199
RL,55,35,1,2,1,166,3,35
RL,55,35,0,148,1,166,3,183
RL,55,35,4,4,1,166,3,187
RL,55,35,0,12,0,166,3,199
RL,55,36,1,2,1,165,3,36
RL,55,36,0,100,1,165,3,136
RL,55,36,12,13,1,165,3,149
RL,55,36,0,30,1,165,3,179
RL,55,36,12,14,1,165,3,193
RL,55,36,0,6,0,165,3,199
RL,55,37,1,2,1,164,3,37
RL,55,37,0,53,1,164,3,90
RL,55,37,36,35,1,164,3,125
RL,55,37,0,5,1,164,3,130
RL,55,37,15,16,1,164,3,146
RL,55,37,0,26,1,164,3,172
RL,55,37,25,24,1,164,3,196
RL,55,37,0,3,0,164,3,199
RL,55,38,25,39,1,163,3,75
RL,55,38,0,16,1,163,3,91
RL,55,38,18,18,1,163,3,109
RL,55,38,0,24,1,163,3,133
RL,55,38,1,1,1,163,3,134
RL,55,38,0,40,1,163,3,174
RL,55,38,15,16,1,163,3,190
RL,55,38,0,9,0,163,3,199
RL,55,39,36,44,1,162,3,81
RL,55,39,0,53,1,162,3,134
RL,55,39,15,16,1,162,3,150
RL,55,39,0,27,1,162,3,177
RL,55,39,12,13,1,162,3,190
RL,55,39,0,9,0,162,3,199
RL,55,40,15,28,1,161,3,66
RL,55,40,0,27,1,161,3,93
RL,55,40,25,28,1,161,3,121
RL,55,40,0,17,1,161,3,138
RL,55,40,15,15,1,161,3,153
RL,55,40,0,27,1,161,3,180
RL,55,40,1,1,1,161,3,181
RL,55,40,0,18,0,161,3,199
RL,55,41,12,25,1,160,3,64
RL,55,41,0,30,1,160,3,94
RL,55,41,36,38,1,160,3,132
RL,55,41,0,5,1,160,3,137
RL,55,41,4,4,1,160,3,141
RL,55,41,0,43,1,160,3,184
RL,55,41,36,15,0,160,3,199
RL,55,42,18,64,1,159,3,104
RL,55,42,0,78,1,159,3,182
RL,55,42,18,17,0,159,3,199
RL,55,43,15,67,1,158,3,108
RL,55,43,0,27,1,158,3,135
RL,55,43,15,16,1,158,3,151
